,,W0,W1,W2,W3,W4,W5,W6
F1,S140,2.083056844092162e-08,1.720583455465158e-08,4.336172225121418e-08,3.4782219799377187e-08,6.466258122290024e-08,1.942908666725824e-08,7.29597434410507e-08
F1,S141,2.1600504039301594e-08,1.9389376113714398e-08,5.098700537656896e-08,3.670625879235146e-08,7.306646613289396e-08,2.2304605775684295e-08,7.393586258675547e-08
F1,S142,2.3530918869801353e-08,1.824851822133558e-08,4.63447287719311e-08,3.787100409338043e-08,7.809048916612039e-08,2.3995948035207138e-08,7.093950651779936e-08
F1,S143,1.817942085071929e-08,1.602036173484101e-08,5.1427809264007184e-08,2.9761730645152966e-08,6.692901061562471e-08,1.74388649943439e-08,7.308454702912347e-08
F1,S144,2.1292743528856973e-08,1.7814008620801984e-08,4.643589189974452e-08,3.3878962028709285e-08,6.987871509668398e-08,2.1108791137469596e-08,6.967432649900722e-08
F1,S145,2.198640682816539e-08,1.8026598727057097e-08,5.00943431221518e-08,3.62961945592239e-08,6.986329022082105e-08,1.951048409400887e-08,8.263341348268474e-08
F1,S146,1.9547610881785408e-08,1.904335646172372e-08,5.347228727945687e-08,2.9254052449902683e-08,7.158538264983784e-08,2.1306048460251182e-08,7.068249237049865e-08
F1,S147,2.130707330846741e-08,1.5520531145815074e-08,4.3186417040275614e-08,3.3063504975453913e-08,6.852801511461067e-08,1.9069388114663768e-08,6.703362197508894e-08
F1,S148,1.920899404276022e-08,1.465448187875494e-08,4.3060679740748654e-08,2.8176113489371313e-08,6.756027645657432e-08,1.753907041980686e-08,6.238095765329809e-08
F1,S149,2.524308047978614e-08,1.7122405446785914e-08,5.563043681208365e-08,3.7182292405868227e-08,1.0386697276173413e-07,2.2171135180697073e-08,7.478605108648399e-08
F1,S150,1.787005052080653e-08,1.659318270743332e-08,4.447781237455547e-08,2.8099224470387996e-08,6.343276449634049e-08,1.8279313119618216e-08,6.381788267127866e-08
F1,S151,6.03068157206232e-08,3.2986929569196185e-08,6.714129306099968e-08,4.2262596008629694e-08,1.4345535214375712e-07,5.96295768736946e-08,1.032151907671117e-07
F1,S152,1.9077833001515967e-08,1.5262832316870792e-08,4.3283156064715926e-08,2.8901048971473536e-08,6.543502924435426e-08,1.796412480865242e-08,6.203331726843395e-08
F1,S153,1.8939097277562466e-08,1.756860656874472e-08,5.922544002412995e-08,3.2903084478642325e-08,7.880519909644421e-08,1.9222919898495973e-08,8.450316194915975e-08
F1,S154,2.2765971138432796e-08,3.2197515271282686e-08,1.6270842052396653e-07,4.66681982657542e-08,2.1369081426130441e-07,2.943731446473362e-08,1.7599521353744962e-07
F1,S155,2.1684898493838435e-08,1.774928106641027e-08,4.731653896435839e-08,3.399604289423808e-08,6.809631272080914e-08,2.0258869584814183e-08,7.197135472182936e-08
F1,S156,2.0581125522613456e-08,1.6149051103082822e-08,4.938151002884221e-08,3.9865933407791264e-08,6.879719525482973e-08,1.8732580037460305e-08,8.726959438827752e-08
F1,S157,2.09594954296759e-08,2.0363418893219496e-08,4.7646948313285406e-08,3.4113121033827516e-08,6.494288735372018e-08,2.2324682073542664e-08,7.122223572747944e-08
F1,S158,1.726334965051443e-08,1.382113687542179e-08,3.7109382464053585e-08,2.629438813601532e-08,5.516219780307152e-08,1.6346549405363733e-08,5.576102970844455e-08
F1,S159,2.2587447892671502e-08,1.9579767261919415e-08,6.390164838868558e-08,5.5497831291985486e-08,1.0287098446440838e-07,2.2605761721078566e-08,1.0824645288145463e-07
F1,S160,2.3033028801257756e-08,1.669071278318964e-08,5.506123055579762e-08,3.5758638994144564e-08,9.970954212694048e-08,2.1647589630860065e-08,7.87007066545028e-08
F1,S161,2.3044071930574047e-08,1.649937677315504e-08,4.3029920569384815e-08,3.0589779235858895e-08,6.973428858020831e-08,2.165394409307899e-08,6.540157166004002e-08
F1,S162,2.1168159173609454e-08,1.8158950745609855e-08,5.0028597269629266e-08,3.2070156209273835e-08,7.471008922428987e-08,2.3253473618140966e-08,6.796758722365036e-08
