,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.112956666807196e-07,6.115014879053063e-08,5.4355146420465024e-08,1.2544653590738942e-07,4.906764637288298e-08,9.704457093371628e-08,3.490982130329992e-08
F1,S166,1.7217851662266918e-07,7.367763834678182e-08,9.372470476112755e-08,1.4136123259510837e-07,1.0724583700331217e-07,1.2445936678800216e-07,4.9107140708282355e-08
F1,S167,1.2172530290359915e-07,5.981239614480342e-08,6.151390620051147e-08,1.3038988941471417e-07,5.5655868014482255e-08,9.200196893620963e-08,4.278894110546476e-08
F1,S168,2.7686207988542273e-07,1.7204824349993143e-07,3.370419694983233e-07,38.91277522346149,1.321904017503279e-07,1.657171206223088e-07,70.00137491665767
F1,S169,1.1090033438605204e-07,5.096897257370592e-08,4.744781445709061e-08,1.1551154822377543e-07,4.752685505771426e-08,7.80828265544125e-08,3.602738954113162e-08
F1,S170,2.061944345337891e-07,7.481324567405034e-08,9.511304565208136e-08,1.1438151039694954e-07,1.1083182191649049e-07,1.6779365227972308e-07,4.535480991272606e-08
F1,S171,9.104033667658847e-08,6.017095530641333e-08,4.6848046723752296e-08,8.451791431593332e-08,4.2027737583670416e-08,8.161428458097958e-08,2.7835088286679875e-08
F1,S172,9.581080521120677e-08,9.923916258947504e-08,1.1573545265370261e-07,1.0283338624300413e-07,5.9480198092819794e-08,1.0632701146639334e-07,4.1255266219232416e-08
F1,S173,1.0054257730049095e-07,7.080452695964745e-08,4.790423642486061e-08,8.392544537141579e-08,4.4108217440268343e-08,9.620366401823963e-08,2.5434724338023642e-08
F1,S174,7.856724867358205e-07,1.0072372148475365e-07,4.0490972327773336e-07,2.8596955655219014e-07,37.124444929450384,2.023140380513275e-07,1.2004084007593138e-07
F1,S175,7.760126841915822e-08,1.1262759121970742e-07,6.172326837353234e-08,7.21239352575285e-08,4.3938351472224106e-08,1.1718593394390972e-07,2.5224610172561526e-08
F1,S176,5.9982958981984e-08,5.6099302128998924e-08,4.954790372103481e-08,6.733635423422829e-08,3.445853612184299e-08,6.334817923351042e-08,2.2912326189685102e-08
F1,S177,1.0032891458411952e-07,5.858194602888691e-08,6.250826858727114e-08,9.312187732076096e-08,5.4667565922022475e-08,7.657329373214997e-08,3.175156590392535e-08
F1,S178,1.0363818368399225e-07,7.93431149391988e-08,9.054060639991693e-08,1.6348561078349558e-07,5.829134799895767e-08,1.1032966047369761e-07,5.000618106974561e-08
F1,S179,3.7792625917553263e-07,1.051105489215421e-07,2.461730997613113e-07,6.1153170152668945,1.1195379449940229e-07,1.9582560112099485e-07,3.3024018368104186e-07
F1,S180,7.712897624550514e-08,5.1982860179663395e-08,4.103950104036044e-08,1.1460593088615757e-07,3.7335419999617364e-08,6.356947440491438e-08,2.9448485921006822e-08
F1,S181,6.234170113621923e-08,4.1184155309520013e-08,4.172693195516693e-08,8.182574325684763e-08,3.383248224460474e-08,5.253237051019083e-08,2.635037450461949e-08
F1,S182,2.767388611853892e-07,6.458910985393502e-07,2.569708317759122e-07,2.7381941526133163e-07,1.4492455768566856e-07,8.933730140855724e-07,8.053436495722609e-08
F1,S183,8.507150231868704e-08,8.007297966262938e-08,5.969269420891842e-08,7.740675798398009e-08,4.650762031162289e-08,9.652732048604262e-08,2.6965834366771693e-08
F1,S184,1.117862699280337e-07,5.2786784224828834e-08,5.202420183262494e-08,1.961001392838678e-07,4.418286564866207e-08,7.169785185211094e-08,5.622954520569907e-08
F1,S185,9.371590593202974e-08,6.593843681331992e-08,6.15693855422249e-08,8.62641020122911e-08,4.717175579256531e-08,8.947985593238982e-08,2.9173040266152422e-08
F1,S186,6.841788074397263e-08,7.502419792475252e-08,7.140090111624102e-08,1.1914342001677432e-07,3.9146292536430014e-08,7.215039847705275e-08,3.7796238800054164e-08
F1,S187,6.117781041838425e-08,4.5708465021840984e-08,3.845538304474392e-08,7.696271020730617e-08,3.1076499233437466e-08,5.5891711490669046e-08,2.3392998447177104e-08
F1,S188,9.868641271177415e-08,1.4117889962287036e-07,5.98637467289271e-08,1.0357086449330707e-07,4.826999057085282e-08,1.3761497838245619e-07,2.892956630096523e-08
F1,S189,1.063216855368437e-06,7.7186244033865e-08,2.0846620544519717e-07,42.65316574128054,5.213517447986589e-07,2.342847287203295e-07,2.3805946462441e-07
F1,S190,1.999056491024978e-07,1.0606011540160755e-07,8.354154616499704e-08,1.278857827338472e-07,8.827508260552554e-08,1.6088770140214552e-07,3.596460760449207e-08
F1,S191,7.186271404877367e-08,4.783647864331593e-08,3.436532318412185e-08,8.09347324163413e-08,3.1847208005901e-08,6.536034647003986e-08,2.1388103195130582e-08
F1,S192,1.180979680203598e-07,6.723132532049673e-08,5.310920935712297e-08,1.0597251029254108e-07,4.873135367499898e-08,1.1783510445704299e-07,2.984246862896126e-08
F1,S193,1.773535643194811e-07,7.21958614617992e-08,1.280968426650677e-06,1.3266780623302855e-07,2.1888485594169194e-07,9.617662989821502e-08,9.362849740949571e-08
F1,S194,1.0914285389609532e-07,9.715130602444434e-08,1.202633232229835e-07,1.500397829650728e-07,6.409860357203941e-08,1.0678579079125704e-07,4.976965479334737e-08
F1,S195,7.871474590063673e-08,1.1558405287027958e-07,4.788140274247103e-08,6.682189738410789e-08,3.8715017565810175e-08,1.4556462694635679e-07,2.1260696241625413e-08
F1,S196,1.1263464579718146e-07,6.915070198834481e-08,4.49627680804961e-08,9.782719036659318e-08,4.677213658761394e-08,1.1684957728352034e-07,2.7809192863641592e-08
F1,S197,7.709088657308893e-08,1.1280098242058297e-07,5.0054699246165516e-08,7.325477927942077e-08,3.832136608932378e-08,1.361868581369846e-07,2.3466498659288687e-08
F1,S198,9.909659499306503e-08,7.505249476879799e-08,1.1344950122416705e-07,5.736121761847934e-07,6.100934947062282e-08,1.0251097569255611e-07,7.388968238626968e-08
F1,S199,7.778256946904906e-08,5.6561050031486116e-08,5.2972999204315435e-08,9.236924627140273e-08,4.285347267488137e-08,6.981991739773017e-08,3.0872371892421164e-08
