,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.8695265647630487e-08,4.136705722895961e-08,5.0606248166014675e-08,9.507539327839509e-08,8.381860969780088e-08,3.422268433577643e-08,5.144574997938626e-08
F0,S54,1.875729838318762e-08,8.260112811063432e-08,3.3860044542259985e-08,7.335467709064619e-08,6.874315609538155e-08,4.953252107462466e-08,3.5652278717428525e-08
F0,S55,1.5425663219101877e-08,3.590405841383734e-08,2.9459439719305524e-08,5.430561149768375e-08,5.990736486507305e-08,2.706217044258651e-08,2.677437504205792e-08
F0,S56,3.139258451489389e-08,4.2310909736666726e-08,1.3594530275657663e-07,1.0918211405457058e-07,1.4484280980228151e-07,7.983435067800256e-08,7.47865104815586e-08
F0,S57,1.6705022607873923e-08,3.340928042220339e-08,2.821576648045733e-08,5.4591198193405725e-08,5.985241301480066e-08,2.8652696350061552e-08,2.6477002098369923e-08
F0,S58,1.738754843615215e-08,3.608679890235607e-08,3.0666771852803984e-08,5.789761080084155e-08,6.588126839149973e-08,3.000457270686915e-08,2.9069200859260035e-08
F0,S59,3.0364925279814337e-08,3.692457163526377e-08,3.369925549889895e-08,9.862619108288363e-08,9.470585049368762e-08,3.788320157240526e-08,4.0275486947787474e-08
F0,S60,237.43748086530815,6.232538867970507e-08,1.8414394038433747e-07,1.6891024409099308e-07,243.804133810303,7.111963240812195,2.4110840516280037e-07
F0,S61,1.9870188327480916e-08,4.076256571875017e-08,4.4405153432413726e-08,7.00147848916629e-08,7.97560048500132e-08,3.356107239299188e-08,3.861326625524421e-08
F0,S62,2.3992901393719638e-08,4.550330638457143e-08,4.151474898201674e-08,6.683023511881482e-08,8.560998705155026e-08,4.6970235371143846e-08,3.974057964713614e-08
F0,S63,1.7244255632799962e-08,4.546880874135442e-08,3.669357621534358e-08,7.44805908421034e-08,6.973797602145666e-08,3.4300206476473274e-08,3.5468091772880675e-08
F0,S64,1.6516463606777203e-08,4.041262821525283e-08,3.212895844266808e-08,9.139626263035842e-08,6.247525765662996e-08,3.014980834474804e-08,4.143660814881208e-08
F0,S65,2.014549057427134e-08,3.87250290663977e-07,13.054575154419998,8.419074262785467e-08,1.085241935967717e-07,6.789105316439056e-08,6.999588416726071e-08
F0,S66,2.0377054037738096e-08,5.5342707286003246e-08,4.367535334706885e-08,7.283590902405094e-08,8.038758523783082e-08,4.230710526955212e-08,3.8898113678103246e-08
F0,S67,4.269400360597568e-08,1.691129179081649e-07,1.6270507403676703e-07,1.2857872921794404e-07,3.91837159412772e-07,2.825498834864591e-07,3.540143066900314e-07
F0,S68,1.6755696218185947e-08,3.4506887938567476e-08,3.108753486554646e-08,5.699338113222217e-08,6.489824565046886e-08,2.8751041979662677e-08,2.8350242009379126e-08
F0,S69,2.294431843218106e-08,4.975103940907392e-08,3.9061339540174285e-08,1.455486743171336e-07,9.930154229973684e-08,5.549410756998236e-08,4.171528951510775e-08
F0,S70,1.844706702737638e-08,4.61537872839013e-08,5.829057769443562e-08,6.990921799760134e-08,8.22090535005932e-08,3.997713265051809e-08,4.113205573848608e-08
F0,S71,1.8495623373261458e-08,4.327999296074485e-08,3.52401949239913e-08,6.103337518389345e-08,7.472700438046475e-08,3.2560379248193154e-08,3.252375570487713e-08
F0,S72,2.4394493063461407e-08,4.093979381736563e-08,7.000867833344148e-08,1.5569672600442634e-07,1.218403548207466e-07,5.039977262367421e-08,9.94918941728126e-08
F0,S73,1.7950636434107853e-08,3.803617657444862e-08,3.5903714786124796e-08,5.9393315277013317e-08,6.893968548074865e-08,3.138417817807713e-08,3.1744872644211334e-08
F0,S74,2.2464121865146185e-08,3.883929383812105e-08,3.754790822993098e-07,8.301252176043757e-08,1.5285185365048122e-07,3.9200567296020736e-08,5.809846974961036e-08
F0,S75,2.32325633846914e-08,3.5534151668175506e-08,3.2708142665435916e-08,6.64699928050588e-08,7.347295723572107e-08,3.677119011499183e-08,3.1187488710694177e-08
F0,S76,3.35803620266821e-08,4.088421438950802e-08,1.0039159524034813e-07,1.2714643864876516e-07,3.087367889476376e-07,9.779889356947798e-08,9.352306587593605e-08
F0,S77,1.743383859902376e-08,3.7766149559779173e-08,6.313323806983983e-08,8.31268300164871e-08,7.605615105446979e-08,3.15921358898391e-08,5.696050608745848e-08
F0,S78,2.1972886534959868e-08,1.8027549858634853e-06,5.5581365774418434e-08,1.0340306789939644e-07,7.697182717764453e-08,8.109355179075754e-08,5.878961097834775e-08
F0,S79,2.1752070494549164e-08,6.017627262608172e-08,4.538176332482892e-08,2.1960654630579386e-07,8.854275501818876e-08,4.5097770286583556e-08,7.208406323449156e-08
F0,S80,2.2697112219845503e-08,1.895245632537985e-07,4.417051677905619e-08,8.727627955276605e-08,7.92637408969581e-08,6.162773289073982e-08,5.027345924867769e-08
F0,S81,2.700557950093242e-08,8.397742707742942e-08,4.616488548841104e-08,9.202057128462286e-08,8.789958752813137e-08,7.139752795658145e-08,4.347913274185467e-08
F0,S82,1.8761910612624802e-08,3.476631523414436e-08,3.1696728745736795e-08,6.015804447543921e-08,6.646036458629486e-08,3.330743199369349e-08,2.9121377508239595e-08
F0,S83,2.497168940415404e-08,4.083635146008441e-08,4.176528716349646e-08,7.734670828592407e-08,8.98958170549618e-08,5.1902825664140646e-08,3.930637865546942e-08
F0,S84,2.2003013583135196e-08,3.613338450143541e-08,3.9499945577890004e-08,6.155909844559288e-08,8.197289327223145e-08,3.327705829042062e-08,3.21769776918649e-08
F0,S85,1.7249603015142032e-08,5.67588126342699e-08,4.288671921631667e-08,7.201508190202247e-08,7.3350928607949e-08,3.96719743988572e-08,4.12975789680289e-08
F0,S86,1.6900008331237358e-08,3.4166293526771405e-08,3.029384621952348e-08,5.968552444320822e-08,6.670689621230928e-08,2.8172574629168926e-08,2.9061345745548675e-08
F0,S87,1.7366882625037902e-08,4.3843808334457256e-08,3.554880845935189e-08,7.244528603654832e-08,6.880375333108746e-08,3.242528559696618e-08,3.451963923388125e-08
F0,S88,2.5533202035730867e-08,3.329534816345036e-08,3.141308254620375e-08,7.872217878319694e-08,7.731482982294307e-08,3.5233071680735605e-08,3.3513017487009295e-08
F0,S89,2.293044956307593e-08,5.1255841983603806e-08,5.557924636249841e-08,8.068669382656577e-08,1.0198557942878281e-07,3.783587961961246e-08,4.0561350198234106e-08
F0,S90,2.0092526172126532e-08,7.858270556551927e-08,4.148526454094872e-08,1.1619026043962021e-07,8.472168754959076e-08,5.354356547906918e-08,5.130365852565185e-08
F0,S91,1.8417960243983073e-08,4.432654665714889e-08,3.8630261137999464e-08,7.292300435674194e-08,7.712601620053348e-08,3.932589439974144e-08,3.797449495074556e-08
F0,S92,2.1893903462158675e-08,5.35714225226027e-08,6.365837395585048e-08,9.709933867526959e-08,1.0117257512490441e-07,5.181847325592258e-08,6.257864857760279e-08
F0,S93,4.3118058500628925e-08,4.32768441842308e-08,3.887040892709722e-08,1.0523249682970981e-07,1.1988353464628002e-07,6.886253278486042e-08,3.4585496232110454e-08
F0,S94,2.5639272876773342e-08,4.2489033159526385e-08,3.401140202607116e-08,1.0023667553971597e-07,9.83509247692974e-08,5.484919258582149e-08,3.703939352670867e-08
F0,S95,1.871346122250814e-08,3.6127337521783977e-08,3.4240990487109397e-08,7.482458074236074e-08,7.78878509226409e-08,3.45964317325199e-08,3.4407938442821644e-08
F0,S96,2.0562634050457868e-08,4.1517112480050956e-08,5.4319673339202196e-08,7.616483721900214e-08,1.0968396988913739e-07,3.7437038867230585e-08,5.2845093407061556e-08
F0,S97,2.3592911039438056e-08,3.796939064079661e-08,3.542259634086647e-08,7.176587392511481e-08,7.510155024583248e-08,3.7122680959385864e-08,3.403292117091476e-08
F0,S98,1.8217234014326446e-08,3.446177894346445e-08,4.964511649681116e-08,7.110368064956996e-08,9.586999183391745e-08,3.972507086032717e-08,4.119702827503787e-08
F0,S99,4.936939498689425e-08,4.1962719219930685e-08,4.5599844459853024e-08,8.710880453782801e-08,1.492448284273991e-07,5.3879897790571505e-08,4.868889839788083e-08
F1,S100,6.923846942627115e-08,6.161887193428136e-08,3.440692708847252e-07,374.7453253621645,3.108580628266309e-07,7.866884880167247e-08,360.14302593791206
F1,S101,1.9411631158675456e-08,3.6179041869100835e-08,5.710977182237241e-08,6.663677049558368e-08,9.505070142630304e-08,3.453944697358023e-08,3.9691213472627086e-08
F1,S102,3.022537440335284e-08,4.57477973875113e-08,7.193673698128722e-08,1.6178010302896266e-07,1.270314067934336e-07,4.0970620540097444e-08,6.474940735580946e-08
F1,S103,2.2919738757321354e-08,3.811398113947896e-08,4.750792586785528e-08,8.290520436988675e-08,9.454546603644898e-08,3.369017516481386e-08,4.7533688716807985e-08
F1,S104,2.3577497860953632e-08,4.8609912110562246e-08,1.2954156924007474e-07,9.319603855838158e-08,1.4299824793849865e-07,6.35510425619824e-08,6.825174434807914e-08
F1,S105,80.65712830554767,7.060233746692846e-08,1.4141983270442652e-06,1.7660621818907709e-07,61.00274772189895,2.8451832611742743e-07,3.560032989497713e-07
F1,S106,2.305869035161533e-08,4.181816465380608e-08,3.7620526984968085e-08,7.001063249828594e-08,8.014853236459455e-08,3.6516866701585934e-08,3.6723758166186376e-08
F1,S107,2.8912856268550118e-08,4.4930376167613977e-08,5.892006044967169e-08,1.0023869923621043e-07,1.1140976064988086e-07,5.017389025399352e-08,5.807297477297467e-08
F1,S108,1.9336021547758643e-08,3.903936557157559e-08,3.2586455713939124e-08,7.081716460569574e-08,7.372184117086744e-08,3.361388571685127e-08,3.232255497118138e-08
F1,S109,6.406324047443e-08,4.1328099708348706e-08,8.77785576065402e-08,1.1536538334959894e-07,1.670025038109465e-07,5.466888110921284e-08,6.035658998190005e-08
F1,S110,3.05855663886926e-08,3.447205497917623e-08,3.5101413324258354e-08,1.0296781339996484e-07,9.626675803889379e-08,3.72711027841865e-08,4.3666659700785294e-08
F1,S111,2.546270258069714e-08,5.3897725064095366e-08,4.2706438074080555e-08,7.271145817232588e-08,9.49752336553306e-08,4.488845067726372e-08,4.069858444483766e-08
F1,S112,1.9849862465927415e-08,4.518297051562921e-08,5.372014823184135e-08,7.649543798748992e-08,8.086271656592389e-08,3.321395689745754e-08,4.095614247388295e-08
F1,S113,3.4307408366965743e-08,8.12715046440916e-08,7.978006057362159e-08,7.688486669355712e-08,1.3648398087763966e-07,5.6840572639739304e-08,5.275807428411338e-08
F1,S114,2.2933137012818525e-08,4.451861143029462e-08,5.455496152936992e-08,6.833482987310491e-08,1.0388696422651692e-07,3.4138630699409875e-08,4.5258139994612744e-08
F1,S115,2.8087850511618907e-08,5.8052283399103016e-08,4.494934279109636e-08,7.959207454911848e-08,9.410527391857655e-08,4.1079451646915215e-08,4.0136228764786276e-08
F1,S116,504.2486093286874,68.38672448100542,92.59356166036433,1.9965705841167109e-07,289.0427261925877,634.4890938556229,1.1340030692398436e-06
F1,S117,4.219907731898641e-08,4.019890560102041e-08,4.3749019352077635e-08,8.799409437394432e-08,1.131276526054812e-07,5.115756662311576e-08,4.49435421841124e-08
F1,S118,3.120701717680585e-08,7.614233804483473e-08,4.161397430234229e-08,1.0815802940893968e-07,9.57467180680009e-08,6.060061799797638e-08,5.12887441536044e-08
F1,S119,2.831569882026214e-08,4.419971315564294e-08,5.391871527327314e-08,1.0258798242227617e-07,1.0493568596130443e-07,4.0212698758329705e-08,5.8781393156391086e-08
F1,S120,3.063562730599122e-08,4.007369029838766e-08,7.654183979461577e-08,7.604479233659324e-08,1.1924056225975303e-07,4.33739548733611e-08,4.377994831715686e-08
F1,S121,9.061058726573524e-07,5.784571042626824e-08,6.499155862892154e-08,2.3524678385591355e-07,3.2325315602516826e-07,1.6914139039514024e-07,6.383449126632061e-08
F1,S122,3.099352563732019e-08,8.670656667486521e-08,6.558867242916546e-08,9.710034685795133e-08,1.2477212729698173e-07,7.698973745351235e-08,5.341849175253051e-08
F1,S123,2.921692301580798e-08,5.813740001663261e-08,5.519843126090819e-08,1.0240849710196215e-07,1.1809999378780625e-07,4.8996943188694274e-08,5.356140891537045e-08
F1,S124,3.581746643278934e-08,3.7463304450039186e-08,3.785012176445839e-08,9.017715572450131e-08,1.1883918127979757e-07,4.4106274642705055e-08,3.8794481296903796e-08
F1,S125,7.32639444146629e-07,4.2480211111244124e-08,60.241006916097504,1.0174325409463446e-07,36.908276299700255,1.1411316875786424e-07,1.1503223090623166e-07
F1,S126,3.521947669770266e-07,64.35983884626121,1.0975763312428144e-07,71.82707568637916,5.040588016608619e-07,185.428129434951,1.556480070052393e-06
F1,S127,3.711514465091628e-08,5.527472930913229e-08,7.616864640163388e-08,7.978078665633152e-08,1.4711248797065602e-07,5.206784072098943e-08,5.995463256583692e-08
F1,S128,4.0842460812585875e-08,4.9678684843827586e-08,6.82068402731827e-08,9.789932967496699e-08,1.3650362926498927e-07,5.5897494494542595e-08,5.2679484506459065e-08
F1,S129,3.264893010336879e-08,7.764442239976918e-08,9.093134143775211e-08,2.1999557781504237e-07,1.1412072888936458e-07,5.9359234828173035e-08,1.6422154576438627e-07
F1,S130,5.419833558264049e-08,5.2852642032235263e-08,4.727584361300694e-08,8.086362163416713e-08,1.1233159214611262e-07,8.692681937427453e-08,3.975087308415265e-08
F1,S131,32.12664675483999,4.973957385774461e-08,4.166768307655695e-08,1.1600216562621637e-07,1.4963506777944558e-07,9.803167813236807e-08,4.778049298329679e-08
F1,S132,3.253942592808146e-08,4.1915776668387966e-08,5.13327696031969e-08,8.986294186689582e-08,1.3062102032807853e-07,5.345115007566663e-08,4.1910097811551767e-08
F1,S133,3.6058275516631986e-08,5.4598892978096245e-08,5.180849841982608e-07,2.073528415473986e-07,3.351110713916373e-07,9.354479622421033e-08,1.7672237581022276e-06
F1,S134,3.645153048259804e-08,5.8743694278131786e-08,3.321936001016833e-08,8.32463402308529e-08,8.810037249187868e-08,5.3084374645743635e-08,3.78642548156605e-08
F1,S135,2.410587132378797e-08,1.5886512683476724e-07,8.596894527144791e-08,8.324207713874556e-08,1.221281420679464e-07,7.710317751084264e-08,6.793444126457696e-08
F1,S136,3.1826904758883665e-08,3.798536984744827e-08,8.352590745863419e-08,8.128174506941287e-08,1.4892659135920213e-07,4.184802725828071e-08,5.6857124779812456e-08
F1,S137,2.7652650185266968e-08,5.711676747983592e-08,1.0332694155962372e-07,1.638931798413248e-07,1.7334470244383356e-07,5.851932874822543e-08,1.9043879502609515e-07
F1,S138,6.96812838428594e-08,4.2867562991518083e-08,4.662871311442237e-08,8.31804386460039e-08,1.6488528270095134e-07,6.619829875426443e-08,4.7481686120164296e-08
F1,S139,2.7529718085384212e-08,3.769627496792967e-08,3.666955146060261e-08,8.256535781566799e-08,8.716289175050579e-08,3.802288356199829e-08,3.7673679400097876e-08
F1,S140,1.9938793352318214e-08,4.573511237679669e-08,4.084820829004483e-08,7.567779955984191e-08,7.302515591941562e-08,3.4224448854263234e-08,3.730152819454125e-08
F1,S141,3.705619803133431e-08,6.131004696466706e-08,4.7931699876308446e-08,1.772227946855532e-07,1.2290306611450265e-07,5.768850476343417e-08,7.348767494238927e-08
F1,S142,3.098577117815246e-08,6.044290951829363e-08,5.16016515224851e-08,9.36390492393882e-08,1.0805811532027999e-07,6.861800949114699e-08,5.167872954420358e-08
F1,S143,4.5054672942183914e-08,4.0973264843163036e-08,1.6124480132688857e-07,198.7295098682563,2.717994554180803e-07,4.7891621175291633e-08,250.57829389808128
F1,S144,3.87943689954263e-08,7.591548439473977e-08,5.458795386358187e-08,9.95118474304903e-08,1.3944966946774746e-07,6.553279829443554e-08,5.4300721826056115e-08
F1,S145,2.7232293563640237e-08,7.685483382576387e-08,8.070459601886022e-08,1.0347180578441317e-07,1.373036377106398e-07,5.5452681867311605e-08,8.02126557551898e-08
F1,S146,3.7520863466334196e-08,6.082199246914301e-08,1.259068538235931e-07,1.6122359378481805e-07,3.0916010819500373e-07,5.3712751362721474e-08,1.205801225344459e-07
F1,S147,1.0017349673484287e-06,4.5807944563892224e-08,1.3652971568394956e-07,1.1204267150427268e-07,4.12068688317263e-07,8.791261788960918e-08,6.768056408322364e-08
F1,S148,6.916261622364733e-08,5.288668772191045e-08,8.578989385897158,3.6029661347726756e-07,5.144028946723116e-07,1.0193169691207437e-07,65.91928010093781
F1,S149,3.770809627564176e-08,9.33566662949113e-08,3.451845638315728,1.1956432000637733e-07,2.2409383607892477e-07,7.220108759965148e-08,29.803114820732326
F1,S150,2.660068046683211e-08,4.10600091529781e-08,7.393476875716114e-08,9.594943602744399e-08,1.110347913467588e-07,3.878046521621143e-08,5.6302203555322085e-08
F1,S151,1.0267733704785575e-07,5.215660178401704e-08,4.868364796444578e-08,8.676807310308808e-08,1.5147293746764615e-07,1.2235641704857662e-07,4.563025419708161e-08
F1,S152,3.0693229746166007e-08,3.743647455748109e-08,4.5978792073108185e-08,6.678956089085013e-08,1.0458660106394889e-07,3.9416139678356634e-08,3.6314806374643495e-08
F1,S153,1.7988568978737526e-08,3.280942214761417e-08,3.435776957852843e-08,6.636677597835022e-08,7.238262929123666e-08,2.7900321730851114e-08,3.402130852341329e-08
F1,S154,4.199001466378851e-08,5.3371645555405114e-08,7.321407846169585e-08,9.281905796702064e-08,1.2195865608890252e-07,6.889321139862908e-08,5.1440385714110704e-08
F1,S155,18.72716214317862,1.0965630720418628e-07,36.62998214130181,1.7003143362273114e-07,1.2358408553339249e-05,3.8867709536847834e-07,1.6160304818111614e-07
F1,S156,4.6739554660428635e-08,9.322725817072048e-08,6.680026191410513e-08,1.1271973887622728e-07,1.5586298879837388e-07,8.825503274756529e-08,6.637172406869426e-08
F1,S157,2.9865069159453974e-08,4.3915165921886185e-08,1.60527863524867e-07,1.0694392507907957e-07,1.5084135360989687e-07,4.300990619004239e-08,9.871094866552676e-08
F1,S158,6.081104526291406e-08,5.8001889441933795e-08,5.4102455036016966e-08,8.439290884005357e-08,1.4164672281181122e-07,2.0083801290476595e-07,4.9488842308950996e-08
F1,S159,3.440281888474001e-08,4.954983458408841e-08,3.622169357386178e-08,9.387123652417312e-08,9.813606450805938e-08,6.513678006580291e-08,3.9337174181588974e-08
F1,S160,3.3313602359629505e-08,4.414215576756354e-08,5.0678434490902866e-08,7.751697189706088e-08,9.454111876488916e-08,4.227574280141673e-08,4.209579863249343e-08
F1,S161,2.1310448228062282e-08,4.334418148166787e-08,3.7396330987290697e-08,7.126002468537017e-08,8.671846577324721e-08,3.580828390424768e-08,3.767703767973091e-08
F1,S162,110.915613342185,4.917843527286867e-08,5.3588131820574115e-08,2.212959455859065,5.06567015127898e-07,5.536487237336429e-07,8.246616769589206e-08
F1,S163,2.8743266776207765e-08,224.19744389779905,1.0198807825100521e-07,1.277304132748685e-07,1.2811713438840526e-07,1.2396578563864114e-07,9.285320269893171e-08
