,,W0,W1,W2,W3,W4,W5,W6
F0,S57,2.2594753421758406e-08,6.910063849535992e-08,4.898550591779948e-08,1.9817798054040352e-08,2.1139391535559177e-08,5.05205350890433e-08,3.342415302617535e-08
F0,S58,1.6981044949167246e-08,1.6940361114056815e-07,7.105868993602416e-08,4.2089802546822115e-08,2.2799521875511752e-08,6.791390421042023e-08,7.060088457199692e-08
F0,S59,4.6344904007598466e-08,8.990547344825754e-08,7.052091864664167e-08,4.159093917895721e-08,2.968069464451125e-08,9.557198712083769e-08,4.8804209550347596e-08
F0,S60,3.2928488521493144e-08,2.1284552061898394e-07,7.684761618040318e-08,3.5986940921342857e-07,2.9874283789389014e-08,1.1565700137734402e-07,1.7144746835251139e-07
F0,S61,2.3145782711004946e-08,9.242012018645101e-08,8.403140943921261e-08,3.2418498580824335e-08,3.147357687724122e-08,6.419282189935876e-08,5.948083806775804e-08
F0,S62,1.9513240670843577e-08,1.5898308007771008e-06,7.119614630004161e-08,2.0202551217444312e-07,2.7037514537532165e-08,2.6834866271991216e-07,8.406951051827072e-08
F0,S63,1.934114963327692e-08,4.9230484143437e-08,5.012359809480855e-08,1.6782536362647104e-08,2.1736247993838573e-08,3.8555199764010726e-08,3.227060434303294e-08
F0,S64,1.956909701668909e-07,9.150178472040559e-08,366.8695895881857,3.368041092042303e-08,38.832719474263975,6.408093946935965e-08,8.712861538054655
F0,S65,2.0955390204978234e-08,6.503675279316318e-08,5.5042517223913286e-08,2.2181402512532385e-08,2.525912350439616e-08,5.252938801515366e-08,3.9998445815974266e-08
F0,S66,2.0855588406754045e-08,5.0206989131959925e-08,5.411446178994581e-08,1.906272813102032e-08,2.0601471549405847e-08,3.575310185875695e-08,3.9333664146859895e-08
F0,S67,2.801439788584807e-08,5.41204197727361e-07,6.485772727527824e-08,8.247220842511598e-08,2.3460585009003806e-08,1.2768856445151304e-07,7.374311859180591e-08
F0,S68,4.90227382717742e-08,1.698232713614263e-06,7.578365719199264e-08,6.037673424772651e-08,4.270013501853759e-08,5.896089380264911e-07,6.842674904955956e-08
F0,S69,2.6767132221982712e-08,6.58559124988335e-08,6.857175807907276e-08,2.7714091802430626e-08,3.699504942890926e-08,5.899628638469464e-08,5.499028897112256e-08
F0,S70,1.015696550287635e-05,9.267892891478485e-08,7.694301701648724e-08,3.2314278262813826e-08,5.714065236351533e-08,1.0120694646429099e-07,5.856846552354607e-08
F0,S71,1.6803736321796818e-08,6.396422246830117e-08,5.948096618429252e-08,2.3202956886015103e-08,2.120674949565412e-08,4.2086873836937004e-08,4.1061980859837585e-08
F0,S72,4.971990011522069e-07,2.788406147904148e-07,9.72761502354933e-08,3.064765989713514e-08,269.9139684080274,445.7973115646283,7.586712422932827e-08
F0,S73,2.1121380247972462e-08,5.101173092885029e-07,7.7388516516142e-08,2.11747181637149e-07,2.8056575733156453e-08,1.758094671789039e-07,9.76442253805734e-08
F0,S74,63.968205538294306,1.2572154584185576e-07,8.933899103967448e-08,5.634582013549926e-08,6.25002391897627e-08,2.0321226185919187e-07,7.871575705743314e-08
F0,S75,1.76375054322318e-08,8.267561327517392e-08,6.922337215192433e-08,2.4401318455104523e-08,2.3262203761147554e-08,4.550611660212004e-08,5.430096221553463e-08
F0,S76,1.4026364629933e-07,1.4199020707053211e-05,2.6667822382782024e-07,1.2078148962573537e-07,1.6240216534809522e-07,28.029599573250877,4.0222204191374685e-07
F0,S77,2.306982554593518e-08,6.658326256162901e-08,7.626168718712926e-08,3.004197993482268e-08,3.115002064955405e-08,4.82951127334569e-08,6.342574745827587e-08
F0,S78,1.9301682117226926e-08,6.30804218278137e-08,8.39762657370356e-08,2.068784502999973e-08,3.014826800292612e-08,4.162329549482559e-08,5.4259881121940546e-08
F0,S79,2.3724677610975544e-08,2.582121069280881e-07,6.82852567245654e-08,2.9261814812861743e-08,2.5961353017595472e-08,9.136063668290685e-08,5.0134388627353346e-08
F0,S80,1.9814267927428554e-08,1.9288672323400018e-07,7.430202740144031e-08,5.1869430461310075e-08,2.708839551785144e-08,9.768490355869296e-08,7.273444086813905e-08
F0,S81,1.927327093354451e-08,5.1996740112910784e-08,6.839668613218475e-08,2.0668908172494678e-08,2.5571444107371197e-08,3.879954733733354e-08,4.626686199416237e-08
F0,S82,1.7228446706739635e-08,6.209311384668148e-08,6.958519764982573e-08,2.5103767242083793e-08,2.4163395680905348e-08,4.145752389936113e-08,5.16807753141459e-08
F0,S83,2.8551637658508738e-08,7.766282396959442e-08,5.140378626030638e-08,2.2230291714717283e-08,2.5395300085217172e-08,6.647798814396641e-08,3.608278984267101e-08
F0,S84,587.1990040752945,8.045784054236682e-08,6.601779877854852e-08,2.4893355244834894e-08,3.08402710973817e-07,2.9890219544730214e-07,4.951347834288966e-08
F0,S85,1.6994907699761143e-08,1.4581228278421026e-07,5.568064189921038e-08,3.2204945480940915e-08,2.0326984950660565e-08,6.50301508247133e-08,4.6340659269624164e-08
F0,S86,1.73902837194841e-08,5.9045795537591624e-08,5.78496758267671e-08,1.9520569908646175e-08,2.1489228131427423e-08,4.320972754478073e-08,3.955129282525699e-08
F0,S87,2.153532610427864e-08,5.441363661805875e-08,5.913356010176896e-08,2.4006980696451428e-08,2.2941825189376184e-08,4.149493895413914e-08,4.207278363893e-08
F0,S88,1.8461403386954328e-08,7.754072188349464e-08,8.85817993777761e-08,2.981935728131978e-08,2.7298441851412864e-08,4.412673673875723e-08,9.281357443138418e-08
F0,S89,2.1470831923888204e-08,6.003520289070229e-08,6.696440569569855e-08,2.0900169448198222e-08,2.3800474660349047e-08,4.423244430463509e-08,4.211693512637574e-08
F0,S90,1.7379122782639202e-08,4.8425476637131385e-08,5.170125636681276e-08,1.856337643231686e-08,1.944882965755321e-08,3.5766737718043135e-08,3.4793900641865376e-08
F0,S91,2.620375528486613e-08,8.002812469573048e-08,6.920909806079867e-08,2.5437885388698644e-08,2.941401322991815e-08,6.132411529006259e-08,4.577792421333368e-08
F0,S92,2.102547437977818e-08,9.697264642325002e-08,5.7991093074768855e-08,3.153898719404173e-08,2.2469196854785304e-08,6.166782769834543e-08,4.895707995346524e-08
F0,S93,2.566172522018472e-08,8.068429818326342e-08,6.100519680998208e-08,2.4793527225668875e-08,2.7121039809064184e-08,6.644854976809933e-08,4.269054159131478e-08
F0,S94,2.377244510281689e-08,8.196753709498983e-08,1.4012023335303344e-07,3.41043801151568e-08,4.0110952603274546e-08,4.6765826400197446e-08,1.944154364829163e-07
F0,S95,3.1028999045504644e-08,8.155296111058671e-08,5.375965560046668e-08,2.444634531629889e-08,3.3464975000514524e-08,9.404802974087939e-08,3.900962635688827e-08
F0,S96,2.5140429914164907e-08,6.825093214789063e-08,6.014990780298116e-08,2.642124337023414e-08,2.5318497781012888e-08,5.07769021179244e-08,4.5937176006420867e-08
F0,S97,2.083000013768198e-08,6.442008487192069e-08,7.4260898519614e-08,2.8556345440037076e-08,3.053808511393673e-08,4.84917370967482e-08,6.101539974948077e-08
F0,S98,2.033384849044465e-08,9.862204134451452e-08,5.94519817305195e-08,2.5598606330327897e-08,2.3351396305064202e-08,6.240182378680059e-08,4.381888306213035e-08
F0,S99,2.3437900251658332e-08,6.685882425342557e-08,1.0794731702824761e-07,2.428812684861016e-08,4.065823855020933e-08,4.5711378978087036e-08,6.727374528773644e-08
F1,S100,3.1021590460499547e-08,5.798767200722301e-08,9.158708923913033e-08,3.2564485252738735e-08,3.208376155613863e-08,4.7614911099348456e-08,6.962145391674576e-08
F1,S101,6.406262400026637e-08,4.4904503580303663e-07,420.360140507031,6.236897893971469e-08,48.50681492564634,1.9291255559300647e-07,246.71580188930628
F1,S102,5.3837303872624163e-08,9.567014285203873e-08,1.5835263855422512e-07,4.2948431896901486e-08,4.756010996590403e-08,7.227275202907106e-08,1.0280214430032614e-07
F1,S103,5.18806302800579e-08,4.651976307884788e-07,1.0491993127533121e-07,1.6538507498135895e-07,4.586174583853486e-08,5.992080846880767e-07,1.008284690654409e-07
F1,S104,2.7987929474426733e-07,9.795335598186537e-08,2.348244114979015e-07,5.1935461218080735e-08,1.7981443507705616e-07,1.203288237503608e-07,1.5558445845276414e-07
F1,S105,1.878920581459334e-08,6.349789369215195e-08,6.227972001421581e-08,2.7093898296364584e-08,2.098602777051685e-08,4.3829736403237715e-08,4.610821793333845e-08
F1,S106,1.0160232949022283e-07,6.191429117077668e-08,7.403650254935613e-08,4.622255816352346e-08,4.4446024510921136e-08,9.069764899311469e-08,6.23235630315438e-08
F1,S107,4.2958278453873634e-08,1.6657872399886056e-07,8.589810462258715e-08,5.5380872797886346e-08,4.018379018543629e-08,1.8303763113489806e-07,7.853302532000843e-08
F1,S108,3.078299086089566e-08,7.347546090569652e-08,1.5146998828935956e-07,4.7468872613724775e-08,3.7966449602589924e-08,5.2709736300643004e-08,1.4565775046326817e-07
F1,S109,2.3711812693573606e-08,6.076888243252263e-08,1.1590420429561737e-07,3.0873514520761474e-08,3.3522247928359264e-08,4.814495237163745e-08,8.812313582303546e-08
F1,S110,4.561663184928344e-08,6.7289574789576e-08,1.2819267891090226e-07,2.409045662042355e-08,5.8221893712640476e-08,7.877504466877472e-08,7.176736216959257e-08
F1,S111,2.2155233552159623e-08,6.724065305105124e-08,1.0434129011284023e-07,2.3348833002172817e-08,3.101169076021409e-08,4.5349563939881346e-08,6.278154701119314e-08
F1,S112,4.454846210429172e-08,8.768133270837601e-08,5.8907125681944085e-08,2.4893340001225064e-08,2.8282439250291035e-08,7.065169865704225e-08,4.28101076201118e-08
F1,S113,4.413885937198952e-08,2.5037425743582934e-07,8.380892611353736e-08,1.472907663934063e-07,3.5251562203027884e-08,2.5459603922582575e-07,9.887695328326229e-08
F1,S114,3.230744092313029e-08,6.641237097569405e-08,8.161774052209154e-08,4.661629220217759e-08,2.9669001821364712e-08,5.712556249434433e-08,6.835705582258882e-08
F1,S115,4.2418029329625666e-08,7.574202539706471e-08,1.061242800197953e-07,3.7877617634793494e-08,5.245817126916712e-08,8.916591492989458e-08,7.315248884220203e-08
F1,S116,4.1800265678275885e-08,7.517598514592805e-08,9.52540024936076e-08,3.966855805685325e-08,3.425346784643767e-08,6.201186920568004e-08,7.524414760810752e-08
F1,S117,2.2696887315651273e-08,5.8852758085612704e-08,1.5416101814802897e-07,2.5106329041404286e-08,3.6923235589132284e-08,4.294506057399737e-08,8.90621921683884e-08
F1,S118,3.0476256511385657e-08,6.321532009132153e-08,5.544615569201573e-07,4.62775020821689e-08,6.447881863647949e-08,5.157805181431345e-08,7.599889178918963e-07
F1,S119,2.4509395993416445e-08,4.8931587045024084e-08,6.82329328753601e-08,2.024329576257282e-08,2.562490054499459e-08,4.1505997487011966e-08,4.1279068219994544e-08
F1,S120,5.1789007273848876e-08,399.99417818977656,1.1714940942213766e-07,9.948770591366212e-08,4.161592168781326e-08,32.596281399678375,1.1519121411565658e-07
F1,S121,2.943153119902205e-08,5.896784228748318e-08,8.048018694761736e-08,6.473238359679582e-08,2.7383961913942786e-08,5.5975074978511877e-08,1.0176702322236174e-07
F1,S122,3.2557671882853485e-08,5.068962120601367e-08,2.2177354731392252e-07,2.1329239709995433e-08,5.2771170207036416e-08,4.621105504509037e-08,8.616545168152412e-08
F1,S123,3.042511654317822e-08,2.684979144956491e-07,8.151021483335286e-08,228.01572181924612,2.7746069046910674e-08,1.5401919316971664e-07,1.557753330309689e-07
F1,S124,2.831096400805422e-08,5.380091201666066e-08,8.079650052332984e-08,2.1386076550939473e-08,2.8014184216896168e-08,4.560738441569559e-08,4.578765770481015e-08
F1,S125,5.584389134075652e-07,1.2694447039161916e-07,1.1925089935067838e-07,5.302351538955893e-08,9.200771186574372e-08,1.7968916599580304e-07,1.0253686656103896e-07
F1,S126,2.826166604111609e-08,6.556668851605309e-08,7.03455265584417e-08,3.0080462621292675e-08,2.983849251704872e-08,5.396503732533935e-08,5.528537918306348e-08
F1,S127,5.30073327971963e-08,9.298215065857899e-08,1.199609647145986e-07,2.9960187769322844e-08,5.664656381400111e-08,8.594172513845316e-08,6.748509006862294e-08
F1,S128,2.554160084194205e-08,6.245407297849173e-08,7.794755915471445e-08,3.117666917520977e-08,2.7247583180571866e-08,5.503397617610401e-08,5.829741135986451e-08
F1,S129,6.043794020596326e-08,5.402902421840539e-08,8.146133970239192e-08,2.5923997797676897e-08,3.508848309152236e-08,5.4845423831723136e-08,5.0384008536103695e-08
F1,S130,20.373740121408677,1.5723986158365014e-07,1.5841985473575612e-07,4.054841252146662e-08,2.0553394374509507e-07,20.728961912067405,1.0741017732414533e-07
F1,S131,3.151028681766231e-08,8.083965481039066e-08,1.1689469044057244e-07,5.5487988964048176e-08,3.6454090168405164e-08,6.30162031330001e-08,8.831794357038181e-08
F1,S132,9.567015167484775e-08,7.077556461880028e-08,2.3296370888886072e-07,3.808115426979786e-08,1.740339654537096e-07,8.203005257434758e-08,1.2818478553574375e-07
F1,S133,3.607527230983367e-08,1.9135984930654985e-07,8.052839280971834e-08,4.547867470228056e-08,3.1956692867506264e-08,1.6746459611720097e-07,7.064662518629242e-08
F1,S134,3.125801908393573e-08,1.039805936927588e-07,1.5120020631039656e-07,2.9622715889358203e-08,3.932495651741922e-08,7.143888685748334e-08,8.872659107796243e-08
F1,S135,3.296161188247319e-08,6.983207317331214e-08,8.142701500072118e-08,3.81821812366962e-08,2.8433455143950063e-08,6.216172102439257e-08,6.888183191126673e-08
F1,S136,2.0829388007083854e-08,5.830303951844531e-08,1.1549428743938198e-07,2.4710707192272616e-08,3.074780798706978e-08,4.230631107917655e-08,8.588338306790107e-08
F1,S137,5.593575628029562e-08,7.191016773115293e-08,1.0291049938637138e-07,2.363360803964066e-08,5.2069667529696486e-08,6.567156214855043e-08,5.8744908613783365e-08
F1,S138,3.27877238804028e-08,5.0792653922661146e-08,7.884976761873888e-08,2.1817402841314458e-08,3.3844086839517974e-08,4.524637108710363e-08,4.540695790880045e-08
F1,S139,3.387178348816012e-08,6.9645374428096e-08,8.110573717671945e-08,2.9409232925610314e-08,2.7947411997757266e-08,5.7782790401754365e-08,4.9013488693911725e-08
F1,S140,4.6140604858108964e-08,6.976976146333888e-08,8.386385016198106e-08,7.25184313205488e-08,3.0903049957338734e-08,6.341316855235103e-08,9.038255669867313e-08
F1,S141,6.348088081494864e-08,8.140891150195976e-08,1.0327090797739769e-07,4.1821304527399955e-08,4.6003417793008685e-08,8.217131388354304e-08,7.825705207991499e-08
F1,S142,4.135703812042753e-08,8.762930405879532e-08,2.704245647985284e-07,4.60911493560977e-08,6.499270864230175e-08,7.621212533577033e-08,4.0401606057985307e-07
F1,S143,7.949385895625606e-08,7.997791878448808e-08,2.388579190854544e-07,3.852900622448057e-08,1.0819148364021047e-07,7.336687331901026e-08,1.4613090575451665e-07
F1,S144,4.731442901198835e-08,9.193959307262862e-08,1.0383520172789401e-07,3.513296828620759e-08,4.4873769764820126e-08,8.655383682172367e-08,7.45595772118399e-08
F1,S145,2.103387335072865e-08,5.66640863513287e-08,5.890342834230661e-08,1.8827575483644062e-08,2.322225237316347e-08,4.461101602523342e-08,3.7667578199698123e-08
F1,S146,2.2732959114489026e-08,1.2308790038511844e-07,7.017830901286966e-08,4.1762889572718266e-08,2.3855627140234923e-08,7.72421706972745e-08,5.640702950730477e-08
F1,S147,2.6199563316842212e-08,6.880742533414449e-08,1.2334627380977012e-07,9.00112991115087e-08,3.637997750987505e-08,5.836499589014359e-08,1.6405614212966394e-07
F1,S148,36.46818605548797,1.1615405343971368e-07,203.87584497172332,9.724331133345446e-08,329.9898937383102,3.1741146347878134e-07,115.15540478934624
F1,S149,6.526469355627377e-08,5.843221805448979e-08,7.505530653072472e-08,2.2215369538138378e-08,3.4423312958297816e-08,5.17956967585713e-08,5.19541180511098e-08
F1,S150,1.48594728117326e-08,5.13745761801141e-08,5.39762508359762e-08,1.866437372305898e-08,1.8336528558174978e-08,3.5202677282196663e-08,3.542240448693004e-08
F1,S151,3.8757265971273466e-08,7.75722628280247e-08,1.61070785930311e-07,3.543442341683566e-08,4.950851623840946e-08,6.87764435424524e-08,9.414844416271716e-08
F1,S152,6.716046453821808e-08,6.416938708626219e-08,1.0373105952429494e-07,495.5051498361096,4.691674828080757e-08,7.610235255795236e-08,224.79928614440556
F1,S153,1.803008189328675e-08,5.6649236476224034e-08,7.352815004230483e-08,2.5743631052672704e-08,2.3090120272560037e-08,3.904402088547744e-08,6.122425769713668e-08
F1,S154,1.9446001835168376e-08,6.62729211289248e-08,9.70402807828168e-08,2.8601480152580823e-08,2.9114006690802737e-08,4.33282754571919e-08,7.394294828998757e-08
F1,S155,2.656016038635119e-08,1.4873092020141351e-07,1.3521587576772822e-07,5.0195157203097213e-08,4.5920498608933716e-08,8.684818770452336e-08,2.5313220643481923e-07
F1,S156,3.014453144797976e-08,7.671260136447533e-08,1.0649281967537708e-07,2.934840859773994e-08,3.819002020577883e-08,5.5811024341893186e-08,7.495616556715155e-08
F1,S157,3.4131374584932693e-08,302.3036281965113,1.0752157692416517e-07,5.537537479927471e-08,3.983525315735387e-08,2.6208971194952854e-07,1.037400946443915e-07
F1,S158,5.155853091927785e-08,5.403496545030035e-08,8.271917220673777e-08,5.8336481046814345e-08,3.5709785308700596e-08,5.9268612690905996e-08,1.0621848125896716e-07
F1,S159,2.0829389776092928e-08,5.148339038250321e-08,7.713470322391029e-08,2.134885949431108e-08,2.4912747642097407e-08,3.709973270842396e-08,5.0435312480226654e-08
F1,S160,3.163857460918165e-08,1.0099236779963524e-07,6.883263646976727e-08,7.578716835452882e-08,2.263890028436933e-08,8.991807804807696e-08,5.2838971741213685e-08
F1,S161,3.0066569705057155e-08,6.773966474467375e-08,1.256798053068216e-07,2.790247043428405e-08,4.012268807786822e-08,5.226587403016628e-08,8.913918997548974e-08
F1,S162,34.61858567025797,8.709669712507291e-08,1.1845699357024217e-07,1.0616831576064659e-07,7.612322932205389e-08,1.7079390635327467e-07,1.631483340348134e-07
F1,S163,2.029327998445459e-08,6.207185657273179e-08,9.118353753837346e-08,3.3483790057868586e-08,3.065126102989502e-08,4.748632578388369e-08,7.627881822778178e-08
