,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.582281122081212e-08,1.4986917823907893e-07,177.06219175428632,6.239148476358283e-08,67.07034656197808,1.4500075457639062e-07,44.52394973348363
F0,S24,1.8042040072879486e-08,6.116467406451538e-08,1.0321954141799614e-07,4.127893338946097e-08,3.1123540308176844e-08,5.196222934962501e-08,7.081458107016784e-08
F0,S25,2.296632199453336e-08,5.694799263409462e-08,8.185910608251782e-08,3.457617409329548e-08,3.661283005520786e-08,5.4964364236493854e-08,6.075090422462993e-08
F0,S26,6.517912204186678e-08,1.0422926117214503e-07,8.019437208010333e-08,5.547086410926641e-08,8.904864803529205e-08,2.17686358787703e-07,8.801663406114438e-08
F0,S27,5.955082829042242e-08,1.1350573766225767e-07,1.30038727194806e-07,8.205324868271196e-08,9.297732277117521e-08,1.6163155954499938e-07,1.3685193746451014e-07
F0,S28,1.594526089910872e-08,6.156490696306053e-08,6.250584594645229e-08,2.886314259721432e-08,2.6000662264869817e-08,4.131838668782174e-08,4.931942621003892e-08
F0,S29,3.121457844837049e-08,9.369002042301419e-08,3.0684592778474253e-07,5.911243298870461e-08,7.965490962771202e-08,1.1296054989193593e-07,1.3801912233577202e-07
F0,S30,1.949667318079201e-08,6.024233111281877e-08,1.0269137942227308e-07,3.876801777071369e-08,3.52850286268748e-08,5.120418755788934e-08,7.253975427517127e-08
F0,S31,1.9455199721952695e-08,4.9354769123303e-08,8.292609568288089e-08,2.985999228958293e-08,3.436479619783655e-08,4.595393164856441e-08,5.416971952451642e-08
F0,S32,2.382652902406454e-08,8.121154640935942e-08,9.207995409404639e-08,5.289489939310105e-08,4.464971651348808e-08,7.185703260790986e-08,9.290923138091829e-08
F0,S33,813.2805536152564,8.768606907507949e-08,1.55201982353979e-07,6.07710972056893e-08,481.6105661089848,130.12780480074215,1.2727921981659697e-07
F0,S34,2.6599279372491555e-08,5.6367800085387586e-08,6.74839957579006e-08,3.522697665432486e-08,3.653218065035365e-08,5.593309408479227e-08,5.6256164111612754e-08
F0,S35,2.6943263453514827e-08,5.9377564706954084e-08,8.219562022580952e-08,3.4874157138539834e-08,4.811096336264314e-08,6.675160697587224e-08,6.816289762270324e-08
F0,S36,3.030344092935269e-08,6.838346257356724e-08,6.803702482777169e-08,3.668443293670128e-08,4.4628220825940733e-08,7.196485356604482e-08,5.9135686306544784e-08
F0,S37,3.083510255900467e-08,6.598147746894622e-08,9.232525974490454e-08,4.2202233626823156e-08,5.594313442001083e-08,7.53856741564752e-08,7.435832245486381e-08
F0,S38,2.0794602508706873e-08,5.014937971796635e-08,8.902370738653594e-08,3.1678154829980404e-08,3.250249002092965e-08,4.607167138659904e-08,5.909463125774797e-08
F0,S39,2.2378814007215948e-08,5.043864740976489e-08,7.373255163032461e-08,3.8959748056895585e-08,3.3537816934645125e-08,4.932948033245512e-08,6.294825674628339e-08
F0,S40,24.84673107147295,1.7873368381179741e-07,20.738588991819714,1.6031350479360504e-07,51.088617423057215,5.62954930007795e-07,27.262209096753292
F0,S41,2.4822326486054574e-08,9.351348127934866e-08,7.89291420258864e-08,4.81313790374631e-08,4.049705631771713e-08,7.755866726223315e-08,7.763259899581892e-08
F0,S42,3.352864200813768e-08,6.168488483479969e-08,1.2206587818380955e-07,3.698010765058428e-08,5.761105174220479e-08,6.756670673471507e-08,8.113849015508044e-08
F0,S43,2.9637497594010692e-08,8.492285037801226e-08,6.758425512847583e-08,4.5370088706329985e-08,4.729116064503868e-08,9.508355445236205e-08,6.81733021839839e-08
F0,S44,3.083075697913489e-08,5.719952831920802e-08,9.348104433470301e-08,3.797589802815465e-08,5.0747237756196006e-08,7.22494861910598e-08,6.860481378337356e-08
F0,S45,1.7436476612201256e-08,5.114765564147098e-08,6.126072440087262e-08,3.007677866703143e-08,2.7435199274821465e-08,4.3768116934233754e-08,5.0718330637054714e-08
F0,S46,1.81027849454347e-08,6.068140919810756e-08,9.713675969206441e-08,3.360245631887457e-08,3.7558477663512566e-08,5.16396358457228e-08,6.734566796058809e-08
F0,S47,8.701899281713001e-08,9.493715406268251e-07,1.5301695099563996e-07,676.670888970893,7.114809204585165e-08,1.137824427855081e-07,386.1903298530575
F0,S48,3.227194411837671e-08,5.343874501039197e-08,1.7730744636629777e-07,3.033213001247482e-08,5.7251632537271626e-08,7.38766543546431e-08,6.219421594991065e-08
F0,S49,2.3288147119096638e-08,6.483641439277192e-08,2.2477328209252568e-07,5.982408925394314e-08,4.991813220813925e-08,6.269414339923424e-08,1.499075080025301e-07
F0,S50,2.28322910651401e-08,6.112229957776188e-08,1.0933185604911021e-07,3.431643890003627e-08,4.723306400328154e-08,5.564547986148504e-08,7.943733718449818e-08
F0,S51,2.5843993905885164e-08,6.964333375693391e-08,1.0813915349462236e-07,4.659992968097534e-08,4.842474349382681e-08,6.196747660273231e-08,1.0479414018990132e-07
F0,S52,2.974981367807492e-08,6.693828230458416e-08,1.190636251266047e-07,4.1458819129378935e-08,5.423403121194976e-08,7.109762097538514e-08,8.554284717713027e-08
F0,S53,2.241779362355623e-08,7.10174979399714e-08,2.3141507210382399e-07,4.6030470946010594e-08,4.6105697736276026e-08,5.812147815630935e-08,1.2394797704846068e-07
F0,S54,1.994958851546455e-08,5.424528015124179e-08,5.81433366118994e-08,3.143779484314431e-08,2.983778384459782e-08,4.678331480425342e-08,5.1468776971094743e-08
F0,S55,2.8087168353356234e-08,58.87516271564163,73.43263961342534,1.5721839916128848e-07,1.6020981933069803e-07,6.299480623477824e-07,18.858331264832994
F0,S56,2.2165452638920544e-08,6.90217396634861e-08,1.0482468353380157e-07,4.636831184089783e-08,3.7290484424197224e-08,5.592363700119599e-08,8.66233360337234e-08
F0,S57,1.6539092323327676e-08,5.290562414742107e-08,7.293019960969433e-08,3.194269683758722e-08,2.8520839411184547e-08,4.2467250971029736e-08,5.601807546840298e-08
F0,S58,7.602919934786111e-08,7.113609353982307e-08,2.369298137873605e-07,9.316268596236198e-08,1.4915462161327712e-07,1.2286589214806153e-07,2.7683695891995535e-07
F0,S59,2.3881648726364076e-08,8.120349465406077e-08,8.373324763747284e-08,3.952227801920243e-08,4.0571503343680096e-08,6.115686053052706e-08,6.838828858072107e-08
F0,S60,6.743421705943637e-08,7.367391858068466e-08,1.9553894046245044,5.2864348867649896e-08,1.5810122865459688e-07,1.8974816219011008e-07,1.3840037124926884e-07
F0,S61,2.0050559076837042e-08,6.328093073842524e-08,9.396155568843379e-08,3.5659058903212944e-08,3.932230916262947e-08,5.6662616722745096e-08,7.322596910051656e-08
F0,S62,1.9017838785352858e-08,5.980114661828477e-08,6.724551330303641e-08,4.705921807789689e-08,2.992226485360183e-08,4.771604588716182e-08,6.684811418972464e-08
F0,S63,2.002264010623909e-08,5.258193203700595e-08,8.555878813375847e-08,3.180328053444518e-08,3.466217855238215e-08,4.796945408784886e-08,5.915098816414842e-08
F0,S64,2.138464179188273e-08,6.473179041032999e-08,7.197332631989145e-08,3.8033042723705864e-08,3.455060280917855e-08,5.238155271402215e-08,6.746593928746315e-08
F0,S65,2.5536224419493428e-08,5.621826974382316e-08,1.9804663156497866e-07,3.858432782893878e-08,4.582426375707485e-08,7.072674670193493e-08,7.979625885908654e-08
F0,S66,2.2587505979141987e-08,506.9969266756359,4.1828425027703385e-07,53.24440315734052,7.541480838713663e-08,8.697763713922575e-07,28.851373941779233
F0,S67,3.1612571593849994e-08,1.608214196922518e-07,1.7475407913656387e-07,7.860655597093215e-08,1.1777649069186727e-07,1.9522145437920498e-07,1.912078760018272e-07
F0,S68,3.0421704287543285e-08,5.661417604718074e-08,1.2528910051115304e-07,4.86500825558013e-08,4.8426830456328697e-08,6.046004854938946e-08,8.696741859840224e-08
F0,S69,2.6778236688450905e-08,8.111329683044167e-08,5.4566732176264005e-08,5.01199340925752e-08,3.0875142134044965e-08,5.710822836658594e-08,6.454933945705206e-08
F0,S70,2.5963918920638648e-08,5.025801794995399e-08,1.0236411353556685e-07,2.9365216292988777e-08,4.445383452009373e-08,5.150936108997217e-08,6.000495896050525e-08
F0,S71,3.898657966103264e-08,5.485794201825368e-08,1.010637117339442e-07,3.836491003153147e-08,6.500030038694466e-08,7.837812658913906e-08,7.293702749592459e-08
F0,S72,2.2454159663043453e-08,5.5397386577877436e-08,2.3720470101713348e-07,3.5412598368749664e-08,4.6328583585381764e-08,5.582589228933431e-08,8.397292269729098e-08
F0,S73,2.514681671118051e-08,7.952593796926106e-08,1.9312631272468425e-07,3.853778422820952e-08,5.826764416170263e-08,6.229700377454431e-08,1.0888233558878071e-07
F0,S74,2.0714924703148644e-08,5.466218468211789e-08,9.072340942517487e-08,3.277405085259541e-08,3.666339136444366e-08,5.055920296447505e-08,5.8888953848687885e-08
F0,S75,1.8209849753314542e-08,5.277032667178288e-08,9.066546440233058e-08,3.225167057679091e-08,2.9709356265583795e-08,4.4013088914127684e-08,5.807553371199437e-08
F0,S76,1.704354013399422e-08,5.987367693818726e-08,6.272081414253392e-08,3.6622612747771385e-08,2.707162292799123e-08,4.599511821555344e-08,5.4891663355144664e-08
F0,S77,2.1247746268255574e-08,4.8029665214707516e-08,8.510399726865206e-08,3.011541039611988e-08,3.4341973849863075e-08,4.706832990239454e-08,5.7390123490418215e-08
F0,S78,1.83381759178626e-08,6.598651655534623e-08,7.001950211554451e-08,3.554760164080893e-08,2.9356441454364752e-08,4.774632645827648e-08,5.958129656265935e-08
F0,S79,2.6750013594252295e-08,7.692610055815224e-08,1.0782501845928211e-07,3.899029799529574e-08,5.590337343929041e-08,9.285834687961138e-08,7.436016839742075e-08
F0,S80,2.940796255232868e-08,7.925077815523042e-08,1.3660358530509867e-07,4.8746184482833646e-08,5.807655133298982e-08,8.193608106326548e-08,9.674552305466333e-08
F0,S81,2.4584216892740582e-08,9.523656105845964e-08,9.40033532079507e-08,5.460371181739101e-08,4.867177581590247e-08,8.561796517509469e-08,9.12368783843941e-08
F0,S82,2.1043623670063004e-08,6.641113135846777e-08,1.050900989047406e-07,4.081461378264564e-08,3.728230277838965e-08,5.972170630152244e-08,7.70088725603525e-08
F0,S83,3.091955371495491e-08,8.859100107549037e-08,2.2470796157346247e-07,7.489488867795702e-08,6.108512645020622e-08,8.791681629838782e-08,1.8569606069192192e-07
F0,S84,2.0787651908883695e-08,1.0974172838074799e-07,1.1349704853028737e-07,5.6743415657126914e-08,4.4144234819357406e-08,7.50606294656293e-08,1.0538912023608663e-07
F0,S85,3.15258763299021e-08,1.1342312330887447e-07,1.8313054897972905e-07,5.966596795126944e-08,8.25177053114792e-08,1.0748174154776397e-07,1.3240501262211964e-07
F0,S86,6.726806036056848e-08,6.944520761518138e-08,1.0573592157326836e-07,4.9442542750310825e-08,7.851383616237866e-08,1.683798506922553e-07,7.758157226965894e-08
F0,S87,1.8395469960319492e-08,5.9017909688035433e-08,8.590463793973384e-08,3.2397591548357796e-08,3.510154046761218e-08,4.7103412652646265e-08,6.950299397398395e-08
F0,S88,1.6671648621100963e-08,4.947261225214671e-08,5.9573663309625836e-08,2.8267808585693985e-08,2.708106817995205e-08,4.0792787402640746e-08,4.776220038513714e-08
F0,S89,1.858899844582874e-08,6.043012102643199e-08,1.0776507973454296e-07,3.557344992305168e-08,3.526521842722405e-08,4.940741126690382e-08,7.337636128668395e-08
F0,S90,2.2705713663805585e-08,4.959126713641319e-08,7.101747734729758e-08,3.444816762760658e-08,3.3213135660756884e-08,4.674819641289531e-08,6.044127577789671e-08
F0,S91,2.1178288616354984e-08,6.772549537508042e-08,1.8749821552119932e-07,4.3471003131017564e-08,4.550508771981581e-08,5.704032530546241e-08,1.2243678474987817e-07
F0,S92,2.375988799246878e-08,7.219096122477509e-08,6.738859313539241e-08,4.8480978639019855e-08,3.5410669879683773e-08,7.045777766485006e-08,6.694431468952008e-08
F0,S93,2.8385019154984247e-08,7.614981928108739e-08,1.896358132941208e-07,7.517270215538118e-08,4.834633018197332e-08,7.750266470576203e-08,1.372204596577242e-07
F0,S94,2.3559267130056607e-08,5.1987404552417204e-08,8.076713382752541e-08,3.029383702035204e-08,3.6644214597446665e-08,5.412344018973833e-08,5.434496755119443e-08
F0,S95,4.007268248496565e-08,1.999500653635931e-07,1.1781847050288985e-07,9.699317890305054e-08,4.6041502933155356e-08,8.963629866484444e-08,1.3300648016171539e-07
F0,S96,2.8019452197336726e-08,7.750272511963787e-08,2.0794515655390516e-07,4.7601486004065785e-08,5.525338314380337e-08,8.370802282411282e-08,9.197308317621744e-08
F0,S97,2.557338522942838e-08,5.586996506577165e-08,9.591508877436764e-08,4.3590696709798785e-08,4.031393041381358e-08,6.014551754098889e-08,7.141608660240704e-08
F0,S98,4.239520552174396e-08,1.3997516841078272e-07,1.649744435935187e-07,1.0773967578784959e-07,1.169929434149058e-07,2.4388397971305067e-07,2.2249507985628046e-07
F0,S99,2.9901199741563764e-08,9.412191374510708e-08,1.3704620094896085e-07,5.2160380145178245e-08,4.596782328826928e-08,6.532133942883186e-08,1.2079401490134977e-07
F1,S100,2.1610311682009048e-08,6.377255426576851e-08,6.535725010392136e-08,5.1249707883285085e-08,3.1634969130073925e-08,5.017239775914367e-08,6.89782914450811e-08
F1,S101,2.448848713318422e-08,6.016096718213078e-08,6.562438250676531e-08,3.7207196996456554e-08,3.529893833193849e-08,5.786080186311443e-08,5.810883590948437e-08
F1,S102,6.964798361646367e-07,1.4050680184493463e-07,2.060851443817096e-07,1.1532888096001751e-07,5.138393926835107e-07,8.278065114567914e-07,2.2166130007493083e-07
F1,S103,4.0855729790733337e-07,2.6881717577902787e-07,2.864072325594794e-07,4.704578747843837e-07,1.567965428693756e-07,1.766780303327438e-07,1.5999846373949613e-06
F1,S104,8.575087284373658e-08,8.978821428449361e-08,1.8149572520010823e-07,4.9247019765571155e-08,9.950666891705846e-07,1.5133016155958294e-07,1.2320129333323427e-07
F1,S105,6.210526148483949,1.652554389592905e-07,5.964291048943678,7.655565435362857,35.77439188396652,2.8177791268459196e-07,34.35477648945875
F1,S106,2.9753212900866318e-08,8.170603750327858e-08,8.123988179277363e-08,5.026940699142378e-08,4.583298281801056e-08,7.555983687133597e-08,8.01503450476352e-08
F1,S107,5.2382371807082745e-08,7.187895518543867e-08,1.2045839194032867e-07,4.6711956068929716e-08,6.284060151489164e-08,8.626446462175309e-08,8.923600204752918e-08
F1,S108,3.314128416906929e-08,1.1847659241190094e-07,8.137858936452541e-08,8.17196858312673e-08,4.4715704863869844e-08,9.128035383864046e-08,9.554250276690144e-08
F1,S109,3.110999813815729e-08,6.833161064686959e-08,1.064024413983833e-07,3.7363167062965874e-08,4.988564244526788e-08,6.203542675753225e-08,8.021956742881383e-08
F1,S110,3.936448411135389e-08,8.032636567829104e-08,1.183618517434034e-06,6.528259579082537e-08,6.616273116482491e-08,1.0097132194343717e-07,1.2293260791992705e-07
F1,S111,1.8771937962464348e-08,7.607541586060604e-08,1.258858603986136e-07,3.563459890942458e-08,4.6122952693386504e-08,5.063514049745636e-08,9.045111887192718e-08
F1,S112,3.9330527179642177e-08,9.973469798060828e-08,7.307502242034834e-08,5.415549254251519e-08,4.394759803372451e-08,8.992550944841714e-08,7.256245565011685e-08
F1,S113,6.625625303954844e-08,1.0014325718281669e-07,8.852348006120585e-08,1.6425132216268605e-07,7.593356675546097e-08,1.5430972535153322e-07,1.4132271935549784e-07
F1,S114,3.611046076311007e-08,1.2800060305247785e-07,5.816830908767876e-08,1.1448210637870085e-07,3.0404758493672304e-08,6.120016141161194e-08,9.334659366501676e-08
F1,S115,13.725458426765396,6.3906066127028986e-06,1.3039182369818365e-07,21.222096428785022,1.448954742821775e-07,20.536900932346498,2.9116045357975e-07
F1,S116,2.9667194553618454e-08,1.3360895618735976e-07,5.744207273378317e-08,8.081021733094884e-08,3.032293006976708e-08,5.9567489125864934e-08,8.684424687475927e-08
F1,S117,2.8417625234104177e-08,8.357669364757337e-08,6.830979919294955e-08,5.756314263593947e-08,3.0182017821215106e-08,5.99900254199158e-08,7.148269035402869e-08
F1,S118,3.190892154125699e-08,7.135937842609526e-08,8.362751641169944e-08,5.885300086361239e-08,4.1146976896895385e-08,6.685999866952217e-08,7.873981273761994e-08
F1,S119,2.102688893029916e-08,5.791565734692125e-08,5.735268358260693e-08,3.760461322223448e-08,2.8609194436289582e-08,4.7465349421692035e-08,5.374602852722265e-08
F1,S120,3.5484470963715944e-08,2.4617091692090976e-07,2.729770527758561e-07,9.735920936520513e-08,9.127916992569e-08,9.434657273862307e-08,3.3626949137819744e-07
F1,S121,7.648543653757631e-07,1.0984481908308235e-06,1.8278418334550305e-07,66.79938412939075,3.0194862874878086e-07,6.241874909298759,43.74497630037256
F1,S122,1.256500030158503e-07,9.966855507159307e-08,1.0485446892707082e-07,8.302416201006084e-08,1.20175532131902e-07,2.838936310427397e-07,1.138869453735945e-07
F1,S123,1.8504007998197915e-08,5.72348781650471e-08,7.529613607936301e-08,3.420824647434323e-08,2.9194822248535296e-08,4.503326262214295e-08,5.6121539831841206e-08
F1,S124,2.4020861626984634e-07,1.512884719991931e-07,8.135361371806886e-08,2.478026055063503e-07,8.686580199867e-08,2.520166475521619e-07,1.4166923584274228e-07
F1,S125,9.832162304043526e-08,1.33706245730783e-07,1.7981033341333814e-07,1.1788953576349672e-07,1.4037579118026023e-07,1.181165721042858e-07,3.2246658455334693e-07
F1,S126,2.3673959655620512e-08,6.746628849853675e-08,7.536712284880644e-08,3.7688773481543926e-08,3.932686743923037e-08,6.005107641283041e-08,6.779023528789029e-08
F1,S127,2.340857291225994e-08,6.108720868268243e-08,6.182287775199925e-08,4.80761598140108e-08,3.289470782678395e-08,5.3024455183485007e-08,6.282073172635892e-08
F1,S128,2.3693048254833864e-08,8.570337168121289e-08,8.521052760125405e-08,5.2046997100812517e-08,3.446336829058054e-08,5.211477642795985e-08,8.429790765617355e-08
F1,S129,2.445486554278576e-08,6.79572718241032e-08,1.0819033175660699e-07,3.7906435006462555e-08,3.6059811836962006e-08,6.0191977793221e-08,6.884075365684764e-08
F1,S130,1.2287641804546195e-07,1.3496854582243523e-07,1.1199618240320177e-07,8.673127417026082e-08,1.8255905718745306e-07,5.002750867942444e-07,1.4235207139995114e-07
F1,S131,2.664560959139523e-08,8.909548503040413e-08,6.157372938055942e-08,5.6565651785279146e-08,2.9184400509637325e-08,5.307102867421218e-08,7.120653683195722e-08
F1,S132,2.0317777209396873e-08,5.998131388460312e-08,7.267925613153142e-08,3.336139109739988e-08,2.9769573962164694e-08,4.776744560945067e-08,5.796186076836664e-08
F1,S133,1.6069531410645555e-07,1.1335847103198178e-07,9.709614643508833e-08,6.03067412879333e-08,1.7031610497515116e-07,3.1021910016605504e-07,1.0064929694487143e-07
F1,S134,2.7027502531144228e-08,1.6128287225388604e-07,7.864939939613477e-08,6.488752171883263e-08,3.5751600334002237e-08,6.604737972203706e-08,7.620622615900268e-08
F1,S135,4.752798519138781e-08,8.736558523578402e-08,9.328491105746221e-08,5.032132561219741e-08,6.716630661099376e-08,9.596426622661008e-08,8.373767872925793e-08
F1,S136,2.1335458188276014e-08,8.947250791274037e-08,1.1942163266725474e-07,5.494259069860568e-08,3.720974289975309e-08,5.6808713197216085e-08,1.1071726490987717e-07
F1,S137,2.0801525934074507e-08,5.4072735583770735e-08,6.143388445646552e-08,3.396117468638157e-08,2.9740972951320106e-08,4.696087696765621e-08,5.376260144769194e-08
F1,S138,3.4967848646848447e-08,1.0654424976687439e-07,7.321497505827817e-08,6.053485104581272e-08,3.362913398925666e-08,7.622889902870578e-08,6.871580925585406e-08
F1,S139,3.936673749408095e-08,1.0559743813685103e-07,8.662858399859839e-08,6.690513859545027e-08,6.30163456828274e-08,1.0845019123071548e-07,9.903621750980812e-08
F1,S140,2.2463812618962945e-08,7.080537633454663e-08,6.622477897859077e-08,4.234004822550865e-08,2.905421249929014e-08,5.070450905545725e-08,6.477039842535492e-08
F1,S141,2.4895120541930334e-08,6.6804899206157655,6.769480173696739e-08,2.695698069523989e-07,3.354442431490415e-08,7.41630943001248e-08,1.1810053292088567e-07
F1,S142,1.9212777092256923e-08,6.123250639286308e-08,8.33914378040247e-08,4.111064524877182e-08,2.8871444520731262e-08,4.6584295469421636e-08,6.774545664375623e-08
F1,S143,6.369830221819821e-07,1.1051712184620725e-07,8.586614248132042e-08,1.1886797988352015e-07,1.2379837221759864e-07,2.6290471572204763e-07,1.229985791225505e-07
F1,S144,60.52463813356129,1.3158338844971684e-07,1.821331153027733e-07,3.068221156393049e-07,1.6534325960888152e-07,3.5953872841898076e-07,2.41614848455273e-07
F1,S145,2.7423818510724242e-08,8.524325054169284e-08,6.46173634062441e-08,4.173595956347868e-08,4.109310035097903e-08,7.289860972398854e-08,6.486494488527457e-08
F1,S146,2.6718214357291368e-08,7.289230613542129e-08,5.840808835291522e-08,4.714746827643511e-08,3.248946418641825e-08,6.05837222256537e-08,5.839188622842509e-08
F1,S147,2.3230216629784094e-08,7.127025659887338e-08,9.825682025718757e-08,3.837407273705309e-08,4.6604440319294495e-08,5.7851885217330715e-08,7.551580299190349e-08
F1,S148,4.4879426663897977e-08,3.2277214121946625e-07,3.9788756211061977e-07,1.3662577100677268e-07,1.311344481181446e-07,1.186542151032057e-07,2.6104657472796625e-06
F1,S149,6.761637951248062e-08,7.870432754533564e-08,9.127735729397048e-08,4.036555720498261e-08,1.1180484818348279e-07,1.2326883292666812e-07,7.679184016165769e-08
F1,S150,3.579517003704279e-08,8.804198879047967e-08,1.0050520683210519e-07,4.890514393537945e-08,6.959314660271788e-08,8.099953017928487e-08,9.653461392588479e-08
F1,S151,55.88007582851932,222.7509293122339,3.1877374094054597e-07,24.88621844240915,12.981283023626023,155.0107101374145,4.716900302631536e-06
F1,S152,7.444059018816168e-08,7.399424681876887e-08,9.46555774181063e-08,9.142993234124899e-08,6.825425113974611e-08,1.1724363522262404e-07,1.0828048053335762e-07
F1,S153,2.2634026724570318e-08,9.513391505293886e-08,6.797450948027612e-08,4.980375174341866e-08,3.103809946582297e-08,5.508467532105024e-08,7.000695838886639e-08
F1,S154,4.882775418132831e-08,7.952625373310758e-08,1.0808810957850862e-07,5.495694505127764e-08,5.846715940751686e-08,8.859418396469581e-08,8.599454352186832e-08
F1,S155,2.1207992550908056e-08,6.614361455128833e-08,5.681509854268945e-08,4.0159829274356604e-08,2.813012457181034e-08,4.921496285378647e-08,5.487521344962884e-08
F1,S156,4.6814164601689805e-08,1.1920220433025773e-07,9.788137852200933e-08,1.0807908926670958e-07,7.241100804826743e-08,1.2258303925575113e-07,1.5488570852910837e-07
F1,S157,1.6375979624003848e-07,33.358774059917614,2.627786872962298e-07,13.13218556494171,8.894294144277872e-08,1.6926374922934244e-07,35.07061101856406
F1,S158,1.3358431999663277e-06,1.7113184993558543e-07,7.997818622285085e-08,5.848396970466879,1.1773479801380468e-07,1.4431538872911908e-06,1.4613149257330066e-07
F1,S159,5.6175563721320826e-08,3.0953009795299526e-07,8.962541085429644e-08,2.7107414193286046e-07,4.837099749331807e-08,1.1629971206508333e-07,1.6359801010633052e-07
F1,S160,2.0764226946543945e-08,7.554889404800955e-08,6.404992423278118e-08,3.599302158142606e-08,3.3094487303275705e-08,5.431794897962564e-08,5.690807101112309e-08
F1,S161,6.852084342413856e-08,4.2010844294303236e-07,8.492971239139585e-08,8.864539690836511e-08,8.436921329557905e-08,1.9162614999949084e-07,1.0419221856766636e-07
F1,S162,1.9925606720667063e-08,5.764972466214806e-08,5.7807333927673944e-08,3.568516036141286e-08,2.6707248886857225e-08,4.491578231883977e-08,5.028062421951941e-08
F1,S163,5.8540177397407127e-08,1.7187572708853963e-07,1.0222806122617527e-07,6.87534373234532e-08,8.092765415690645e-08,1.884137017790922e-07,1.0656217445157195e-07
