,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.4470661901566496e-08,6.729881055796896e-08,4.610322270401255e-08,4.269146921077712e-08,7.530608678269098e-08,9.47377967796837e-08,2.99442791644744e-08
F0,S21,3.004954415821473e-08,5.4221705088023574e-08,4.636787458800121e-08,4.041740264321275e-08,6.5904009259626e-08,6.627657563852906e-08,3.004203169105059e-08
F0,S22,3.9686327529999464e-08,8.313268893840473e-08,7.511917010907396e-08,5.056446523243571e-08,9.843535320543117e-08,1.0083964788574959e-07,4.59620173132559e-08
F0,S23,3.799810887142499e-08,9.840832462091745e-08,5.6196238609845477e-08,4.536641783804501e-08,8.207743016325413e-08,9.635023738369148e-08,5.2683602371931634e-08
F0,S24,8.643670825280869e-08,1.7943559264052133e-07,1.294890067072043e-07,9.132026106434137e-08,2.767562314065099e-07,3.096261773189743e-07,7.344949264324684e-08
F0,S25,1.0517229662861132e-06,7.431327622111588e-07,1.7655051014501646e-06,426.54156493215174,3.044468855744289e-07,56.59838486476034,228.13205049931108
F0,S26,4.388733300705283e-08,5.192860260796642e-08,1.5669576004531498e-07,3.7310411473984096e-08,1.9598641661351382e-07,8.880041647915819e-08,9.039197865760648e-08
F0,S27,3.31031907508989e-08,5.0597531520510574e-08,4.5879342260524604e-08,2.7802572421068644e-08,7.087607472637174e-08,6.688639363319465e-08,2.4717686423543194e-08
F0,S28,127.54095786508678,4.782851395173781e-07,8.808126121146485e-08,4.5381540861058855e-08,1.7617332295456905e-06,2.233194998146367e-06,4.549413497035253e-08
F0,S29,7.368725167198028e-08,8.381594561233637e-08,8.205293528311065e-08,4.516321617202103e-08,1.4359661330344496e-07,1.3016901581002855e-07,4.676114178271296e-08
F0,S30,4.287375480100065e-08,9.974040864082147e-08,1.0054561650054768e-07,4.080919204146632e-08,1.2387089067922787e-07,1.0825616999523774e-07,4.360413777561859e-08
F0,S31,3.270104512667095e-08,4.599661787928346e-08,4.9400335800236564e-08,2.999199892469239e-08,6.839961713625644e-08,6.245080601327365e-08,2.5438543915667365e-08
F0,S32,4.254298675921442e-08,6.59857329621375e-08,6.485519291350132e-08,2.915836463824518e-08,1.0217199542763021e-07,8.686134107323768e-08,2.8192346440598617e-08
F0,S33,1.931647500625156e-07,4.00274289097262e-06,1.4490920183017697e-07,8.495644322449755e-08,1.8809760194721098e-07,0.30819973551610613,8.510281635416276e-08
F0,S34,5.1045043021790824e-08,67.58820888594579,237.71045877177113,1.877892570641811e-07,5.181002442997969e-07,4.049229137786874e-07,132.2290710355209
F0,S35,3.13306336043834e-08,5.0141994296848346e-08,8.352007802842817e-08,2.8720330472754602e-08,8.673728471842377e-08,7.406038810590459e-08,3.1755655806155093e-08
F0,S36,3.0611093236353296e-08,6.523724534241877e-08,4.690526758381274e-08,4.520297136883987e-08,6.78737465408349e-08,7.835438095690912e-08,3.1677830402888375e-08
F0,S37,451.61942134344616,5.449242533856087e-07,1.1968767273064385e-07,3.566337481663246e-08,135.94422340382033,101.14711145531027,4.3352423503750746e-08
F0,S38,4.4224139314419445e-08,4.8353165681510255e-08,4.944381515768838e-08,3.061354734279274e-08,7.774266953382964e-08,6.455051436908795e-08,2.5794739936314968e-08
F0,S39,5.278012527912805e-08,6.910738542828071e-08,9.894176139222793e-08,3.94222187000084e-08,1.0702178641850567e-07,8.690774319966653e-08,3.739317999916338e-08
F0,S40,3.125344181298826e-08,8.671598593544318e-08,6.343101806982439e-08,4.0982495199853346e-08,7.402690203790329e-08,1.0004915139788371e-07,3.419864215108696e-08
F0,S41,3.6012626031467704e-08,6.86987463157009e-08,4.543395579317006e-08,4.849859972391831e-08,6.657925148074532e-08,7.78112488453876e-08,3.644987122170736e-08
F0,S42,5.638847485234848e-08,1.5156499482299338e-07,5.140554720333199e-08,6.689104538751951e-08,7.897629459979713e-08,1.280430423766059e-07,3.673990985440945e-08
F0,S43,4.7229307518739277e-08,5.4865192496080314e-08,8.211255904401201e-08,3.539303388819425e-08,8.959316251099374e-08,8.509268326259216e-08,2.8189911052145464e-08
F0,S44,7.815765444012897e-08,1.8876033318155529e-07,1.1546999991358391e-07,5.36666046464261e-08,3.2046470181937166e-07,4.315890516749082e-07,5.690840974073345e-08
F0,S45,3.7428664018383304e-08,7.20404579517329e-08,4.729716494453793e-08,2.986014094909215e-08,7.888210727369734e-08,8.593295219289014e-08,2.3082660266937794e-08
F0,S46,4.757125079459245e-08,6.094548748542305e-08,5.3892358726415004e-08,3.530833117355938e-08,8.273483139732115e-08,8.087684143295926e-08,2.772678082139802e-08
F0,S47,3.802023382165143e-08,138.23442934361398,7.829154135645222e-08,4.8329205303040554e-08,7.482124154287879e-08,3.5682914456452344e-07,4.258606272642333e-08
F0,S48,5.503721018227003e-08,1.0156442556925559e-07,7.862319836941457e-08,6.927249213924364e-08,1.0178148870129488e-07,1.364685034147424e-07,5.5804268040217496e-08
F0,S49,6.186183626672348e-08,20.486208439981063,6.882779287656581e-08,174.31015424324013,1.5574457652268576e-07,3.7791671285799126e-06,4.3351033374811126e-07
F0,S50,5.7970878684166184e-08,6.955977270882314e-08,6.196192407753267e-08,3.956370751604002e-08,1.1745825952752888e-07,1.0171274646710209e-07,2.9882609429638426e-08
F0,S51,3.7131409308299444e-07,6.85401629088008e-08,1.1226315702027223e-07,5.649890449206192e-08,1.931606245492558e-07,1.5893987887819637e-07,4.2264708230673754e-08
F0,S52,4.948736731141566e-08,8.969976337375063e-08,5.465735862815056e-08,4.744357871399001e-08,8.511007985924231e-08,1.1801062668718332e-07,3.8939923787610014e-08
F0,S53,3.981863513321679e-08,2.0055869705322903e-07,5.8642963811685166e-08,4.2032545478344804e-08,8.142072960696754e-08,1.1862035884178698e-07,4.513171364857649e-08
F0,S54,5.398777196240441e-07,5.3205211602989577e-08,5.715773474328878e-08,4.5709476608782526e-08,1.3102143181814822e-07,9.627118505212676e-08,3.0967384981768875e-08
F0,S55,3.081348548936178e-08,5.8692008155344184e-08,4.6067651419211856e-08,2.8879509334392544e-08,6.30164980192831e-08,7.282076370167519e-08,2.3077122824105825e-08
F0,S56,5.7264681495766675e-08,2.7879382886254634e-07,1.1588264337394265e-07,4.3962689160799866e-08,1.3751761563355172e-07,4.354809083188527e-07,4.3136575873708845e-08
F0,S57,5.3778665538162175e-08,5.714993353969447e-08,5.032902797518295e-08,3.4427021398714037e-08,8.40421591805012e-08,8.02568266873249e-08,2.7509422049181284e-08
F0,S58,5.594655592288659e-08,1.1637347720783959e-07,6.90298033019551e-08,3.48407546401063e-08,1.1421173617057425e-07,1.6390196800634536e-07,3.260724447842094e-08
F0,S59,3.510654121145865e-08,1.5449765299417315e-07,5.1346903062574846e-08,3.424862875445643e-08,7.01078110703291e-08,1.2035288917088105e-07,3.1556762487938656e-08
F0,S60,3.459097126982463e-08,7.537689493738758e-08,4.87102403444956e-08,4.952656949297588e-08,6.909541880613524e-08,8.60205727608609e-08,3.743836386156036e-08
F0,S61,5.033810485749054e-08,9.277244248465574e-08,9.860589584331325e-08,4.194342078940584e-08,1.0490451087397818e-07,1.2547622548786215e-07,3.793291123551921e-08
F0,S62,4.0872598549447293e-07,2.447623992999301e-07,7.714856104813044e-08,4.566576073267301e-08,5.128040616565667e-07,4.3175627954132504e-07,5.569940064993478e-08
F0,S63,3.104563681092461e-08,4.6504775617947854e-08,6.090383019126293e-08,2.9272140477515308e-08,8.212728326969033e-08,6.404095660635577e-08,2.663416230107092e-08
F0,S64,3.556710848989623e-08,5.082258556598916e-08,4.545238375271854e-08,2.850762046825348e-08,6.830740042633471e-08,6.920355428537866e-08,2.2960223170955197e-08
F0,S65,4.9604849235412646e-08,8.065791229446378e-08,5.29522086366718e-08,4.041565636189973e-08,1.0372172182587958e-07,1.1418013700323936e-07,3.039417341383174e-08
F0,S66,3.897472049497497e-08,6.182606171820024e-08,5.208061170112917e-08,2.9527878952444234e-08,7.135961549065497e-08,8.360919608769544e-08,2.4226224802690703e-08
F0,S67,6.403586576729044e-08,5.446748866219921e-08,7.476453428973347e-08,4.686491884391049e-08,1.1636085979613276e-07,7.937483447002326e-08,4.598744128841673e-08
F0,S68,4.750893891466892e-08,6.752868280617868e-08,2.0282890446445246e-07,3.950584321997055e-08,1.7753852832237904e-07,1.0647997336995178e-07,6.052967272492443e-08
F0,S69,3.5634639845129554e-08,6.000208634343993e-08,1.0451703937092991e-07,3.196384193258624e-08,8.137684603350042e-08,8.23754264337577e-08,2.9699441754108733e-08
F0,S70,4.7861252796735365e-08,1.0466277635345206e-07,5.008572854176827e-08,3.3537511305161075e-08,8.536659525756522e-08,1.1381222775308552e-07,2.9653952696421658e-08
F0,S71,4.120621119182053e-08,5.450775887949936e-08,5.443326469275141e-08,2.904594412848561e-08,7.46446091711524e-08,7.930584488496145e-08,2.3831674718793886e-08
F0,S72,3.446616808425188e-08,2.044673058827798e-07,6.036441457568518e-08,5.5162597540036215e-08,7.053106316927535e-08,1.6255044289496418e-07,3.877825113325185e-08
F0,S73,4.5355122299090904e-08,8.594910533605866e-08,5.2168979286264716e-08,4.2042862202711525e-08,8.414919388621179e-08,1.0085295992384788e-07,3.102790545912552e-08
F0,S74,8.715844872585245e-08,1.0915705263540565e-07,7.089293247288669e-08,4.5049233636017995e-08,1.352219980482119e-07,1.4167111032357717e-07,3.3988848349173674e-08
F0,S75,155.56695717633738,3.6118133776442615e-07,2.094578734293113e-07,4.9242936954266087e-08,32.385086354656835,60.86318588405714,4.649352583292321e-08
F0,S76,6.825334985984353e-08,1.5285463047436742e-07,1.286382149323378e-07,7.391747535001783e-08,1.9419418457162998e-07,1.8529644991630477e-07,1.9648128032257117e-07
F0,S77,3.6233262432087397e-08,5.04450564141237e-08,5.437535857831547e-08,3.1348795306647674e-08,8.375033619088533e-08,6.692271405451242e-08,2.7976669878106566e-08
F0,S78,4.723858858138381e-08,1.0107618745450594e-07,9.9799633946233e-08,4.1115680716223015e-08,1.3281314511769113e-07,1.0054353138523229e-07,6.449502209524883e-08
F0,S79,3.272075294909072e-08,7.058947178829236e-08,4.942484230816379e-08,4.4687280612738934e-08,6.637641960120664e-08,8.393097958000019e-08,3.6548921535268406e-08
F0,S80,18.182807891022406,8.477872339523724,6.777728115110606e-08,4.311559424130131e-08,3.4966793308554413e-07,302.6362143145876,4.289309923542183e-08
F0,S81,6.207150377726242e-08,5.9189180432492746e-08,5.636828705465566e-08,3.3787971355932216e-08,9.287981878920152e-08,8.592651016411332e-08,2.7729336557563607e-08
F0,S82,4.08029418757278e-08,4.764626256654715e-08,6.15850135414994e-08,2.9470344292024418e-08,9.45389053660556e-08,7.14925945585944e-08,2.694550650418195e-08
F0,S83,4.161432228771692e-08,6.00508334327017e-08,7.227374827990531e-08,3.7282228724757656e-08,1.0202249366325517e-07,8.45243397493865e-08,3.741307682925338e-08
F0,S84,3.640466079614636e-08,6.703131378563724e-08,6.910795673180974e-08,3.841491826579358e-08,9.535148664136627e-08,8.572125384256803e-08,3.6438798626420286e-08
F0,S85,4.62106914651557e-08,1.2813709240945016e-07,6.858399409751905e-08,8.556997865425389e-08,8.554868039306986e-08,1.339991565248423e-07,5.528063007533439e-08
F0,S86,3.6261736514287237e-08,7.9787733909501e-08,8.021230604103244e-08,4.300273619173222e-08,1.0089726944312952e-07,8.523953052070431e-08,4.665559804774768e-08
F0,S87,4.328494318262975e-08,5.899858503121232e-08,5.912501435479393e-08,3.411870159105683e-08,9.512324769695624e-08,9.029457792771944e-08,3.484073955873258e-08
F0,S88,4.46553814267362e-08,7.778676512730736e-08,4.9956590990971384e-08,4.5042326671369403e-08,7.165771008384043e-08,1.0404621434808439e-07,2.843076978335251e-08
F0,S89,241.6236823896295,374.3969756048532,5.220270922800348e-07,8.28710726096521e-08,201.5320766546144,435.8193758366263,3.836854005863225e-07
F0,S90,3.537197471086965e-08,7.99407575514615e-08,5.8364134620010894e-08,4.320321101657803e-08,7.940192096087871e-08,1.0171753647947107e-07,3.532343927934323e-08
F0,S91,4.7626702730890904e-08,271.6170807675944,1.6238704416958796e-06,7.143456399776368e-08,1.7736044996474812e-07,2.170336671679695,6.658065816741036e-07
F0,S92,4.7021885817540956e-08,1.0405114612981087e-07,7.161381314999042e-08,4.1697840002520316e-08,1.0658941113682868e-07,1.292068533619187e-07,3.633161851377124e-08
F0,S93,6.996712017271284e-08,1.1328910795050323e-07,1.314939321792523e-07,6.282561004787247e-08,1.1101148547077579e-07,1.4723052611879296e-07,4.872972714967499e-08
F0,S94,4.287247479860365e-08,4.361249153398046e-07,5.447196358309234e-08,4.4168954800795505e-08,8.129443973476956e-08,2.325803106030057e-07,3.5639938929126104e-08
F0,S95,5.2815676484777024e-08,1.448168453932461e-07,5.339261306203295e-08,5.931033876802758e-08,8.096183251303046e-08,1.5030757191454256e-07,4.065725371778874e-08
F0,S96,3.987855446706219e-08,6.247781899979012e-08,6.363212778582102e-08,4.344061057039893e-08,7.952146960088309e-08,8.717846611355143e-08,3.7010673781837865e-08
F0,S97,3.600633476941482e-08,7.280546468254295e-08,7.475223965190177e-08,4.812006901280085e-08,8.203102355963228e-08,8.4971710648505e-08,4.489687725023736e-08
F0,S98,3.7485697759791785e-08,5.486656289237314e-08,6.678495560117611e-08,3.6675633365454703e-08,9.474991494899347e-08,7.526062096323864e-08,3.3658830231123557e-08
F0,S99,3.309530146806802e-08,2.019139785187794e-07,9.212920359670861e-08,3.6820949726675716e-08,9.609790052844742e-08,1.623753223532747e-07,4.1383036285560183e-08
F1,S100,2.801769548641901e-08,5.108007015285839e-08,4.785039676116094e-08,2.8451825020854093e-08,6.774314226942936e-08,6.264189245811327e-08,2.366316900077186e-08
F1,S101,4.3612352005340477e-08,5.286233468661989e-08,5.295445158800595e-08,3.20975361305e-08,8.800379159708397e-08,7.529404512762814e-08,2.4665510930167176e-08
F1,S102,2.5824255631364974e-08,3.801344616120743e-08,4.482515105979868e-08,2.5828120157640346e-08,6.24539696344611e-08,5.1233424013613046e-08,2.150951226211335e-08
F1,S103,3.201601995884671e-08,3.952016182043152e-08,3.89288349990873e-08,2.781387333722808e-08,6.150827146292565e-08,5.724489394126526e-08,2.109306475878246e-08
F1,S104,6.665737242917653e-08,7.685775352366802e-08,6.616473372682647e-08,3.613301296798484e-08,1.8081633051599408e-07,1.1530876381073416e-07,3.39614318608798e-08
F1,S105,3.5205166057676277e-08,7.123623707430573e-08,8.179212216533275e-08,6.824053830279216e-08,1.07505781366153e-07,9.815080752891215e-08,5.6873076199442054e-08
F1,S106,3.748353574243343e-08,4.10547423282669e-08,4.551437301152903e-08,2.7258766309600016e-08,7.897509789083752e-08,6.009010976298063e-08,2.2818652286811096e-08
F1,S107,3.4897993412862566e-08,1.0095295838194086e-07,5.1210250736052983e-08,6.095509767377041e-08,7.461500698026089e-08,1.057286602127594e-07,3.863022495518003e-08
F1,S108,3.89969532793559e-08,5.6554990460753275e-08,4.939543983828529e-08,3.6820446845257485e-08,8.265721348013692e-08,7.289546402250562e-08,2.8104341482647295e-08
F1,S109,3.119438048460189e-08,4.648823996021554e-08,4.860587693472616e-08,3.01117620097628e-08,7.532894482919424e-08,6.136066271891229e-08,2.3567562192147282e-08
F1,S110,4.035464840744345e-08,4.113424750548878e-08,7.587875474122374e-08,3.7112010453164895e-08,1.0200450499651263e-07,6.823786879261295e-08,3.9260102402243335e-08
F1,S111,2.7758276207325546e-08,3.764880510715558e-08,4.4468234568866454e-08,2.757998666138372e-08,6.38403782008302e-08,5.3682147538813104e-08,2.1663841623229085e-08
F1,S112,6.78189381893569e-08,1.7720616982008238e-07,46.438305600930256,134.46601596802287,1.1875661547843162e-05,2.390031796621224e-07,420.2506460612086
F1,S113,2.9086764927140184e-08,4.7212593315599314e-08,4.051350560785412e-08,2.791849850789396e-08,6.169734883850275e-08,6.233677728158977e-08,2.1420143059097914e-08
F1,S114,5.2097338337271554e-08,6.228184329402568e-08,6.54270174070718e-08,5.084293708264021e-08,1.0732614854146e-07,9.189739506470517e-08,4.090948013128668e-08
F1,S115,3.276127344727997e-08,7.493134081516164e-08,4.787954737468662e-08,4.794651528952833e-08,7.77422939220792e-08,9.066708495985909e-08,3.026668216840566e-08
F1,S116,2.7982951459931734e-08,4.2253040014498975e-08,4.417838366310935e-08,2.6832147933182728e-08,6.105795181738772e-08,5.8343356742829335e-08,2.0365427942658793e-08
F1,S117,3.6405700436683944e-08,2.9225954106013693e-07,1.016173546165098e-07,4.568278138927587e-08,1.3607071453150062e-07,1.723137508572014e-07,4.9499277564893735e-08
F1,S118,3.068642815919398e-08,3.9651488749276146e-08,4.893328997154794e-08,2.904595929723761e-08,7.21119597008267e-08,5.798350262686547e-08,2.337955032706312e-08
F1,S119,2.9735721949330744e-08,5.39801323813005e-08,5.238598431182738e-08,3.381023841059772e-08,7.286623253402058e-08,6.842200955052574e-08,3.0387029259192484e-08
F1,S120,2.904009672810851e-08,4.847967328100042e-08,4.4001987935654304e-08,2.6704087622709026e-08,6.708970355621073e-08,6.17411126276746e-08,2.1597199540374776e-08
F1,S121,2.3139384337934003e-07,4.13040929249905e-08,7.752681681445304e-08,3.365898520362848e-08,2.2234836914036926e-07,8.063067836472622e-08,3.501461103334921e-08
F1,S122,6.820218564500185e-08,7.197464733354425e-08,4.5532518374104866e-08,5.338417728197235e-08,8.544801730189732e-08,9.455857710639228e-08,3.474504416874182e-08
F1,S123,1.3136385131771613e-07,4.1912140532447e-08,4.382679277487617e-08,3.2589904236374376e-08,1.0270532807980397e-07,7.022859299121688e-08,2.5881897384432186e-08
F1,S124,4.173997957658463e-08,4.101125702177391e-08,3.962327069046462e-08,2.981174200119349e-08,6.893555658713765e-08,5.984289315068294e-08,2.2393005630608468e-08
F1,S125,3.4725770520027615e-08,5.858732393517529e-08,4.637664294356695e-08,4.4327666311801494e-08,6.640997284773907e-08,7.448909779597202e-08,2.9577608966256086e-08
F1,S126,5.1052149635267e-08,9.710109700417054e-08,1.4474329759025444e-07,7.561312379246163e-08,2.256936593491366e-07,1.6933726262413996e-07,6.676932982708194e-08
F1,S127,1.6802792514441882e-07,8.131150869532253e-08,1.1735915863004242e-07,5.211701066428898e-08,5.587028133536219e-07,1.5793042997417548e-07,5.501437094625194e-08
F1,S128,4.81355659870541e-08,5.2944324810704477e-08,267.596041000973,5.587578038697737e-08,44.49841607066479,7.415163593936301e-08,3.431416293555595e-07
F1,S129,3.6559482259519604e-08,5.1366865270498945e-08,5.1669063746288266e-08,3.0548025111336295e-08,7.850984813968477e-08,6.782734874342423e-08,2.4532574690938617e-08
F1,S130,3.319419782942545e-08,6.599617068804895e-08,5.8254583833282404e-08,4.5112837005828857e-08,8.118338584684847e-08,8.288656937993659e-08,3.4017369505314844e-08
F1,S131,7.226060868688719e-08,8.118259746601826e-08,6.051029219376273e-08,4.994582780912628e-08,1.2261120396427052e-07,1.0269133428751709e-07,4.3767766985292636e-08
F1,S132,4.0043579197234764e-08,4.538455934717985e-08,4.956092703207225e-08,3.179713292477974e-08,8.108431571032404e-08,6.486330079753214e-08,2.5755421328711017e-08
F1,S133,4.3561378606005186e-08,6.149918806317805e-08,1.147736413812579e-07,4.657491948132826e-08,1.655003329200148e-07,9.57689034017112e-08,5.775418596486807e-08
F1,S134,4.973699460801132e-08,9.396504973120368e-08,8.237147445536866e-08,4.1192169683123694e-08,1.6547228464427193e-07,1.0971203003023896e-07,3.370715439028295e-08
F1,S135,3.5352392653284435e-08,4.6884910773998217e-08,5.695452277668156e-08,3.82278525979771e-08,8.334521013912906e-08,7.083721948469185e-08,2.8895327596952028e-08
F1,S136,3.394571973587148e-08,4.789233861950978e-08,6.086959430190906e-08,3.114631939093039e-08,8.322522103475675e-08,7.060032776944292e-08,2.8528335436239822e-08
F1,S137,2.694572056450149e-08,3.62971148721421e-08,4.0516282341514434e-08,2.5802756668882418e-08,5.970960180361014e-08,5.1156284201627123e-08,2.052112683577895e-08
F1,S138,4.8361604886602475e-08,6.621680920180359e-08,5.189186980370308e-08,6.317224875800591e-08,8.496733429479951e-08,9.64102789274548e-08,4.066715191378559e-08
F1,S139,3.293481853942755e-08,4.081658238517178e-08,4.418411244919241e-08,2.9136576290965037e-08,6.927432472432315e-08,5.9354061705921897e-08,2.2618527337080302e-08
F1,S140,3.061651612388635e-08,5.0729456000118006e-08,4.801018811387164e-08,3.439740280540068e-08,7.023949788033021e-08,6.541496746784824e-08,2.687475007773318e-08
F1,S141,4.811453327763766e-08,5.7497904109238066e-08,5.196006420126224e-08,3.253553819551149e-08,1.0145989293541069e-07,8.532854569505712e-08,2.6553658896114223e-08
F1,S142,3.4555673445305966e-08,9.538991567759435e-08,7.805192499922946e-08,1.9217250203827215e-07,8.853837249839789e-08,1.1228706076840629e-07,1.181508212809864e-07
F1,S143,2.8673455551494213e-08,5.001960483321157e-08,4.99708037990275e-08,3.384730283017883e-08,7.31736227750395e-08,6.298899410265203e-08,2.7562808828288573e-08
F1,S144,5.498809742591258e-08,1.0829648413732347e-07,4.43565346811309e-08,4.883618055984253e-08,8.210047443918019e-08,1.0961128474009276e-07,2.9267356808236927e-08
F1,S145,8.402112811443977e-08,5.1123123892901565e-08,23.891640134221745,5.4467650151215627e-08,25.99711232524139,9.829792765117587e-08,2.0123893391088945e-07
F1,S146,2.9691537341170286e-08,3.9922843510230604e-08,5.788714996685732e-08,2.770447327969196e-08,8.134629021161354e-08,5.517250542287303e-08,2.5170908528724604e-08
F1,S147,6.785389490020085e-08,1.6689481064948105e-07,5.06236981620623e-08,255.78203485702772,9.18255356369064e-08,1.7080832567565104e-07,8.457533302780868e-08
F1,S148,4.040857866209967e-08,4.379793516477238e-08,4.532108655706571e-08,3.0466679611739626e-08,7.629516531600578e-08,6.24020794800904e-08,2.351594915785346e-08
F1,S149,3.8165135705600506e-08,4.621040788686557e-08,4.138799348022682e-08,2.7815293004677222e-08,6.949592591677961e-08,6.323159544610963e-08,2.109527477507855e-08
F1,S150,4.302978720783699e-08,8.507543332755343e-08,6.579359820343607e-08,5.1935778117330724e-08,1.1766932577327988e-07,1.0205484052548783e-07,3.378969055427079e-08
F1,S151,3.384006446900013e-08,7.12253097141734e-08,5.061395236548549e-08,3.791702010061802e-08,7.304889227372071e-08,8.759866571677698e-08,2.626435488823756e-08
F1,S152,3.0634986479375284e-08,5.6881669799356894e-08,4.152412472681693e-08,4.893094487977325e-08,5.9323241095253377e-08,7.375776354473061e-08,3.044127617406767e-08
F1,S153,3.370261189822959e-08,4.75797209134765e-08,4.13246583403287e-08,3.1686173042685175e-08,6.554767481251501e-08,6.150430745279015e-08,2.2888789079925003e-08
F1,S154,2.8739836674088224e-08,5.918765212604574e-08,8.814762839990525e-08,3.2987105720600435e-08,1.0189363458543899e-07,7.49239448641272e-08,3.718860332519294e-08
F1,S155,5.43919664885083e-08,1.5237185595267835e-07,5.5488791247552384e-08,1.1970041526955893e-07,9.950523144565121e-08,1.580176509262352e-07,5.8188736120215516e-08
F1,S156,3.202404899914277e-08,4.4715488823811066e-08,7.00059191200954e-08,3.4354930841119886e-08,9.778604359317376e-08,6.116281070362422e-08,3.1812385342999045e-08
F1,S157,2.783054503694536e-08,4.0057894421819575e-08,5.160467200619692e-08,2.6042908114746687e-08,6.64707731194251e-08,5.45030261079403e-08,2.154894158411017e-08
F1,S158,3.274826686326333e-08,4.694970127779391e-08,5.015768005399154e-08,4.4948424692366805e-08,7.362213404341952e-08,6.51671901622279e-08,3.192048312744099e-08
F1,S159,4.677416583872338e-08,4.539058298121803e-08,4.597260529728265e-08,3.698638679406607e-08,7.826380903008939e-08,7.048589757346976e-08,2.6762396788716498e-08
F1,S160,3.486617678374935e-08,5.7707042705561076e-08,4.079931985882795e-08,3.2571221369102775e-08,6.488898420376832e-08,7.170655503510967e-08,2.3104592425075752e-08
F1,S161,4.260406347444205e-08,5.948041662333677e-08,1.1576748693115512e-07,5.263541734973413e-08,1.4761485463465287e-07,8.160897368953897e-08,6.228871684567952e-08
F1,S162,2.7726012576587927e-08,4.2338120181524266e-08,5.8205562006817124e-08,2.6496602119136138e-08,7.441044825867083e-08,6.098732636100169e-08,2.561563386261164e-08
F1,S163,5.3337542422471034e-08,1.3717399675907392e-07,5.0738914676412183e-08,8.221039879150182e-08,9.466526489655258e-08,1.6692644168469213e-07,4.756494891816711e-08
F1,S164,2.9177017403181634e-08,7.182614706372897e-08,4.3110621041045135e-08,4.346102568196401e-08,6.26652629545408e-08,8.369295401239414e-08,2.842244217122552e-08
