,,W0,W1,W2,W3,W4,W5,W6
F0,S58,6.417472102306911e-08,2.7654753645042005e-08,1.0668566174178833e-07,1.50149069540779e-07,2.2978364456311075e-07,1.1063907020604504e-07,5.480890063547646e-08
F0,S59,5.6620001118322506e-08,3.2265791198342627e-08,9.068886612162118e-08,1.0986827890087758e-07,1.4690658443151652e-07,1.1858427141851203e-07,3.544353905745649e-08
F0,S60,55.2782171743546,3.280504392497881e-08,38.77730610166258,7.001795909110055e-07,77.67513517968591,7.236380299191931e-07,62.16723421694236
F0,S61,2.8889632639035988e-08,1.8781348294625207e-08,7.810317968012388e-08,9.033896203605584e-08,1.0090983920625826e-07,5.61380816568829e-08,2.9805027718492667e-08
F0,S62,5.8282218951690884e-08,1.8749282943884314e-08,1.1075130206611523e-07,8.876490993946215e-08,1.8267244225633472e-07,1.1473952575217384e-07,3.3648865451826365e-08
F0,S63,5.149830729660919e-08,4.967606623864046e-08,6.68458082555355e-08,1.8601809107416886e-07,1.434002665837719e-07,2.8182382666645635e-07,4.2507936995448166e-08
F0,S64,4.06148602461772e-08,3.09162045899703e-08,4.95616514249167e-07,1.273978999029162e-07,1.5162340617084204e-07,7.761846324109633e-08,7.55047157069975e-08
F0,S65,3.3943836629237506e-08,1.8855719108204525e-08,5.3932566340890174e-08,9.233724573824066e-08,9.443894190104542e-08,6.957670830494039e-08,2.4703319257622353e-08
F0,S66,5.37658640215363e-08,3.072389054003944e-08,6.923227176620905e-08,2.2075402585528104e-07,1.2622964417470488e-07,1.0583527759422984e-07,3.724725134999944e-08
F0,S67,5.699418886196673e-08,3.5468079074380205e-08,783.5766833524731,6.277338024946906e-07,418.5102707663702,1.0316341868212564e-07,467.307767547744
F0,S68,6.519480505418065e-08,5.5054017334841296e-08,9.010085000982017e-08,1.3570074561730835e-07,1.620549576700604e-07,2.9301235498633177e-07,3.9890717285397444e-08
F0,S69,48.4333582423523,3.684681688757765e-08,1.8656718686908163e-07,755.6090155495656,43.041623629250324,33.51683251665271,415.40808244235194
F0,S70,4.190736939910905e-08,3.0365391076444316e-08,2.20520574879913e-07,1.6366997970721577e-07,2.3346111139324342e-07,7.742397456538806e-08,8.780792830110399e-08
F0,S71,78.66489887832272,98.50431983911237,2.509856031678516e-07,148.07126115759345,26.603286198073256,665.7940138530032,11.22826230030726
F0,S72,3.743982329388374e-08,1.6731102562389453e-08,6.487745307088502e-08,9.716787150837744e-08,9.998068007964033e-08,5.808322973808163e-08,2.9033526567558693e-08
F0,S73,4.8596929303019686e-08,4.532442236415059e-08,1.8533837216254617e-07,1.8177198252157706e-07,1.778257540361444e-07,1.30632268212788e-07,8.553415795847312e-08
F0,S74,8.132373962028761e-08,4.752601713205755e-08,1.5025454303426254e-07,2.31865322665231e-07,2.3468573444800912e-07,9.735635223096251e-08,7.611540034457655e-08
F0,S75,3.6451749839684206e-08,2.016773078947611e-08,1.386294129045362e-07,8.496383894724633e-08,1.2521621358085867e-07,6.936931810709587e-08,3.73655549989049e-08
F0,S76,4.3073102996563344e-08,3.699858742944815e-08,9.553942282352007e-08,1.7231868934381041e-07,1.2541788533660022e-07,8.756065026678842e-08,4.7173035639100774e-08
F0,S77,3.285177249456724e-08,1.8284535436646558e-08,5.686358255372242e-08,8.520606726952488e-08,9.379674120126501e-08,6.618752651313547e-08,2.362681632473729e-08
F0,S78,3.868287162013853e-08,2.8186723125902223e-08,9.574167029874082e-08,1.0493653915901947e-07,1.8847191610045512e-07,9.437940704693257e-08,4.004006649575967e-08
F0,S79,1.3052083869831286e-07,2.5493834427154344e-08,8.142267576417914e-08,1.1710690626321547e-07,3.815953636164792e-07,3.924138062410983e-07,3.7141502559225217e-08
F0,S80,3.018601379337391e-08,3.8220388526712204e-08,5.491025148634195e-08,1.00873231155493e-07,8.196129356544409e-08,9.46188785183061e-08,2.4024980501370483e-08
F0,S81,1.1468557057344496e-07,1.917886860908851e-08,7.154484298454037e-08,1.315249148890377e-07,2.3831478440608688e-07,1.2872972491843234e-07,3.585996126415819e-08
F0,S82,4.134518283307684e-08,1.8089896014763985e-08,6.959432969686398e-08,1.21496266867375e-07,1.1405026386029492e-07,7.529246104274379e-08,3.6098761963960086e-08
F0,S83,4.07430695389297e-08,1.7217366842544016e-08,7.268977450986171e-08,8.533104927689676e-08,1.20826295066783e-07,7.33979214353327e-08,2.9321125239955204e-08
F0,S84,3.900315271534015e-08,1.341057661891451e-07,6.474566557150158e-08,1.1980979714367983e-07,1.051360152636275e-07,1.782673381285738e-07,3.037210698425989e-08
F0,S85,5.1154497688927014e-08,2.174341984386968e-08,9.534938219478076e-08,1.3227508280415425e-07,1.389315062026558e-07,6.715046611546454e-08,4.767660912022154e-08
F0,S86,8.494773252638342e-08,4.309045491626105e-08,8.660490839675992e-08,2.1274233557389893e-07,3.849676628071683e-07,4.549250514551965e-07,5.972132353516266e-08
F0,S87,4.1340206206928916e-08,1.7020340328762933e-08,7.14219854651663e-08,1.3486190908590933e-07,1.193823501868477e-07,6.049392774208065e-08,3.82195819226912e-08
F0,S88,4.5434894744856516e-08,170.7594933899864,6.260587452666955e-08,1.36625090474528e-07,1.1181618706789359e-07,14.290829373909979,2.8078511287080174e-08
F0,S89,3.729019359242385e-08,1.651074228069833e-08,7.059332070904798e-08,1.1487311620608812e-07,9.533653572826802e-08,5.4305796672854635e-08,3.382637237280313e-08
F0,S90,4.64387150174875e-08,1.876299114214526e-08,6.35946115591262e-08,1.212172455346325e-07,1.181060973727295e-07,7.542741258587944e-08,3.3949644307745594e-08
F0,S91,9.831945914809224e-07,2.9148110671925167e-08,8.378728876958652e-08,62.20002902053954,3.5801824110653017e-07,4.294947212835339e-07,1.057919686903707e-07
F0,S92,9.914028973185431e-08,3.456611780306163e-08,1.0274841205818453e-07,1.940776992718707e-07,2.641450239225319e-07,1.5245932653503217e-07,5.753043151667799e-08
F0,S93,3.5002156356071946e-08,1.870977361841293e-08,7.782723962043344e-08,1.1535790886169035e-07,1.0022669631530525e-07,6.262423350311026e-08,3.3104785379911123e-08
F0,S94,2.5515423773601692e-08,1.5098314069218214e-08,5.5810092221622694e-08,7.112525695129305e-08,7.908915976205452e-08,4.688824801594181e-08,2.2634021304342028e-08
F0,S95,3.130488369830026e-08,1.8120298693396045e-08,8.863551659775583e-08,8.202751749855762e-08,1.0156904748463185e-07,5.98841219059809e-08,3.132002946937056e-08
F0,S96,4.8655065095826854e-08,1.955456081460455e-08,6.001931297863443e-08,1.5173020652730673e-07,1.2725922890456668e-07,8.121813912991193e-08,3.552546531139649e-08
F0,S97,220.1633174096864,1.9663784110515595e-08,7.236237095911187e-08,1.3760148224810873e-07,9.977409004360552e-07,8.875679013174644e-07,3.8607680573857464e-08
F0,S98,5.3232998577872e-08,3.048606954753152e-08,2.2283578304528596e-07,1.090073039487782e-07,1.5807552560350194e-07,9.91732333126386e-08,5.417252189884238e-08
F0,S99,5.7219383314320563e-08,3.186196288535087e-08,8.61850931452176e-08,1.1157305481823528e-07,2.7180531280062416e-07,1.7314110438846676e-07,3.825265642495627e-08
F1,S100,3.5807447041595834e-08,1.728374705807527e-08,1.1389080549070975e-07,1.2477992488722238e-07,1.4419030463517533e-07,5.74118006748981e-08,5.024857251177978e-08
F1,S101,2.6151367018178083e-08,1.5246887393762117e-08,6.446919142166077e-08,7.209752792309252e-08,8.966894124866786e-08,4.764485056857014e-08,2.4940707030665393e-08
F1,S102,2.975837177908136e-08,1.6245164237639878e-08,7.558601050258494e-08,7.849544775713039e-08,1.0072242691685877e-07,5.128839016468571e-08,2.8641017811131992e-08
F1,S103,2.5986851449189905e-08,1.5273900722752183e-08,5.2561024753674654e-08,6.878247179201161e-08,7.353813953974074e-08,4.639376551271965e-08,2.036870816931703e-08
F1,S104,5.4125365783814885e-08,2.4592230155621436e-08,8.997891810540373e-08,1.409778540138463e-07,1.8063100798266415e-07,1.0692175751315237e-07,5.184280552545185e-08
F1,S105,2.8257198188382837e-08,1.5957621698786718e-08,6.215627606370704e-08,8.084026722625189e-08,8.828841077774434e-08,5.303057806435071e-08,2.4731452053428625e-08
F1,S106,2.6490219492970152e-08,1.6835622470962367e-08,5.492524735810772e-08,6.961034611304893e-08,7.570305752534211e-08,5.060380415997248e-08,2.1840822695402548e-08
F1,S107,2.4972337337805704e-08,1.4958872295222925e-08,7.467918653971303e-08,7.260783371450383e-08,8.104132303394539e-08,4.623237480566535e-08,2.5684601134892736e-08
F1,S108,3.9488529091949664e-08,1.5222830915582178e-08,5.6390915109417176e-08,1.203251975865749e-07,1.0035345685393787e-07,6.049637933101997e-08,3.132023940551222e-08
F1,S109,2.8104418096206984e-08,1.4954075706129867e-08,5.044517375618099e-08,7.727535438295775e-08,7.646947401818756e-08,4.928018411258513e-08,2.1303002178684372e-08
F1,S110,2.570320515828365e-08,1.4492643462891751e-08,5.926993874734177e-08,7.251415389113254e-08,7.673740796017424e-08,4.7414020122194174e-08,2.3002156737614263e-08
F1,S111,2.5301027900507773e-08,1.4633497702333286e-08,5.092855678818578e-08,6.846906795485522e-08,7.716726517244241e-08,4.64197548401577e-08,2.112499032369923e-08
F1,S112,3.449417360716509e-08,1.6980109709413055e-08,3.129789967597079e-07,1.1417877331929679e-07,1.9341812284112972e-07,6.389654392348003e-08,6.299393383963334e-08
F1,S113,3.041367841950193e-08,1.4604279769353127e-08,5.468487398033e-08,8.794028400437637e-08,8.752708595826508e-08,5.332838107495539e-08,2.4542622474190083e-08
F1,S114,3.51061420434048e-08,2.377400504820657e-08,3.0752967892352203e-07,1.0406163358838229e-07,1.4613198953839197e-07,7.376527416002892e-08,5.63139326834637e-08
F1,S115,2.7384893568419683e-08,1.6840691306117647e-08,5.4938370037021286e-08,7.265719527535967e-08,8.611815953386435e-08,5.415082272511343e-08,2.2792565020947053e-08
F1,S116,4.1183624047824075e-08,4.4758873115613486e-08,32.39009866785397,1.1496021862691945e-07,2.6584666822098724e-07,1.4616855543045022e-07,8.932409863423961e-08
F1,S117,2.6396224551432407e-08,1.5701120803099484e-08,7.13020377651489e-08,6.747653921115631e-08,8.25445932594109e-08,4.9300198155160404e-08,2.4028024432680135e-08
F1,S118,2.7151278826698583e-08,1.4677993004450647e-08,5.135689185672386e-08,7.084802178041454e-08,8.032589088196998e-08,5.121631969002379e-08,2.207926149059124e-08
F1,S119,5.004528000650885e-08,1.938691560674948e-08,5.9118767019660234e-08,9.538279598752703e-08,1.4136434218324083e-07,1.1325987705787153e-07,2.6476695906677194e-08
F1,S120,4.3652446889166427e-08,3.052104721653698e-08,1.3304811374681135e-07,9.594829936709599e-08,1.7209915725185087e-07,1.2207629209132592e-07,4.148148669172885e-08
F1,S121,3.823911942974117e-08,1.4982094004311002e-08,5.2722155570148935e-08,7.746529712402048e-08,1.0369208545447004e-07,6.67162930159367e-08,2.309556613830768e-08
F1,S122,3.1459358179070215e-08,3.413364090126302e-08,7.305358616093595e-08,8.726114912978579e-08,1.0833253969681993e-07,8.794863453331328e-08,3.008111295477605e-08
F1,S123,2.620311498922507e-08,1.528594173714936e-08,6.367433962133529e-08,7.120944730731334e-08,8.894416882410057e-08,4.7926034195147675e-08,2.4189476808627516e-08
F1,S124,2.924955263320125e-08,1.4590673633975606e-08,5.036694071692999e-08,7.096689330032722e-08,8.319691978759654e-08,5.223202378663868e-08,2.161624273445938e-08
F1,S125,2.7053525804942645e-08,1.6654419680277858e-08,5.8426463567207436e-08,7.07690073524706e-08,8.056255789031417e-08,5.1110744282046326e-08,2.3706830224995678e-08
F1,S126,3.114664216279445e-08,1.5369479418580572e-08,7.273755942109309e-08,9.295505326483321e-08,1.082153811114987e-07,5.0354460982702807e-08,3.17257732459284e-08
F1,S127,2.4303962279602196e-08,1.584848723463501e-08,4.7285723955773004e-08,6.523979094738218e-08,6.919563108995406e-08,4.882582535719547e-08,1.930898670546811e-08
F1,S128,3.952918547615238e-08,5.394947352232512e-08,7.532107705512554e-08,9.53156050179594e-08,1.4012763461863744e-07,1.7557746188719484e-07,3.2312970540853436e-08
F1,S129,2.8234101900382847e-08,1.7719086088144325e-08,7.968355376230789e-08,7.840198636969991e-08,1.021839442992657e-07,5.461793299589246e-08,2.9555351477665958e-08
F1,S130,3.661811160814889e-08,2.0985819856320027e-08,7.946632013149403e-08,8.545359525547408e-08,1.3209573348965366e-07,6.868793594164801e-08,3.152722728783484e-08
F1,S131,2.8576971089924696e-08,1.4517692233234217e-08,6.526273964991006e-08,8.325418738681279e-08,9.673484977057208e-08,4.989993145991862e-08,2.778538728087663e-08
F1,S132,2.8301317648459925e-08,2.697440166418987e-08,6.170358865982802e-08,7.673727794270394e-08,8.846207186533926e-08,7.449379783538317e-08,2.4634070515982173e-08
F1,S133,2.973494017531009e-08,1.6284370441225412e-08,5.6323673428569555e-08,7.64818442764536e-08,8.434985837298704e-08,5.702145670708566e-08,2.225986342057902e-08
F1,S134,4.6572720860154195e-08,2.312881046211005e-08,1.3114296495147465e-07,9.839438584832828e-08,1.5726813418239564e-07,9.065504181704715e-08,4.621241259254685e-08
F1,S135,2.8287089030525078e-08,1.9266416351936653e-08,1.5911816347743443e-07,8.19475988073377e-08,1.1452088827499072e-07,6.11803393671879e-08,4.0496434567598644e-08
F1,S136,2.8177238027327802e-08,1.9166491029848063e-08,5.3069273975217045e-08,7.569078714485286e-08,8.058664214223912e-08,5.9018915845419565e-08,2.2133602934036738e-08
F1,S137,2.7716179422184017e-08,1.638862774221983e-08,1.0065200724182409e-07,7.411317413591197e-08,9.056449028386517e-08,5.490283218852718e-08,2.9732056784893524e-08
F1,S138,2.7955088903176623e-08,1.7614047380967295e-08,5.970041019406219e-08,7.211699337804778e-08,8.400246976271465e-08,5.281811269373846e-08,2.3806190945407105e-08
F1,S139,2.7359230709728907e-08,1.750060831200167e-08,8.227281668482114e-08,7.643085978613239e-08,9.383343601970253e-08,5.200368015465435e-08,2.929954890308732e-08
F1,S140,2.6732495605731723e-08,1.6636912618541224e-08,6.001104498416456e-08,7.218024843485703e-08,8.343890456997182e-08,5.0909563026975055e-08,2.338796677568881e-08
F1,S141,7.017057821539238e-08,1.6018874767765343e-08,7.757721509619635e-08,1.2103554580628194e-07,3.2477267610679347e-07,1.1811043988447643e-07,3.864624005663536e-08
F1,S142,4.1338119621290254e-08,2.0762876875561525e-08,8.876636648833537e-08,1.2807978949214678e-07,1.6354105680044874e-07,8.517602520733363e-08,4.847805950683137e-08
F1,S143,3.628678517729572e-08,1.9324908923272675e-08,8.048897550508724e-08,8.417332901043425e-08,1.0778163150198049e-07,7.424583462565845e-08,3.1360092340650235e-08
F1,S144,3.329110804949092e-08,2.1217337737761213e-08,6.71078676379319e-08,8.035335295747139e-08,9.87269562122036e-08,6.694278033289781e-08,2.913178987568037e-08
F1,S145,2.772419452493164e-08,1.560333322686402e-08,5.363103084195712e-08,7.53134172979706e-08,8.599103536437961e-08,5.183623250271445e-08,2.3243898576956175e-08
F1,S146,2.5857932424427643e-08,1.8198565240650845e-08,5.614111896478523e-08,6.6809803768615e-08,7.620149901946382e-08,5.289727713762266e-08,2.251343426261997e-08
F1,S147,2.3669247913834192e-08,1.4004272623783868e-08,4.7347045397275656e-08,6.228405928199206e-08,6.854075929977931e-08,4.412925210649181e-08,1.9027975253523908e-08
F1,S148,3.18876719042816e-08,2.1528632278414938e-08,6.099879559927416e-08,8.284709281595028e-08,1.1432687287415748e-07,7.530099908914572e-08,2.6907111479377658e-08
F1,S149,3.801148801638711e-08,2.7168388232187484e-08,6.72337978736698e-08,9.317996629205013e-08,1.5250899187641342e-07,9.95764194022577e-08,3.078378695715416e-08
F1,S150,2.9248133316182074e-08,1.596063186400107e-08,5.749809584544797e-08,7.232971468383869e-08,8.271772618485607e-08,5.008344101168048e-08,2.3076738436820613e-08
F1,S151,1.7670001956222503e-07,1.83557577379758e-08,7.502125856395034e-08,1.0100008113374159e-07,5.566997945487679e-07,1.987054042611205e-07,3.2148788107712565e-08
F1,S152,3.929494941293894e-08,1.8178590786750438e-08,9.402976314232972e-08,1.0267331038400864e-07,1.1159681502504305e-07,7.031089407068622e-08,3.589097465635836e-08
F1,S153,3.1242842996860946e-08,1.795646013947593e-08,7.460954497357229e-08,8.717451931470257e-08,1.1906534595188501e-07,5.938143181704915e-08,3.0939818632884846e-08
F1,S154,2.5955638385731152e-08,1.5220542679846624e-08,5.92308757960659e-08,6.968821774514923e-08,7.717692031271923e-08,4.959811721865296e-08,2.2642347118631103e-08
F1,S155,2.985491346886745e-08,2.2495719416004474e-08,1.7903028421498335e-07,9.24227610616741e-08,1.5527168406464188e-07,6.323957156061259e-08,4.983592689030303e-08
F1,S156,3.172748900970664e-08,2.2009462585151225e-08,7.745849011334122e-08,8.008780085580612e-08,1.0539825549318748e-07,6.504825039408281e-08,3.020598780063908e-08
F1,S157,4.930704721050117e-08,1.896419045279892e-08,8.039433324536611e-08,1.4654545032168785e-07,1.275149835561531e-07,7.291693731392727e-08,4.507247592603851e-08
F1,S158,2.9849677911913546e-08,1.8228150875436272e-08,5.869370331186983e-08,8.223392970176649e-08,9.45599572010052e-08,6.028686927025322e-08,2.4796372993715696e-08
F1,S159,3.1924766054124334e-08,1.661699329413189e-08,6.504391749350505e-08,8.788852188124539e-08,9.738844989917762e-08,5.8403521376618424e-08,2.8100085779377737e-08
F1,S160,3.443770961739042e-08,1.664282604898361e-08,5.763998205463004e-08,1.0957735492729282e-07,8.634338859114122e-08,5.352062855653009e-08,2.6686903786760685e-08
F1,S161,4.006064897703337e-08,1.855196649418467e-08,6.506601077952341e-08,8.982128590228461e-08,1.0237909798689372e-07,6.48363833757809e-08,2.7779011655780545e-08
F1,S162,2.550537568455451e-08,1.4540139923318416e-08,6.213805088337366e-08,6.729203403078361e-08,7.862130799147862e-08,4.8459852770132246e-08,2.303443494131649e-08
F1,S163,2.5383213658707223e-08,1.4750817322981535e-08,6.267938469691506e-08,6.880426644137359e-08,8.216602885451474e-08,4.633690266489649e-08,2.3727115694548956e-08
