,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.546456785116195e-08,3.4270698146704346e-08,5.613434710305876e-08,1.1212548208391423e-07,9.100758197653341e-08,3.0757894843918965e-08,8.456572738047874e-08
F0,S28,4.826394118848336e-08,4.8607525082843937e-08,8.478877794244976e-08,1.8563942821739037e-07,1.316179531424574e-07,4.903616148751317e-08,1.0518815520092101e-07
F0,S29,4.6822030109599105e-08,2.2559726031363456e-07,2.5440060518020893e-07,1.4404837967097823e-07,2.6941616940072574e-07,1.0453279608087619e-07,2.189439582444069e-07
F0,S30,2.4684067881915868e-08,4.229355672301381e-08,6.393183857755668e-08,8.855226430101795e-08,8.98636479624035e-08,3.124948744396983e-08,8.496716485007137e-08
F0,S31,6.760442729842701e-08,5.5943090927375044e-08,1.0999602436390158e-07,1.2748612228824002e-07,1.7476512652450718e-07,4.706983210282534e-08,1.2940452961131956e-07
F0,S32,2.5541179886852308e-08,4.1385916641240764e-08,7.104623816018406e-08,1.0113252512240577e-07,9.030553063957368e-08,3.0905918667566266e-08,9.097196876538096e-08
F0,S33,4.6026854944997045e-08,7.079463013543878e-08,7.961755083808686e-08,9.255271474791083e-08,2.016373660097758e-07,5.533276908960286e-08,9.369965732318865e-08
F0,S34,1.3056284849215438,5.903326908112308e-08,636.4677861399445,2.561277255451006e-07,198.74387240157793,2.5389186904689466e-07,304.5753820225785
F0,S35,64.61808190242715,7.508269200341036e-08,2.0122178204312057e-07,39.22211381750023,35.135651870400544,2.013180874173351e-07,2.0374271842186418
F0,S36,3.1026410777612874e-08,4.486100443700026e-08,5.8428195744482925e-08,8.819590380026121e-08,1.1619638839471004e-07,3.7483086394722846e-08,7.629121013182076e-08
F0,S37,3.063893479316365e-08,7.43309972369914e-08,1.2018334681624388e-07,1.3065924137612337e-07,1.268541757466786e-07,4.931217016437642e-08,1.9749172775391438e-07
F0,S38,5.2860473045915797e-08,8.052254623776368e-08,1.6410201883512367e-07,121.85396942869536,2.0880218051852311e-07,6.110999281270636e-08,8.814604102414932e-07
F0,S39,2.79072441784264e-08,3.594374094076301e-08,6.202136794826e-08,1.0675057674596789e-07,8.062519597340614e-08,2.8130495766379337e-08,8.528637742401656e-08
F0,S40,6.48197461361855e-08,5.7546192682090016e-08,8.183102935186026e-08,1.4586041646448686e-07,1.4925085195589858e-07,5.174462102293715e-08,1.2216872769892596e-07
F0,S41,2.5543787736151257e-08,3.6958387611821136e-08,7.458586177918762e-08,9.83741505427457e-08,9.012000406431033e-08,2.928441651213657e-08,1.079081832470648e-07
F0,S42,3.194087692002777e-08,4.472098852350478e-08,6.439056772699567e-08,1.197393380935793e-07,8.911163421892018e-08,3.4010538035245733e-08,8.722502061493358e-08
F0,S43,3.129772879576441e-08,4.157496978650415e-08,7.47283386265224e-08,8.309186459938023e-08,1.2796790445551674e-07,3.740328435896652e-08,9.28245438649106e-08
F0,S44,1.0121240127891263e-07,1.3058044976459664e-07,9.496647981994333e-08,1.2417327732334179e-07,2.813229801133987e-07,1.1064173680231464e-07,1.1413546272537213e-07
F0,S45,6.581640308053194e-08,7.546117327391883e-08,9.37341457180845e-08,1.8801975158102623e-07,1.693983720948046e-07,6.332892011479435e-08,1.747358534435732e-07
F0,S46,7.17609492723953e-08,5.648980706197612e-08,3.6885197790216235e-07,1.2842263070702093e-07,9.673925631688438e-07,8.173871966607475e-08,7.790177025108102e-07
F0,S47,3.134962239882497e-08,3.6993413092052644e-08,6.330658113535465e-08,9.643287273223191e-08,9.086284918947707e-08,2.9699575028435314e-08,9.117642820798861e-08
F0,S48,2.9696481297708934e-08,3.948365639403396e-08,6.352279478216751e-08,8.615058983886343e-08,1.019072098538586e-07,3.2764435641843614e-08,7.948453422929591e-08
F0,S49,2.2188125671668298e-08,3.537914320124109e-08,4.7554169913712355e-08,7.330161816000387e-08,6.888419964302724e-08,2.7290680221737787e-08,6.077582527867772e-08
F0,S50,2.4066852752372448e-08,3.696631696602994e-08,5.8954926214072824e-08,9.293058416748347e-08,8.044214653035531e-08,2.7732513034485472e-08,8.331400167117688e-08
F0,S51,2.2869681003380882e-08,3.757267555841078e-08,6.140634094913326e-08,6.383843134126233e-08,8.420831087905032e-08,2.9957875887091384e-08,6.847110243363549e-08
F0,S52,3.19868503029549e-08,8.102849374766455e-08,7.15192882375569e-08,1.2006390285399775e-07,1.0261848926370211e-07,4.788445183775221e-08,1.030067071118606e-07
F0,S53,6.461900680618306,9.757324780881066e-08,1.5867792948518166e-07,8.724279698371741e-07,6.204900095462317e-07,1.3037633866331172e-07,3.9635174233538634e-07
F0,S54,1.0940543075939193e-07,5.96609354382335e-08,6.408410536973012e-08,9.029548510598897e-08,2.066032052136534e-07,6.07377889832912e-08,8.345301823504176e-08
F0,S55,6.242474841526553e-08,528.032576553533,1.6601099020289838e-07,2.565413208222908e-07,3.147900425226026e-07,110.95287566562239,4.720914844385366e-07
F0,S56,2.4432463253092828e-08,4.0988380348534243e-08,7.921256754223029e-08,1.0001137143376464e-07,9.817006051781468e-08,3.17661062394826e-08,1.0083522505109338e-07
F0,S57,2.2695564617574392e-08,3.54322727558116e-08,5.037865504459531e-08,8.529094968287891e-08,7.332943976584808e-08,2.69033221572786e-08,7.296761630163634e-08
F0,S58,5.68079968838067e-08,1.4558904901207801e-07,2.2514281495175714e-07,1.5694707858777776e-07,2.766971007293236e-07,1.2252632030695316e-07,3.607013376342165e-07
F0,S59,1.2631271731867347e-07,3.510961513019947e-08,2.8527002351689475e-07,1.4768004187485335e-07,3.9428419721953446e-07,4.481218959237413e-08,7.509920701814944e-07
F0,S60,2.494883419510555e-08,4.1146968626471954e-08,9.67119058394899e-08,1.0896826330462341e-07,9.763254233385575e-08,2.999643080147879e-08,1.2605874187604956e-07
F0,S61,2.485009707062658e-08,2.7849410571256104e-08,5.1963786364059465e-08,7.617260865823594e-08,8.197788189442682e-08,2.4613093514424745e-08,6.850711034325328e-08
F0,S62,3.633908682468641e-08,9.944045171547623e-08,11.143689227211633,2.629720423901609e-07,2.019416004043093e-07,5.769058301842447e-08,46.75236288193571
F0,S63,1.0219601209238686e-07,6.939329190138639e-08,7.605336417861555e-08,1.5299008640073792e-07,2.2811737685693637e-07,7.797621280362638e-08,1.069194114590118e-07
F0,S64,2.3837163333037848e-07,26.634735932406983,74.19767119698476,338.44972879246706,45.433901307984414,5.295507710147556,192.36773491502558
F0,S65,2.8872026775855667e-08,6.222811407767575e-08,8.589711886221712e-08,1.0071608646975156e-07,1.273633980141303e-07,4.446332105087843e-08,9.493042472994237e-08
F0,S66,8.320813939763994e-08,9.855123320814198e-08,1.5837237211892659e-07,4.918399758663606e-07,2.489284703980289e-07,1.0521094476738298e-07,4.007016719102275e-07
F0,S67,8.039960573356226e-08,1.5432649012931507e-07,1.0368502115746265e-07,1.4464885574288447e-07,2.953406171235655e-07,1.2195318759860326e-07,1.5709684659909499e-07
F0,S68,4.556317172503165e-08,5.226290171441609e-08,1.5183026808498196e-07,1.1211478095036263e-07,1.8229626525551833e-07,4.6597106135180083e-08,1.4326530362888654e-07
F0,S69,2.931006688883361e-08,5.5902532438639444e-08,6.082530440362495e-08,1.1354362988475073e-07,9.277465130441123e-08,4.082745632655939e-08,8.271891630202495e-08
F0,S70,2.094840228940864e-08,3.211483076928635e-08,6.722908857696728e-08,7.947076162239435e-08,8.400506178255415e-08,2.576911800432377e-08,8.581962189715314e-08
F0,S71,6.219587457732e-08,7.500372014851573e-08,7.812307361608129e-08,1.3352692241154738e-07,2.2076590005024611e-07,7.509655009379173e-08,1.1993492157930592e-07
F0,S72,28.24739127396015,3.9390510910609005e-08,1.1530848157366888e-07,1.926106521819007e-07,2.5807314620668897e-07,5.338299325566042e-08,1.6777436306292147e-07
F0,S73,8.807493899705774e-08,81.00037121003902,36.94765737619533,5.819472263669117e-07,4.927686012968099e-06,13.723560536491362,42.58201371038271
F0,S74,2.9531100351647154e-08,4.328631077961505e-08,7.292802070941181e-08,1.379303607972027e-07,1.1102270272047503e-07,3.8895641964617433e-08,9.79808341596802e-08
F0,S75,3.752202641668641e-08,4.472863705037711e-08,6.152450865099844e-08,8.432282024601072e-08,1.126288193676593e-07,3.7137348619018906e-08,7.780017746768657e-08
F0,S76,5.547677164265637e-07,5.710443341637806e-08,1.41347608271543e-07,1.3618446418424855e-07,4.3145961459471163e-07,7.279053001196354e-08,1.782470486035946e-07
F0,S77,2.4187511744380324e-08,2.9420142269378676e-08,5.01622173263358e-08,7.501060541991067e-08,7.522194210135264e-08,2.4657443639483117e-08,6.27984204797435e-08
F0,S78,2.786592531054848e-08,3.926912206260705e-08,5.952167585864522e-08,8.753800020316237e-08,9.299902966702909e-08,3.202452386954671e-08,8.025905008134367e-08
F0,S79,3.2059712531328235e-08,4.626375873600332e-08,7.412452059399516e-08,1.3126333730567122e-07,1.07431732500112e-07,4.024283831789924e-08,1.0848660808576418e-07
F0,S80,828.5301400794135,21.20732394216688,8.959717809367029e-08,1.0965375204855399e-07,346.5035118533869,587.7919238349305,1.1042277983399146e-07
F0,S81,3.159441527978589e-08,4.7241050587923016e-08,7.16949267265736e-08,1.2285872173244238e-07,9.636708924052803e-08,3.558406934133817e-08,9.682461923267773e-08
F0,S82,4.71180037760727e-08,7.200139648227052e-08,7.658459366189295e-08,1.3338955127492304e-07,1.6582635808752327e-07,6.325757949375175e-08,1.018264817782328e-07
F0,S83,2.917890870190089e-08,3.141657762128343e-08,6.48651152490284e-08,7.472576111950503e-08,9.389223941924135e-08,2.7286367014431276e-08,7.63851318690062e-08
F0,S84,3.482692546408076e-08,3.634777830223643e-08,8.25614392644985e-08,8.753452923892037e-08,1.410479120254835e-07,3.361072396344919e-08,1.0147643729617505e-07
F0,S85,2.4587212671839156e-08,3.937223166106434e-08,6.018138226396537e-08,8.80424554758321e-08,9.043457549284237e-08,3.1342584865516614e-08,8.37768096627228e-08
F0,S86,6.885397078530734e-08,43.104329328683725,2.496084084695266e-07,6.18700051709683e-07,3.2367525660361007e-07,5.327368211574188e-07,3.6027433789450723e-07
F0,S87,6.001951213843611e-08,6.267854152485608e-08,1.2993127127112795e-07,1.0206860358101363e-06,1.6044962387364203e-07,5.21481859483648e-08,3.9970084289013183e-07
F0,S88,8.82651732161502e-08,8.296945370180656e-08,1.2316034301216498e-07,76.2559072181859,1.52071369499012e-07,6.452774186924929e-08,3.025216299812574
F0,S89,2.221327080683653e-08,3.595303249609148e-08,6.120137216238661e-08,7.383930411604981e-08,8.227304319381796e-08,2.8407269484101392e-08,6.845144258882523e-08
F0,S90,6.246004948112404e-08,1.0165744830634559e-07,1.05564321217409e-07,1.8944568601098082e-07,2.1852412949701693e-07,8.649334806632011e-08,1.8270864869653898e-07
F0,S91,2.5020724353690787e-08,4.7708871027170384e-08,6.686038246163437e-08,8.613515928134786e-08,9.224341169935979e-08,3.650094766220091e-08,9.016293653267307e-08
F0,S92,1.5181455179554541e-07,6.81033668068242e-08,1.0975370601151541e-07,4.879877850895699e-07,1.9440394309848617e-07,8.00910117328191e-08,6.155106211289839e-07
F0,S93,5.080032853125867e-08,7.677465752275586e-08,1.0461789756551403e-07,1.0504230352597042e-07,1.7690049913072944e-07,6.81504350578076e-08,1.1903531641877587e-07
F0,S94,2.9832044875456646e-08,4.7443430146912135e-08,1.0284462373111604e-07,8.497768481163954e-08,1.3955604500201428e-07,4.3849858756070185e-08,1.1098042811988656e-07
F0,S95,6.993796927555553e-08,3.543179658622137e-08,6.09250268563471e-08,1.5109761197906565e-07,1.0608670702429912e-07,3.669715975924495e-08,9.884958443122831e-08
F0,S96,2.838847915057079e-08,3.4392031585482144e-08,8.145734102453905e-08,6.431881473695058e-08,1.155632858374104e-07,3.1870281797767705e-08,8.34469983040571e-08
F0,S97,5.3553318792118165e-08,2.5265842287918603e-07,2.952159156938402e-07,2.384619471572318e-07,3.168960030558536e-07,1.304898139193306e-07,3.6014826752461766e-07
F0,S98,4.754281156041309e-08,4.13164626162696e-08,6.953948983878502e-08,1.672594521533549e-07,1.2848170596596443e-07,4.2197973238326815e-08,1.273845571204623e-07
F0,S99,1.94878609746864e-08,3.1138243885610254e-08,4.935433641874377e-08,6.151279242619739e-08,7.042111243523575e-08,2.4217320428112154e-08,5.946982249319943e-08
F1,S100,1.7785637992797078e-08,3.0411107639773254e-08,5.33482647389619e-08,6.967632649172305e-08,7.183553059122604e-08,2.3705898631763922e-08,6.321896210539717e-08
F1,S101,1.9545658218485642e-08,2.9238221160114937e-08,5.775986229295862e-08,6.189107536603699e-08,7.546595376426332e-08,2.4490381927796975e-08,6.29612317444283e-08
F1,S102,1.9743521529593084e-08,2.7232136806766426e-08,4.35421314389227e-08,5.93095296562449e-08,6.414642682501593e-08,2.3810409877926116e-08,5.226171501560994e-08
F1,S103,1.621450121948155e-08,2.490790213003136e-08,4.147038652290726e-08,5.2226253411655476e-08,5.670674676758111e-08,1.9576486161671827e-08,4.8155976583104075e-08
F1,S104,1.7915343916493972e-08,2.9470804640199863e-08,5.044354317043653e-08,6.675376367422943e-08,6.958691238098365e-08,2.3281985029499648e-08,5.991699525677331e-08
F1,S105,1.763565064651685e-08,2.7840358957611638e-08,4.5017396983337e-08,6.376055370188152e-08,6.422460819151004e-08,2.2573997666419162e-08,5.3770098363417206e-08
F1,S106,1.9810552099820703e-08,3.990660440563935e-08,6.392854202173043e-08,6.656856560670674e-08,8.778822240425444e-08,3.0874636074955236e-08,6.947652401560202e-08
F1,S107,1.6551507385774512e-08,2.4156201188725428e-08,4.269670748061887e-08,5.1298504439353094e-08,5.788169808137843e-08,1.9044794505210025e-08,4.9395045916716936e-08
F1,S108,2.3980433785834217e-08,4.012680764471657e-08,5.982438739317656e-08,9.86700198310166e-08,8.328778117776989e-08,3.35327371319657e-08,7.263616025088077e-08
F1,S109,1.6363600029202104e-08,2.6352903743701992e-08,4.673994936476458e-08,6.342515396875975e-08,6.36598278045185e-08,2.0553309819099695e-08,5.618527508018249e-08
F1,S110,2.2334236837770287e-08,4.414414864634121e-08,7.010925816015013e-08,9.674058241804169e-08,9.672283323548537e-08,3.576362783936889e-08,8.145484851802858e-08
F1,S111,1.969409994405485e-08,3.0714106200540404e-08,6.738846027688452e-08,6.169415831850924e-08,8.293584552015363e-08,2.5064374253552588e-08,6.833663375789955e-08
F1,S112,1.9820938640752723e-08,3.4260522737466964e-08,6.428157928395803e-08,7.028601273989448e-08,7.923017740163673e-08,2.513013972459907e-08,6.622397269395907e-08
F1,S113,2.118412624937589e-08,4.603680396291209e-08,6.608729199906264e-08,7.857247823638089e-08,1.0101181153273704e-07,3.8097383063562815e-08,7.563289472199748e-08
F1,S114,1.66915167792266e-08,2.7472173016761083e-08,4.973458777038504e-08,5.556238482741689e-08,6.491752676618185e-08,2.111691671157092e-08,5.440170042405628e-08
F1,S115,1.4741665732040295e-08,2.343104626439599e-08,3.949556185731508e-08,4.912506125516371e-08,5.301030888644217e-08,1.775889691892491e-08,4.5411026145776717e-08
F1,S116,1.8838466238822616e-08,3.4114366958927715e-08,6.320069472314247e-08,7.070891947051861e-08,7.919027187293087e-08,2.59487066166962e-08,6.83304009103057e-08
F1,S117,2.8414330873540415e-08,3.368454816777265e-08,1.580448498428197e-07,6.553062010214377e-08,1.3787507849937177e-07,3.514332649281869e-08,1.3740345365573956e-07
F1,S118,2.225186078146283e-08,3.678006909592083e-08,7.004308620211446e-08,7.351784434137618e-08,1.043675066940137e-07,3.1721708149890465e-08,7.935318262936212e-08
F1,S119,1.8822171745518444e-08,2.948775932679027e-08,5.825125993782649e-08,5.837729541862776e-08,7.692475413677481e-08,2.443862396239158e-08,6.296346812684573e-08
F1,S120,2.1858470409352475e-08,3.134338804699929e-08,1.0639286207974256e-07,6.187111063470774e-08,1.0859304008820502e-07,2.6731983917663715e-08,8.832889472630622e-08
F1,S121,1.8988576168125954e-08,2.7927808906105623e-08,5.0779812123067305e-08,6.087810469657804e-08,7.146830463235163e-08,2.249164682356641e-08,5.7608755165858734e-08
F1,S122,1.6682304775750384e-08,2.76094280889269e-08,4.829791744631075e-08,6.036215298828374e-08,6.518165926703172e-08,2.131488410486867e-08,5.675312624809431e-08
F1,S123,2.193948961969998e-08,3.805223303155757e-08,8.515490941466065e-08,9.41988428810937e-08,1.0740189600606603e-07,3.161298579321786e-08,9.329845634559588e-08
F1,S124,1.997714929424378e-08,3.4835751638056153e-08,6.354507585023861e-08,8.138689333631793e-08,8.284010015325583e-08,2.666675276808817e-08,7.24827751685778e-08
F1,S125,1.8342380508536868e-08,3.1666125281626e-08,5.141092288754779e-08,6.864269689609054e-08,7.099416664504678e-08,2.485112090088989e-08,6.028883159828922e-08
F1,S126,1.8606474113438292e-08,3.40700459331737e-08,6.273132082356604e-08,9.260294039543245e-08,7.369520615631921e-08,2.476097894451421e-08,7.889379742545358e-08
F1,S127,1.7063342084163637e-08,2.6429626091308907e-08,5.013002946832608e-08,5.107720293878327e-08,6.413391575561772e-08,2.0756917352000944e-08,5.314582541029788e-08
F1,S128,3.798515723917343e-08,1.1271532817233182e-07,44.80401921283027,414.267360774814,6.497770937607378,1.7296454534791434e-07,305.67055205468756
F1,S129,1.7262646404540044e-08,2.6416235075030902e-08,4.303683705158704e-08,5.5564402002327616e-08,5.953593426031124e-08,2.112765910730969e-08,5.02310657032664e-08
F1,S130,2.1718138856803195e-08,2.8825492917230564e-08,9.588300170708529e-08,6.433770112336154e-08,1.0578014731011802e-07,2.6627990625150525e-08,9.533476103465081e-08
F1,S131,1.9150694517150734e-08,2.94407042072464e-08,7.140387839636198e-08,5.660710308106524e-08,8.304978942766729e-08,2.394371887335951e-08,6.826582037137768e-08
F1,S132,1.8155839327420724e-08,3.227790194707399e-08,5.534755447475735e-08,5.496266952855988e-08,7.224266857403326e-08,2.4411409580335337e-08,5.627317395633874e-08
F1,S133,1.8932778641898803e-08,3.154058867500359e-08,5.650762810569513e-08,6.306810632566726e-08,7.49473310564878e-08,2.5018320194633165e-08,6.359362328630976e-08
F1,S134,1.604377759350144e-08,2.493053612785821e-08,4.174412327844278e-08,5.2535988296787815e-08,5.663883283201599e-08,1.9399070629446978e-08,4.88185557396074e-08
F1,S135,1.7090537491434194e-08,2.5434624982082112e-08,4.0397959378052337e-08,5.375681784207185e-08,5.730706676847959e-08,2.061807604024091e-08,4.7126604922413865e-08
F1,S136,1.8642389046169606e-08,3.0095512289774184e-08,5.644748670622618e-08,6.629457522402971e-08,7.31311252309696e-08,2.349572781317057e-08,6.496242444201628e-08
F1,S137,1.6753405666084126e-08,2.3412495276747274e-08,5.3094478598026806e-08,5.166284820027697e-08,6.599271379171504e-08,1.9459675329018837e-08,5.8415151761822606e-08
F1,S138,1.9632551282578407e-08,3.2091231821842224e-08,5.393597692810913e-08,5.981119054390314e-08,7.230324123204784e-08,2.4961491744466064e-08,5.523504629854647e-08
F1,S139,2.440098654156008e-08,6.00867456419056e-08,1.0208373915894078e-07,1.1041132393523735e-07,1.4165422269725287e-07,4.680798925391611e-08,9.993536518188953e-08
F1,S140,2.3716680273282002e-08,6.239720819840321e-08,1.0687538740506547e-07,1.0355420194896516e-07,1.4198184127790832e-07,4.571252567589946e-08,9.782630163061174e-08
F1,S141,2.2137012986174717e-08,5.127058133020597e-08,1.1127408330074215e-07,1.3779459723481536e-07,1.3234299036253616e-07,3.907818221064094e-08,1.2138865388149045e-07
F1,S142,1.6154179206656443e-08,2.438070587283797e-08,4.0422569537102866e-08,5.284560052796566e-08,5.611057966448432e-08,1.9371845411435865e-08,4.7517699472064983e-08
F1,S143,2.2857849278297956e-08,2.601310324089911e-08,1.377381967016619e-07,5.962582937059377e-08,1.187897146212113e-07,2.5533262044589983e-08,1.1639505134433032e-07
F1,S144,1.8278414797520678e-08,2.7577155054643292e-08,6.030021017441515e-08,6.470331268629804e-08,7.778782596809813e-08,2.3105404557508497e-08,7.021546106995013e-08
F1,S145,1.8499668070206366e-08,3.078700081894746e-08,5.343280307617231e-08,7.859631249419506e-08,7.373433127724847e-08,2.4571551107323908e-08,6.590585095384732e-08
F1,S146,1.9448098437721396e-08,2.5865515810104894e-08,5.400349608899965e-08,5.7486609251261056e-08,7.399107328287325e-08,2.1703758788537946e-08,6.193101980739451e-08
F1,S147,2.46373576492579e-08,3.614900014340433e-08,7.620047066194197e-08,9.369154347332496e-08,1.0540804334392984e-07,3.414811921352005e-08,8.810635626346474e-08
F1,S148,1.6121602400766872e-08,2.4919543009209274e-08,4.5984580070984156e-08,5.144354749986411e-08,5.990431201318583e-08,1.9548717917651594e-08,5.161807470909021e-08
F1,S149,1.675924975747865e-08,2.6366123877707814e-08,4.5158109313087714e-08,5.98933427179964e-08,6.318867327387311e-08,2.0910675088373723e-08,5.439841626854084e-08
F1,S150,1.8461868039791935e-08,2.915349575461403e-08,5.208107318644636e-08,6.83270682924499e-08,6.974328410551478e-08,2.2651207151316376e-08,6.337562479305892e-08
F1,S151,1.66431543352955e-08,2.6188410311770594e-08,4.54728693444542e-08,6.256431196789071e-08,6.22553591779929e-08,2.0284325766224362e-08,5.494300026394088e-08
F1,S152,1.876396727214665e-08,3.123030511880622e-08,5.073609276555371e-08,5.840807681506267e-08,6.650441378809683e-08,2.3573794909982954e-08,5.63955709322048e-08
F1,S153,2.784591870410333e-08,5.261013255708546e-08,1.1068690801862001e-07,9.637167507722341e-08,1.2913813453441269e-07,4.751013786317731e-08,1.1004536022882476e-07
F1,S154,3.0340608024065544e-08,6.564940631357182e-08,3.0744205088407103e-07,1.1500047908381288e-07,2.536149171587814e-07,5.7921356657752914e-08,1.867879366422159e-07
F1,S155,2.0980325045597852e-08,2.9227128960147658e-08,8.361404629538297e-08,6.660027035756458e-08,9.376132722202049e-08,2.529469071299021e-08,8.566403117464216e-08
F1,S156,1.60765156420275e-08,2.4158035927227133e-08,4.3276877588656235e-08,5.2168468576770513e-08,5.908041285638756e-08,1.930545428490081e-08,5.234937620969965e-08
F1,S157,1.8105677578142702e-08,2.8528094086139716e-08,6.064316332865624e-08,6.351117027707774e-08,7.511658541348419e-08,2.268085542217656e-08,6.640668857169818e-08
F1,S158,1.6587363242490913e-08,2.6443055426075848e-08,4.6039967530046656e-08,5.4220296081412056e-08,6.251352045042247e-08,2.079571320121005e-08,5.3353667154064956e-08
F1,S159,1.787938383677684e-08,2.616225058248007e-08,4.361360735368113e-08,5.812807262078455e-08,6.175296602989319e-08,2.16831648838755e-08,5.198549323848524e-08
F1,S160,1.933956982673029e-08,3.730474951032578e-08,5.8213004555013595e-08,5.820749164727207e-08,7.880794278132608e-08,2.8106667924269757e-08,6.197692328084742e-08
F1,S161,2.3075879046017975e-08,3.7415469462239956e-08,1.16573165922024e-07,6.369214171218286e-08,1.1805207620633637e-07,3.05704332765885e-08,8.600938162671988e-08
F1,S162,1.9084320912546165e-08,3.421665536107615e-08,6.058587599541751e-08,6.781022224810551e-08,8.295666818402563e-08,2.739839433694584e-08,7.640399939695034e-08
F1,S163,1.9680973659009454e-08,3.69800241262271e-08,6.914557472294726e-08,9.12945548124074e-08,8.880429194658019e-08,2.8443466696510708e-08,8.204354343976407e-08
