,,W0,W1,W2,W3,W4,W5,W6
F0,S63,2.5518737446099577e-08,3.937156370763074e-08,5.890992502463652e-08,4.147039283767983e-08,3.6668362448208355e-08,3.807580017603425e-08,4.646953658978082e-08
F0,S64,3.933518546437448e-08,90.11650806079062,8.469560940949062e-08,4.3156419809412585e-08,4.142782866838559e-08,1.3794077190439542e-07,4.950014183447815e-08
F0,S65,2.9829135163087884e-08,1.108517628743977e-07,7.285883955677298e-08,1.7406286401798732e-06,5.276869221323187e-08,4.563485856436716e-08,1.80463348269072e-07
F0,S66,3.221138585274914e-08,3.4555672780638e-08,9.276782961200267e-08,2.6435465267112274e-08,5.060748286853153e-08,4.8189296865322e-08,3.857562931977286e-08
F0,S67,2.588202660020343e-08,3.516352370213495e-08,6.304708182654871e-08,3.5142927621379677e-08,3.330253199282738e-08,4.0888261764696424e-08,3.657416159185467e-08
F0,S68,3.8429460334660766e-08,5.6359753021036666e-08,3.849295298137178e-07,6.765243171826213e-08,1.52352525067514e-07,6.269455921871426e-08,1.7879856630242925e-07
F0,S69,2.437275939324564e-08,3.064387894165451e-08,5.673249493298978e-08,2.347693700084082e-08,3.264216705612711e-08,3.676287374521284e-08,2.90731191414149e-08
F0,S70,3.1984511895785534e-08,2.739137997699914e-08,6.833819443443535e-08,2.3050844884161226e-08,4.17538322267947e-08,4.756264348252407e-08,3.4375262931161265e-08
F0,S71,1.3308776711189335e-07,7.524429571651906e-08,1.214644441372139e-07,3.761462397707464e-08,1.0018831983981603e-07,4.366433237840875e-07,6.382142432772466e-08
F0,S72,5.202282463687347e-08,1.501254299522086e-07,9.064574932732595e-08,6.189998752827755e-08,5.969558495780911e-08,9.954183745761387e-08,7.627201354727872e-08
F0,S73,2.516345093802587e-08,5.239606204249596e-08,6.631151110225867e-08,8.978616144920964e-08,3.5836442030213115e-08,4.4584048567776494e-08,7.457412034693521e-08
F0,S74,4.3116964652823695e-08,5.197653793064042e-08,6.916331625950054e-08,2.430672142303521e-08,4.367250506297306e-08,7.667790637377566e-08,3.254469920935712e-08
F0,S75,3.172355082582832e-08,2.6952834344358277e-08,9.75225441279708e-08,2.838940028495317e-08,4.748443297979479e-08,4.1784216978112356e-08,5.366586136646513e-08
F0,S76,2.663084630804609e-08,3.096354958281691e-08,6.258139726936748e-08,3.4158629610700874e-08,3.3741849181112367e-08,4.01988260098811e-08,3.3974651896618186e-08
F0,S77,2.004172026734072e-08,3.5604254773002923e-08,5.14451734036698e-08,2.7751849833695362e-08,2.667660396587452e-08,3.4416905242888e-08,3.0786860425525356e-08
F0,S78,1.6356682946608312e-07,5.350973326728352e-08,153.70237463463187,3.414345795012215e-08,286.9120881118663,6.6794756434604885,5.33285683037194e-07
F0,S79,2.471735075399881e-07,3.2643076300107056e-08,2.685777215241256e-07,2.96475111355971e-08,3.406360620364345e-06,3.1221348542223005e-07,1.0454995904071464e-07
F0,S80,2.195506990611484e-08,2.9289884823152745e-08,8.404491295405244e-08,2.959978824419461e-08,4.173922690005603e-08,3.082188303581398e-08,4.542365748595056e-08
F0,S81,5.0675927771116676e-08,1.1510534552610547e-07,1.1144968447184968e-07,2.7286503425964986e-08,6.460265545253352e-08,1.383059124263529e-07,4.7339795734248e-08
F0,S82,2.7677787915622317e-08,2.447406107941812e-07,9.764918480906061e-08,437.05547784349176,5.7848463369312726e-08,4.7178842489828345e-08,173.06710852984256
F0,S83,4.2267941081002816e-08,4.332975168818642e-07,1.6096249164711826e-07,411.63028835912513,8.19245081811841e-08,7.593011232864133e-08,170.5863464190976
F0,S84,2.987648908069598e-08,2.869588264146673e-08,1.8425194194393217e-07,2.432366104225858e-08,7.600165890415225e-08,3.9378020684009965e-08,6.20786338099915e-08
F0,S85,2.5249426390604456e-08,2.8114721089928688e-08,7.243922961076629e-08,2.1558868308008644e-08,3.9998784916636394e-08,3.5793030993928304e-08,3.158226377560511e-08
F0,S86,1.9575306760909605e-08,2.2157368066575988e-08,4.7722808328720426e-08,2.0073073114835834e-08,2.6309961365528363e-08,2.8097862481788367e-08,2.4912856338848264e-08
F0,S87,5.4827704124103566e-08,5.4907020315004396e-08,1.1332333440073646e-07,7.131524415396264e-08,8.777271130996034e-08,6.781594998871194e-08,7.485174960277923e-08
F0,S88,2.7677604123819677e-08,1.1844253801388152e-07,7.081960405626218e-08,4.018976380219127e-08,3.507164917763836e-08,6.47633339788301e-08,4.488134215813657e-08
F0,S89,3.771637026747602e-08,1.1105529014442768e-07,1.3801597674366105e-07,4.1329055661979303e-08,6.350153330070155e-08,9.133974094888031e-08,7.649133096713696e-08
F0,S90,3.117167918674353e-08,2.528843927688964e-08,7.565826170363676e-08,2.3623377285454325e-08,4.634857611540981e-08,4.353955829478972e-08,3.981593175661541e-08
F0,S91,3.0313705550239086e-08,3.9361502716553734e-08,1.6783747098755935e-07,2.8144936331805604e-08,7.47036998823117e-08,4.151148399071914e-08,5.9284933455230757e-08
F0,S92,2.4932150560337794e-08,3.02377743704984e-08,5.521934741686346e-08,3.1291503423597296e-08,3.2489772053744103e-08,3.590944806896176e-08,2.9783990448636004e-08
F0,S93,1.9853179357344394e-08,2.0230593314359182e-08,5.015927557703052e-08,2.0441949955855177e-08,2.8193671678986076e-08,2.6982354403668573e-08,2.5260536115260695e-08
F0,S94,7.537321873186985e-08,4.119677661382935e-08,1.1649642102927365e-07,4.1650666506379635e-08,9.384654844199825e-08,6.828121709533445e-08,6.595141034146734e-08
F0,S95,40.008548356989614,28.691834122202266,67.74898271141689,4.181200527300451e-08,74.95822762020329,7.138443836865673e-06,3.4802958909623334e-07
F0,S96,2.7158291148073612e-08,2.7134012154218128e-08,8.402588340015869e-08,2.7457513435939274e-08,4.292284563736249e-08,3.9794796357412336e-08,4.600613253749998e-08
F0,S97,8.429699246151379e-08,2.9950371736234966e-08,9.418704517402255e-08,2.6800523994022816e-08,7.16283472661988e-08,7.573534972148258e-08,4.589379428643172e-08
F0,S98,2.5655908590040046e-08,4.579193873620539e-08,5.625661690626357e-08,2.45555269427814e-08,3.0988067303158674e-08,4.988680761235605e-08,2.933986846776606e-08
F0,S99,3.3076340699645185e-08,4.7922645679018835e-08,1.192821309849843e-07,3.3053333421480506e-08,6.180572103426987e-08,4.8440202198368843e-08,6.187630936191161e-08
F1,S100,1.7538234409574774e-08,2.1538901082348894e-08,7.79579237715512e-08,2.0110650142348127e-08,3.685430980451577e-08,2.5569141579076143e-08,3.493326676308854e-08
F1,S101,2.8146770399715083e-08,2.286653771600745e-08,1.9315374723280808e-07,3.306896377817322e-08,1.0416503715386108e-07,3.38721584592513e-08,8.654719304667042e-08
F1,S102,1.7352387577999464e-08,2.0575518558351576e-08,5.136393977967639e-08,2.3906557347646046e-08,2.8237123417087678e-08,2.5007306421197216e-08,2.9350550719551284e-08
F1,S103,1.5162130429639508e-08,1.803575858894993e-08,4.961205309827482e-08,2.014942935481961e-08,2.534009507907373e-08,2.1648588294278997e-08,2.5033256544009963e-08
F1,S104,1.5169418783160422e-08,2.1176828523207176e-08,4.4776137253749846e-08,2.019504102558583e-08,2.2897543867073698e-08,2.311899642253173e-08,2.2786018585566892e-08
F1,S105,1.5064582549109528e-08,2.0549376961695567e-08,4.43103761136287e-08,2.1406163639088383e-08,2.3613600877071522e-08,2.219233836144887e-08,2.43817867498749e-08
F1,S106,1.9111750495483333e-08,2.370474046342399e-08,8.277397564721381e-08,2.8009160973663285e-08,4.426287847300118e-08,2.7646235741938777e-08,5.4170435430541756e-08
F1,S107,2.254749841355584e-08,2.4187220615104918e-08,8.024714491046318e-08,2.7865951824002456e-08,4.3645872334202294e-08,3.4351062690707664e-08,4.051619241621441e-08
F1,S108,1.8942873284648074e-08,2.7682907642118535e-08,1.0997325347486939e-07,3.666417846139857e-08,5.194304501661143e-08,2.7797870963030784e-08,6.886619166524638e-08
F1,S109,1.668367455801009e-08,2.1654538055278435e-08,4.995220652471333e-08,3.414083761363816e-08,2.694284559722017e-08,2.3230191669166294e-08,2.8797950976925382e-08
F1,S110,1.881342829049814e-08,2.0282683664942968e-08,5.929295826240092e-08,2.0062909391531576e-08,3.2676038352151373e-08,2.5975238042732848e-08,2.6828491526409518e-08
F1,S111,3.409912634764166e-08,2.3739477179449662e-08,1.121517402775281e-07,2.222818773198877e-08,7.434960900528143e-08,4.797700152963975e-08,5.110365160454768e-08
F1,S112,1.6032145530575808e-08,1.973164700210975e-08,6.340189945400433e-08,2.8341668573032797e-08,3.050563358291075e-08,2.270403470911524e-08,3.158658218928418e-08
F1,S113,1.9300606362925446e-08,5.0433953469299136e-08,1.3477414754274352e-07,3.34997886032835e-08,4.786431666003042e-08,3.5184305259971114e-08,4.8336482888491324e-08
F1,S114,1.6971639112861044e-08,2.0494346970025333e-08,1.324639597480738e-07,2.159135711177441e-08,4.953710954021378e-08,2.4077414659967766e-08,5.368391594375088e-08
F1,S115,1.602846525650193e-08,1.9140230125291014e-08,4.659517604854689e-08,2.1321999128299872e-08,2.4916987733131143e-08,2.2892238713999174e-08,2.4130893292248064e-08
F1,S116,1.5344104944027062e-08,2.0748804981767675e-08,5.050491396941985e-08,1.944906829057786e-08,2.60866787154492e-08,2.244679321166492e-08,2.364115895956638e-08
F1,S117,1.5788831758452567e-08,1.9709161735205728e-08,5.992586260535513e-08,2.0412071489168258e-08,2.9942072346030675e-08,2.2876864718779013e-08,3.064530288315361e-08
F1,S118,1.7397976853161188e-08,2.2458027622634544e-08,7.52511923800371e-08,2.0092769259932705e-08,3.671510126622351e-08,2.5006922468262215e-08,3.2340365243478414e-08
F1,S119,1.6274770698420052e-08,1.8350912864383552e-08,4.585248302371661e-08,2.6507504839626338e-08,2.4786421820563276e-08,2.2477808070048307e-08,2.500275580249157e-08
F1,S120,1.5113515975717948e-08,2.014861813232636e-08,4.7565240330392784e-08,1.9853735958437555e-08,2.4352724277982718e-08,2.210402618421768e-08,2.382112813204955e-08
F1,S121,2.2890067245206804e-08,2.348497271381733e-08,2.655345518553989e-07,2.8143589948564724e-08,9.479593471620464e-08,3.251237813065019e-08,9.982324524768056e-08
F1,S122,1.5547372122986732e-08,1.990727804243668e-08,5.274085794371144e-08,2.153582316410299e-08,2.6537204958647584e-08,2.2188368576085744e-08,2.777561556294367e-08
F1,S123,2.7906032749846993e-08,4.077631781661674e-08,1.5030639775011873e-07,7.00369420523739e-08,7.418344221125297e-08,3.4933064065890766e-08,5.97554954840222e-08
F1,S124,2.1303460551316024e-08,2.5344858560372653e-08,8.633764414594241e-08,3.021503516693652e-08,4.658141202701417e-08,2.633902713347765e-08,4.4857820142229325e-08
F1,S125,1.619506264729434e-08,1.99791817292482e-08,6.076443556289288e-08,4.102722385385301e-08,2.9653397222217795e-08,2.2946478816530552e-08,3.347220158415969e-08
F1,S126,3.323111808724604e-08,2.7969141445821593e-08,1.2248609006633016e-07,2.9067477828988755e-08,8.738916890941396e-08,4.662775517805882e-08,6.604496828624413e-08
F1,S127,1.9616232355509243e-08,2.5169868314315763e-08,8.616784408218121e-08,2.7111279535821885e-08,4.6571020172676474e-08,2.7420628088363683e-08,3.9070525218768973e-08
F1,S128,1.5217819083842682e-08,1.8759092965521828e-08,4.6499363592119836e-08,2.492209733339448e-08,2.4572610597359278e-08,2.125765269092074e-08,2.5803725713287973e-08
F1,S129,1.5933037157469933e-08,2.3717865859526793e-08,4.871639204063589e-08,2.5583700372655827e-08,2.594479335512138e-08,2.4223209019098785e-08,2.731416768768224e-08
F1,S130,1.8811444824159575e-08,2.3987939730744707e-08,1.0763892309856543e-07,2.668227768399613e-08,5.472361045897634e-08,2.5419950237685577e-08,4.7477799634731764e-08
F1,S131,1.8634212546246354e-08,3.4996608097377746e-08,8.193124590320972e-08,3.2778552800153195e-08,3.818042813540972e-08,2.8333304702063735e-08,3.897553260126597e-08
F1,S132,2.3950742853214436e-08,2.7041095746232358e-08,7.634840310055309e-08,3.512303986909269e-08,4.763650865576396e-08,3.3041854064451517e-08,5.320550857754818e-08
F1,S133,1.8097921636941194e-08,2.02032323393459e-08,6.051610665041819e-08,2.122267408965207e-08,3.243453734788661e-08,2.5852807392326528e-08,2.9185850181563996e-08
F1,S134,1.7881222161868553e-08,1.994974828831628e-08,5.236249292645771e-08,2.147038362057754e-08,2.8702284869879003e-08,2.404762071740057e-08,2.6462492376164933e-08
F1,S135,1.5592770553683245e-08,1.830274634040733e-08,4.644772019347087e-08,1.807410155905146e-08,2.499757369592202e-08,2.199056847317516e-08,2.270179701801506e-08
F1,S136,1.6148635622748063e-08,3.463889099715082e-08,7.188003444325399e-08,2.8802252696154187e-08,2.938838424094039e-08,2.772337604405373e-08,3.159992415726807e-08
F1,S137,2.0269670091056826e-08,3.081815333622711e-08,1.329381613015749e-07,3.23090348524269e-08,5.898799927998202e-08,3.0126195788936566e-08,5.964225030082508e-08
F1,S138,1.7743904847471766e-08,2.0358038241581127e-08,5.9122643249639577e-08,2.3687735492235736e-08,3.062357373267072e-08,2.5534133436869122e-08,2.9554039055756067e-08
F1,S139,1.595045232674614e-08,1.9341401126633652e-08,7.091266802791009e-08,2.310674012299241e-08,3.300831164452904e-08,2.2805602483817005e-08,3.2664966579641485e-08
F1,S140,1.9246824809172874e-08,2.1015618124261515e-08,1.0194303699931125e-07,2.1330975955535148e-08,4.7610735705261655e-08,2.6634637288171964e-08,4.176137890669176e-08
F1,S141,1.93447928443279e-08,2.3056162543251403e-08,6.082642423584704e-08,2.1436908253291067e-08,3.288755172155219e-08,2.812443694502289e-08,2.991356428951222e-08
F1,S142,1.598249406067781e-08,2.0040423384965128e-08,5.740347271195068e-08,2.1226121268959937e-08,2.9422457923352277e-08,2.3167123619491765e-08,3.0085918170472245e-08
F1,S143,1.5262564979741145e-08,1.993808895374385e-08,5.974243585360254e-08,2.025775942824662e-08,2.862574438181441e-08,2.2300141309154165e-08,2.9702210580408917e-08
F1,S144,3.449994523099057e-08,2.4925195852239122e-08,111.87232382654227,2.61543014567978e-08,21.159291295357253,4.3725364701566586e-08,3.260106383383227e-07
F1,S145,1.5703417787251786e-08,2.3519638900896658e-08,6.124503069344697e-08,2.163612131748257e-08,2.8815451745266172e-08,2.4007420809389158e-08,2.8748404967690015e-08
F1,S146,1.9049628187352014e-08,2.761246193919495e-08,9.154746618540363e-08,3.325951689709222e-08,4.0725225277754847e-08,3.0242271799544526e-08,4.304758173639468e-08
F1,S147,1.4863170722763375e-08,1.8682104872680375e-08,4.270375233020613e-08,1.8067097506348563e-08,2.27889120256669e-08,2.12964677465192e-08,2.169979771314386e-08
F1,S148,1.8148590271088866e-08,2.168164199733022e-08,7.177857575516707e-08,2.136301814418904e-08,3.526276295539441e-08,2.692793405408732e-08,3.7180615039113884e-08
F1,S149,1.804441669258696e-08,1.929886923708562e-08,5.592331126163253e-08,2.003540114358161e-08,3.0812941469339914e-08,2.5700671446809354e-08,2.7778493390447666e-08
F1,S150,1.7499486285013245e-08,2.3330484624583318e-08,6.17113632400304e-08,4.394954567342327e-08,3.2127666430063755e-08,2.5526304576082884e-08,3.300231356800432e-08
F1,S151,2.167080639123143e-08,2.8271568504094216e-08,9.33220805997213e-08,2.809531922220684e-08,5.3582430106509775e-08,2.9346955692517555e-08,4.068172179415349e-08
F1,S152,1.6796012642975124e-08,2.22597422040752e-08,1.4663133573157686e-07,2.0501611276130748e-08,5.0018080986633616e-08,2.4944695431351712e-08,5.172652977893191e-08
F1,S153,1.763163230896796e-08,2.273366677619945e-08,5.0923386005130766e-08,2.481701057901325e-08,2.833704989518209e-08,2.5701519204373128e-08,2.9620211539707872e-08
F1,S154,1.562865682847814e-08,2.2709904597857902e-08,4.746261159168363e-08,2.4563682086717108e-08,2.4965710057327557e-08,2.31783223625752e-08,2.6146187486081114e-08
F1,S155,1.859631700182285e-08,2.3101567931573517e-08,6.187855014174315e-08,2.8201752225661578e-08,3.419545752809933e-08,2.4543436080756267e-08,3.4693255026427696e-08
F1,S156,2.4458389738603513e-08,4.0986189195240106e-08,9.255953735382884e-08,7.915545444276552e-08,6.302939852210141e-08,3.572315359392419e-08,1.4979936996994968e-07
F1,S157,1.6532468006338674e-08,2.0007707547507802e-08,4.959237718245708e-08,3.032185894114232e-08,2.687825243651296e-08,2.2237034467788454e-08,2.8174857517821777e-08
F1,S158,1.747102012810913e-08,2.0475226296415847e-08,5.446929442514687e-08,2.2752776141418632e-08,2.879568382264254e-08,2.4678351720090638e-08,2.7516864516620645e-08
F1,S159,3.442169903700592e-08,2.6976757832407794e-08,1.1521335396343642e-07,3.2571154351610646e-08,8.87891183337359e-08,3.746156389402351e-08,6.879089181656184e-08
F1,S160,1.8814579288177375e-08,2.902036918508997e-08,1.1910906869180458e-07,3.216085449318989e-08,5.053699005772099e-08,2.6891976326901182e-08,6.310798783185106e-08
F1,S161,2.0659653135614663e-08,2.6633913986259453e-08,381.9433645014592,3.6847435723182736e-08,2.0515804172491296e-07,2.855542464354807e-08,111.7660046160258
F1,S162,2.0888217729666816e-08,2.1131014160952605e-08,6.674255938310499e-08,2.2011654193904947e-08,3.779238947087263e-08,2.9871766806359295e-08,3.306577799823972e-08
