,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.177213307728138e-08,5.4986063310683635e-08,1.2553059454248058e-07,7.500066492710736e-08,3.198692106439158e-08,3.082814842538869e-08,9.365477717360226e-08
F0,S41,8.696814435689162e-08,8.072152730039837e-08,1.0621860682246836e-07,9.655780945322097e-08,3.637713635375645e-08,4.480642677092028e-08,9.997724232097555e-08
F0,S42,1.1261361463745493e-07,9.77538357044274e-08,8.379917112892931e-08,8.860872817740773e-08,3.365063608699947e-08,4.822249249760887e-08,7.991248093739295e-08
F0,S43,5.663169852231728e-08,3.607067542796604e-08,6.951617712178487e-08,5.919824196536871e-08,2.5663905413758313e-08,2.3889302524873733e-08,7.120680799769626e-08
F0,S44,6.317517562585435e-08,5.220365937677417e-08,1.155577103685141e-07,6.71225517140148e-08,3.358090600538613e-08,2.9378268162636403e-08,9.374501649500615e-08
F0,S45,1.2537348216985363e-07,4.9869633902101605e-08,7.095536145394752e-08,1.0751931039181281e-07,2.831283244215475e-08,3.9151299284696975e-08,8.067202664135128e-08
F0,S46,1.9712798512785262e-07,8.381613713769838e-08,8.416744833670033e-08,1.2701040727997397e-07,3.581481695833222e-08,4.776282003376729e-08,8.434524259727748e-08
F0,S47,86.03622868371325,1.0999881915522633e-07,108.21334718905335,1.7855098278043743e-06,11.445402990274955,134.71838800613682,96.4326320320445
F0,S48,1.931817177913367e-07,1.302944105084385e-07,150.63870645616547,9.789819702378943e-08,85.13676831839933,5.26496340060054e-07,2.9680690230277845e-07
F0,S49,1.2678091945367066e-07,4.782164157560027e-08,1.4612858630586021e-07,2.0128935251823774e-07,4.719252156708092e-08,4.194423306222235e-08,1.9142633357072114e-07
F0,S50,1.3798283475300094e-07,9.088518193952884e-08,1.42938998701474e-07,1.2185062814705678e-07,4.6133667022941045e-08,6.184776917004128e-08,1.2849856493571774e-07
F0,S51,1.2186810753372174e-07,4.0367992632013394e-08,5.853283360788547e-08,6.09282702515236e-08,2.6128829493313858e-08,4.679509425366212e-08,6.129408173858027e-08
F0,S52,7.935487476106824e-08,1.303115964872083e-06,9.086567857948344e-08,7.7386340176975e-08,3.66531207958995e-08,9.716748344344285e-08,7.960816665431059e-08
F0,S53,9.375271145234277e-08,4.413174914260855e-08,6.233385988726836e-08,7.70525433860587e-08,2.5350288066336627e-08,3.292888021540511e-08,6.75029050020191e-08
F0,S54,1.1043704033786926e-07,5.039498907865259e-08,1.0063610360218437e-07,1.8051622841053062e-07,3.6797620114744034e-08,4.275692326564248e-08,1.698074189224548e-07
F0,S55,1.623690199065818e-07,1.372751227707907e-07,1.6640389201224785e-07,1.1776660767986294e-07,5.962524408991867e-08,6.022785022556113e-08,1.365249886052087e-07
F0,S56,267.7812196816766,352.0692193725917,30.693214511185438,148.0528465275082,122.63761066071207,701.3774841393254,190.17093514728506
F0,S57,1.0613033392198966e-07,4.812261470285669e-08,6.48972971056173e-08,8.433018228651227e-08,2.766407881659746e-08,3.710943636420983e-08,7.338192989957127e-08
F0,S58,97.69027486021403,4.2039469431455334e-08,1.8439887880968324e-06,1.4093954656765478e-07,590.7574345290142,2.794583846398657e-07,3.809584780985418e-07
F0,S59,6.58074452407103e-07,7.208089535534377e-07,2.505857135026489e-07,142.7513653972568,1.205404213747008e-07,9.184209893931817e-08,2.708724873659117
F0,S60,1.054679156280102e-07,5.755694469967599e-08,9.729220270631383e-08,1.3548684887721096e-07,4.3987853774809935e-08,4.71441223738573e-08,1.4377998428136648e-07
F0,S61,6.694690775273902e-08,1.2495222661180728e-07,6.7021103118558e-08,5.980825582220766e-08,2.853799374636985e-08,4.7286612255032985e-08,6.695340305676677e-08
F0,S62,2.268293876641304e-07,4.761657115100241e-08,1.0278444079834295e-07,8.463139552020567e-08,4.204364615734737e-08,6.184648717534583e-08,8.328231793799549e-08
F0,S63,5.8245938626325e-08,4.4111121433601684e-08,6.924497161869531e-08,5.309479344170643e-08,2.488095644650878e-08,2.4760065907091265e-08,6.330663115593901e-08
F0,S64,1.59765433378562e-07,7.307902255949713e-08,9.077723656584639e-08,5.446892424272288e-07,4.534973979842031e-08,5.136402364358356e-08,3.213181539568125e-07
F0,S65,1.1749822766114794e-07,4.9779579464248344e-08,7.768418610098034e-08,9.176058623896133e-08,3.3270028035921e-08,4.537050015366981e-08,8.89339994878941e-08
F0,S66,3.42239569566998e-07,5.336975804996086e-07,1.1110725259019046e-07,1.3203363423394542e-07,7.138371260178353e-08,7.197011086830321e-07,1.3624213111185852e-07
F0,S67,1.0923334196155714e-07,5.11638444765813e-08,4.510568965873718e-07,1.0790801646730753e-07,9.64375672981316e-08,4.118512530704472e-08,2.69332621062652e-07
F0,S68,9.832522011397148e-08,7.808636958232012e-08,1.1664008298936873e-07,1.1765403045012001e-07,4.0872232809862546e-08,4.5742201035899044e-08,1.1010554739031389e-07
F0,S69,1.1374155258943631e-07,6.165415136907148e-08,9.334863807684848e-08,8.128702570289505e-08,3.913588193331987e-08,5.545324099813358e-08,8.253865979526809e-08
F0,S70,5.976085519577327e-08,3.6302632819347853e-08,6.78847771776175e-08,6.161281730162342e-08,2.527202100229633e-08,2.3974949619961134e-08,7.131410192875566e-08
F0,S71,6.082865209283274e-08,3.839485321181761e-08,5.155012772911859e-08,6.92858889992891e-08,2.0051609883681546e-08,2.3000130381268723e-08,6.393282353598067e-08
F0,S72,1.197649429050762e-07,5.2671200824483825e-08,6.598944060543124e-08,7.228346689768119e-08,3.3032886431353016e-08,4.758435406010673e-08,6.917700174534576e-08
F0,S73,8.853548887270436e-08,5.4334904617387226e-08,2.4379244539620704e-07,9.178969804196182e-08,4.822320445281185e-08,4.192223695128232e-08,1.494408896343524e-07
F0,S74,1.706868300325146e-07,7.564969397139278e-08,5.892615252404007e-08,2.0674464006740813e-07,2.8917971719529963e-08,4.004990958019143e-08,9.7393013715103e-08
F0,S75,1.3868904367985816e-07,1.546815738726927e-07,5.444114524698436e-07,2.0971883975253821e-07,9.002787031086455e-08,8.100393306498238e-08,4.805288092298246e-07
F0,S76,1.1867578363496992e-06,1.965380287105244e-07,6.199763595128082e-07,9.487790437874392e-08,3.718732611283675e-07,72.39799723157437,1.3272807446980839e-07
F0,S77,1.343757544966042e-07,6.316854521068502e-08,1.2646487010039336e-07,1.6465960366164452e-07,4.225625037176911e-08,4.8633382011102893e-08,1.2699887857035884e-07
F0,S78,7.969166659294931e-08,4.566973497504782e-08,7.447256936012931e-08,8.752750053947101e-08,2.801844869452384e-08,3.076271918171394e-08,8.88910022876018e-08
F0,S79,5.81592018120273e-08,5.098375568357007e-08,8.009271241476428e-08,6.291736673343243e-08,2.5214964310202265e-08,2.875103998377793e-08,6.696973611705257e-08
F0,S80,6.4786563728511e-08,5.093627881817232e-08,6.137684853425242e-08,6.221290598147558e-08,2.367762283597407e-08,2.9551278968738648e-08,6.344738004611989e-08
F0,S81,6.987259433948792e-08,4.782504987075578e-08,8.075247765748036e-08,6.263124078203553e-08,2.7961891612962646e-08,2.9068819063786126e-08,7.495341817300169e-08
F0,S82,7.465559221214964e-08,4.909862173432241e-08,7.113302333138448e-08,7.350988213412377e-08,2.617473506867401e-08,3.0668942830547505e-08,7.310468263326226e-08
F0,S83,8.896778375126829e-08,35.26735680469722,0.12200432999447822,7.453585625816656e-08,6.957687905773129e-08,5.0961668153697923e-08,1.2366173621977237e-07
F0,S84,7.845407080574051e-08,4.04038874279734e-08,9.64088225600083e-08,6.741441246186294e-08,2.8805692705378996e-08,3.090312610354193e-08,7.037533583704443e-08
F0,S85,8.005196861300259e-08,4.9551754763292425e-08,7.777894314130238e-08,7.389224465301033e-08,3.370940824385397e-08,3.353281285323202e-08,8.233814880547719e-08
F0,S86,6.922704210736429e-08,6.379496363106045e-08,8.055206289343741e-08,6.376107536632133e-08,3.037581821234016e-08,3.6546835231678175e-08,7.520445403254574e-08
F0,S87,7.785610608649156e-08,5.5220041522437564e-08,2.948550115438786e-07,7.819392659725705e-08,5.252941412166803e-08,3.624429881675999e-08,1.2180147292538533e-07
F0,S88,2.4320053876763266e-07,4.7240495264597774e-08,9.506177865915955e-08,8.153009530795302e-08,4.666185400529772e-08,1.1179608598310409e-07,8.9214740328379e-08
F0,S89,1.6241108925996115e-07,251.71283753202334,1.4398428023091632e-06,1.7625946540959216e-07,2.267012655528062e-07,3.9528555149795005e-06,7.764962579982589e-07
F0,S90,2.3788589997948017e-07,9.789464007382514e-08,7.578661615844818e-08,1.3942530874260122e-07,4.35319121448962e-08,1.0126819668436866e-07,9.873015380181229e-08
F0,S91,1.0578061515749715e-07,4.41932907735981e-08,1.0381422895832188e-07,7.309001843228305e-08,3.873882062415591e-08,4.712345400326103e-08,7.699488158753519e-08
F0,S92,7.659670189175541e-08,3.751160576075156e-08,8.819118556333748e-08,7.910216959308849e-08,3.496432023898086e-08,2.8488115063416778e-08,1.0027821885592173e-07
F0,S93,1.0591412452094423e-07,7.855969943124638e-08,7.419066249436494e-08,7.818942476351434e-08,3.4125191931252216e-08,4.08582517296374e-08,7.66838991733272e-08
F0,S94,2.649907817979175,5.850096929400425e-08,1.4836328714531769e-07,1.2597306777353475e-07,1.2080207082085567e-07,9.416849626096767e-08,1.295577577280849e-07
F0,S95,9.503667441379813e-08,8.215239036919418e-08,8.473241318565175e-08,7.857694992866768e-08,3.1509488681267406e-08,4.692752113987507e-08,8.029787080457117e-08
F0,S96,8.778453466979483e-08,3.883293613337864e-08,6.124556766792579e-08,7.772057807682759e-08,2.675021381509238e-08,3.1450856216246726e-08,7.310771298709005e-08
F0,S97,9.485148596716541e-08,4.537330562577611e-08,2.347316918079603e-07,1.1801399424651836e-07,4.685705356001832e-08,3.493568738665025e-08,1.5075894105454832e-07
F0,S98,7.71935508010721e-08,6.103352573854542e-08,3.8388628377861274e-07,9.028126599600383e-08,4.543850185065371e-08,3.324790656325388e-08,1.2312222730723758e-07
F0,S99,2.2520818138297044e-07,1.3969518214955283e-07,8.511479906469121e-07,8.64561472746136,13.980080748138482,9.886602374613483e-08,61.233495658171165
F1,S100,1.642016174880936e-07,4.6940613617884266e-08,9.294948676267335e-08,1.0403646416376366e-07,5.465886340048034e-08,4.339524239728349e-08,1.1945040189990188e-07
F1,S101,6.264296540517818e-08,3.755311542020962e-08,8.490202122012902e-08,7.000584641085821e-08,2.8294167625420788e-08,2.611537838902632e-08,8.63344712447599e-08
F1,S102,7.008971309470619e-08,3.8493100183012173e-08,5.244510929133696e-08,6.875733521869972e-08,2.1548466371063308e-08,2.6897550756254662e-08,6.374096216742379e-08
F1,S103,7.539039885654074e-08,4.249867744267233e-08,7.815523543353454e-08,7.115172127892875e-08,3.0629279080506275e-08,3.2301093222224254e-08,7.493740242674282e-08
F1,S104,6.573578134285578e-08,3.548657281222044e-08,5.4625922989231466e-08,5.594272374599472e-08,2.140900107606213e-08,2.73652515685786e-08,5.8209603313370194e-08
F1,S105,7.452593511443801e-08,4.4243545673603824e-08,7.63160257009301e-08,7.373340673152532e-08,2.7922232977507492e-08,3.003995266209115e-08,7.811125753473248e-08
F1,S106,1.0558402256887937e-07,1.3794037163191802e-07,1.7434721546162907e-07,9.493045335546372e-08,5.8807493390700253e-08,5.9097962084927016e-08,1.221164683161888e-07
F1,S107,7.068486454934333e-08,6.356815004568632e-08,1.1179150020755477e-07,7.186053684068542e-08,3.594433561154392e-08,4.31136926136988e-08,1.0298662730362153e-07
F1,S108,5.664505623511871e-08,4.199393935836867e-08,7.32633401430292e-08,6.042777623466747e-08,2.2020850665325326e-08,2.546398563530723e-08,6.388325419758936e-08
F1,S109,5.384568306359296e-08,3.633845428278332e-08,6.570060480460398e-08,5.6537550749699195e-08,2.3764839973376874e-08,2.2804787839874265e-08,6.485713851019482e-08
F1,S110,8.11452391092314e-08,4.331713206621091e-08,6.968853706249998e-08,7.069199047852607e-08,2.5324611357663677e-08,3.045212753337562e-08,6.940310972344728e-08
F1,S111,7.158651546782502e-08,4.095685986001627e-08,1.0532755472503475e-07,7.01941750053715e-08,3.433165761763797e-08,3.061711219975699e-08,8.731942921265927e-08
F1,S112,9.382939251632327e-08,6.287295460009483e-08,9.884159987558276e-08,8.036572428566149e-08,3.7318630099473365e-08,4.22416469715833e-08,9.594683628143651e-08
F1,S113,7.324605026563239e-08,4.432813793578788e-08,6.456202971484672e-08,7.344240803819546e-08,2.383578397315034e-08,2.746773994985546e-08,7.190829573052011e-08
F1,S114,6.673510800983591e-08,3.2899409306979646e-08,5.443992553840476e-08,5.3722686383426626e-08,2.1047953696982962e-08,2.5953268553432392e-08,5.472615051237066e-08
F1,S115,1.1438068653548366e-07,4.2535609760514476e-08,8.874278204424075e-08,6.467371067077331e-08,3.8021658396193254e-08,5.651560004516355e-08,8.313592610575546e-08
F1,S116,7.496184020066051e-08,8.89112900433642e-08,1.0139288683141073e-07,7.532634326603253e-08,3.224517197212292e-08,4.399115317491933e-08,8.256506632977855e-08
F1,S117,8.780061202492111e-08,1.2483629761220223e-07,1.0479756521626085e-07,8.262523370440479e-08,3.814977785378808e-08,4.871612092236743e-08,8.383326905209033e-08
F1,S118,7.123095960144348e-08,4.5209236627723e-08,9.087018099831924e-08,7.236057713572408e-08,2.8852145388340802e-08,3.0641533842813576e-08,8.38672762711076e-08
F1,S119,1.0034248188126283e-07,7.585804776844892e-08,9.876491631822073e-08,9.010569142788113e-08,3.24673133403883e-08,5.1168036215086914e-08,9.449318655460955e-08
F1,S120,6.726227206649627e-08,3.894698517583123e-08,6.989287394799065e-08,7.143263997291045e-08,2.8468205540292462e-08,2.7226469515373348e-08,8.208331207363352e-08
F1,S121,6.734637175966556e-08,3.9479212793231744e-08,6.09053663610113e-08,8.791835243192784e-08,2.4969187303731745e-08,2.5079914382872997e-08,8.813496636684142e-08
F1,S122,6.213226846101147e-08,7.500377578225508e-08,9.649926414329657e-08,5.8227927253550336e-08,3.3049978898309736e-08,3.18039013711868e-08,7.248605213973564e-08
F1,S123,7.671371286367259e-08,3.741551105270449e-08,5.922441080651142e-08,5.517449053523838e-08,2.3245975710363623e-08,2.9713580337970324e-08,5.697864661162812e-08
F1,S124,5.5253131777772986e-08,3.7887459173384605e-08,5.4634020128626576e-08,5.801784389598575e-08,1.917837854500481e-08,2.2589242219301557e-08,5.5044183205313416e-08
F1,S125,456.39201210888655,4.639585129891813e-08,1.1632078215561234e-07,7.028288421480799e-08,1.3424334889678082e-07,6.133381495989871,8.38260713549545e-08
F1,S126,9.360398503211313e-08,5.011144382670135e-08,1.1669979593437011e-07,7.772072193709805e-08,3.576542181403421e-08,4.080599403413939e-08,8.977260556328104e-08
F1,S127,1.1642539661586991e-06,5.90036427108883e-08,1.0047894337986513e-07,1.365363615622461e-07,8.761264839970827e-08,9.123374734578367e-08,1.3505909184993947e-07
F1,S128,9.848582857237313e-08,1.177487909379731e-07,1.1163348166623895e-07,6.92318544508799e-08,4.313300053019155e-08,6.963270321310864e-08,8.777233409853252e-08
F1,S129,8.888616790926207e-07,7.155696511413351e-07,1.0580415628673292e-07,202.3673629385234,6.647266949909295e-08,1.7018286732126547e-07,2.630693794569881e-07
F1,S130,6.091492215305314e-08,3.7236996159516484e-08,8.34068480058866e-08,6.584340790086045e-08,3.245213224297617e-08,2.2612001728582835e-08,8.887691994228893e-08
F1,S131,9.089200692336892e-08,4.8875464259847005e-08,9.621267477166121e-08,1.1043635415260978e-07,3.457430575211462e-08,4.2113188993744654e-08,1.1705517061761847e-07
F1,S132,5.63549588508523e-07,4.704594970305507e-08,1.040656775675109e-07,332.1732096792642,6.303337272934626e-08,7.208648180947243e-08,114.99285935243363
F1,S133,4.831454479539818,5.140903486965926e-08,1.3233875974824045e-07,9.924694064009628e-08,1.75602222656193e-07,1.2391140844111713e-07,1.3661434465191442e-07
F1,S134,8.328771907455244e-08,5.4030561224926156e-08,7.493068271447045e-08,6.54647514614579e-08,2.9297640673738576e-08,3.438535399648889e-08,7.277674472272053e-08
F1,S135,5.5247313582104396e-08,4.7075534593065e-08,6.452671498799562e-08,6.170378753792874e-08,2.3457336246587825e-08,2.6511523092369227e-08,6.181083180516692e-08
F1,S136,2.1841793072418183e-07,1.036095381459655e-07,31.127567784413124,9.060837497067725e-08,2.5359543860882586e-06,9.497767530761558e-08,1.9326344024199195e-07
F1,S137,2.1964814235164196e-07,4.664265895166839e-08,9.021219073873619e-08,1.3247352853170644e-07,3.971360382410951e-08,5.050582718175366e-08,1.0563408635012731e-07
F1,S138,2.4917045036267875e-07,5.742140012619102e-08,2.2611037734402304e-07,5.271605494327674e-07,6.843501577862006e-08,5.28986573191756e-08,75.53149988194467
F1,S139,9.86547107456436e-08,5.7832303012302093e-08,2.0410225573198963e-07,6.388422250432476e-08,4.639071096979671e-08,4.072565360010459e-08,8.480833599262755e-08
F1,S140,5.597759140715041e-08,3.8815086138046883e-08,5.411300040957053e-08,6.258115405844387e-08,2.0216276995955427e-08,2.3741403406527828e-08,6.246122473906948e-08
F1,S141,7.960399765475668e-08,3.8325405149396357e-08,5.6689030611970685e-08,6.30623585988594e-08,2.5680126596653545e-08,3.3452027915244516e-08,6.466319973289054e-08
F1,S142,6.727654044012784e-08,3.375019745201354e-08,5.525630821885623e-08,6.289143977682875e-08,2.1496871796377206e-08,2.4600060314629073e-08,6.339698870808328e-08
F1,S143,8.574906750953655e-08,8.79048826610862e-08,1.1393474136121217e-07,6.202617787711806e-08,3.5182103357880824e-08,3.5828603786919143e-08,7.536278430783497e-08
F1,S144,6.29652778383982e-08,3.8857413705727454e-08,8.232032236766674e-08,6.151087164552731e-08,2.6216576532920463e-08,2.7040479285267925e-08,7.226954542896606e-08
F1,S145,1.3954299076542795e-07,6.04701396683407e-08,9.821481152998573e-08,1.1710130016683137e-07,3.374635006879759e-08,3.9452143243367644e-08,9.590224141565801e-08
F1,S146,6.61240570388774e-08,3.570252671800909e-08,5.9056100982602425e-08,6.193747351368352e-08,2.3322345929933732e-08,2.6158013064061713e-08,6.438290735071645e-08
F1,S147,8.480376471598886e-08,3.428389512271304e-08,5.5874509760851125e-08,5.6271423589485546e-08,2.552311786641195e-08,3.102464681425237e-08,5.8858747014718124e-08
F1,S148,6.148803375639755e-08,4.650268836004311e-08,6.270501707995165e-08,5.841788313288182e-08,2.3382080188960004e-08,2.821727578265005e-08,6.377098383729829e-08
F1,S149,6.07469149898264e-08,4.265267708314175e-08,7.257464934128846e-08,5.881302016296492e-08,2.561376989774812e-08,2.6904486541649614e-08,6.650357486238948e-08
F1,S150,1.928189613372699e-07,4.966108708972703e-08,7.301236103208872e-08,1.3276365122765852e-07,3.233099852189943e-08,4.419472610762699e-08,1.0116317418074551e-07
F1,S151,8.746640879653862e-08,5.496734687835619e-08,1.0885005468500831e-07,1.1363317558880469e-07,3.656869726351555e-08,4.1798454263206866e-08,1.3598322886240658e-07
F1,S152,2.313062051605636e-07,5.186896810870115e-08,8.908100999936995e-08,1.3095458286336958e-07,4.867015613853833e-08,4.346967119034167e-08,1.1461362202172241e-07
F1,S153,8.113128903651517e-08,4.606539179261188e-08,9.092864046770646e-08,7.574534215672344e-08,3.092697238549122e-08,3.6204781674188905e-08,9.598357219991569e-08
F1,S154,6.149121185485844e-08,4.0573645939881846e-08,6.703242614356688e-08,6.677041214567378e-08,2.2714655403628065e-08,2.5593501656550686e-08,6.805254402952297e-08
F1,S155,1.6069760683009565e-07,9.792777481257757e-08,1.382989093568629e-07,9.372705588354624e-08,8.196874232226543e-08,8.348947577941661e-08,1.1291966687419997e-07
F1,S156,1.186171815125687e-07,4.1450622895339915e-08,6.417530522797141e-08,1.2574334710882346e-07,2.8203174475253567e-08,3.261894700646909e-08,9.366804223517872e-08
F1,S157,6.650045579087543e-08,4.3240865556180074e-08,4.897733656928134e-08,5.969251099507598e-08,2.011658580103104e-08,2.6610760702738938e-08,5.540682156247065e-08
F1,S158,7.734091208961335e-08,4.159620150270341e-08,5.496256475462285e-08,6.659306800400165e-08,2.2446195977816397e-08,2.8059979531603404e-08,6.267448602289083e-08
F1,S159,1.8400986919002906e-07,7.078530629999475e-08,6.860933360508213e-08,1.520907078454025e-07,3.9306066330643185e-08,1.048604861668629e-07,1.1572008385778221e-07
F1,S160,1.091542884371114e-07,4.483012942829318e-08,5.955210262631771e-08,7.724232157584567e-08,2.7706010669180112e-08,3.771614374290281e-08,7.256629431751154e-08
F1,S161,7.398033483938895e-08,3.926446212207136e-08,5.7992564788066585e-08,6.611511377575325e-08,2.403808618408762e-08,2.8883476350680988e-08,6.794303746665159e-08
F1,S162,1.1749239599440617e-07,6.929196429792554e-07,1.4791835084229373e-07,1.2179438281105532e-07,5.73213037912731e-08,1.0518764085259715e-07,1.5805539001595088e-07
F1,S163,7.910445325803209e-08,3.723280083866199e-08,7.870187100164779e-08,1.1980605929836549e-07,3.321677764303414e-08,2.485475963760712e-08,1.360829812955034e-07
F1,S164,6.334118857586778e-08,3.34455133383663e-08,6.652537235549951e-08,5.6333316080487116e-08,2.7350682540545397e-08,2.4667737134980793e-08,6.915876352641321e-08
