,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.042505981949309e-08,7.10248639959011e-08,6.333064165032468e-08,6.93573826798742e-08,1.1048792764041237e-07,2.0377217243228093e-07,7.783608655249152e-08
F0,S45,4.323071040922616e-08,3.317762042933311e-08,4.632499603143088e-08,6.140942897308835e-08,9.264532622091797e-08,7.423631683228725e-08,6.097342277572075e-08
F0,S46,1.0602386570838366e-07,5.065409133709466e-08,6.07818995444323e-08,9.306753775554504e-08,1.8185220500243332e-07,1.4237155945867153e-07,8.27970892244861e-08
F0,S47,450.2611155468378,1.5309115140700324e-07,8.143308693165333e-08,1.2664807094675294e-07,139.90123893936064,375.1937383173879,1.194364259849786e-07
F0,S48,5.921871406221689e-08,6.167653228388688e-08,1.0065633174068046e-07,1.5447812823128621e-07,1.5848080203739285e-07,1.5037522461252024e-07,2.418657114862613e-07
F0,S49,6.484161266860739e-08,4.643280077192592e-08,7.661554808611643e-08,8.053331873246788e-08,1.6057305287430195e-07,1.3946798197731704e-07,1.0291219179145072e-07
F0,S50,6.959225809627853e-08,5.9152334169934575e-08,9.820431791578626e-08,2.3485891573648129e-07,1.4742401886110007e-07,1.399381202136003e-07,2.14528263181255e-07
F0,S51,5.2838156237057996e-08,5.15816892093238e-08,5.359137080351696e-08,7.988815262654822e-08,9.787569899606827e-08,9.4754647501095e-08,6.895181939673994e-08
F0,S52,6.553615471368933e-08,5.103443449080594e-08,5.499987545129036e-08,8.824453114771738e-08,1.1561044746050849e-07,1.1986202415233268e-07,7.93658095039615e-08
F0,S53,8.187848029745561e-08,4.297340775129806e-08,7.085698847188398e-08,1.705059255313954e-07,1.4800895580270574e-07,1.0677243364545204e-07,1.2614105542438077e-07
F0,S54,3.799125640857607e-08,2.9008594391562055e-08,4.481530149792119e-08,5.289638695587682e-08,8.202272469769463e-08,6.599526553203463e-08,5.496325123812929e-08
F0,S55,3.4527106825185634e-08,3.312094313849476e-08,4.626803129965064e-08,5.1921760375292416e-08,7.96286146247967e-08,7.002659081042919e-08,5.884286270598038e-08
F0,S56,5.151587339750399e-08,8.55026666834577e-08,6.869500082864997e-08,7.477998997828867e-08,1.202423793673915e-07,1.3979815081698576e-07,9.077388398104586e-08
F0,S57,5.1923876394658566e-08,4.4859158874211835e-08,5.3778173114268906e-08,5.240672347172513e-08,1.0630094555103294e-07,1.2234552909056965e-07,5.7224515579734574e-08
F0,S58,2.109691328948441e-06,8.568823863626043e-08,1.2297203871226622e-07,1.8877358629993355e-07,5.132844013490926e-07,2.7188024368661613e-07,1.5935595053484717e-07
F0,S59,1.586826499769605e-07,1.1918363131075232e-07,130.07401370592981,1.0239989469521843e-07,4.7096409849321555e-07,5.665560520235811e-07,2.2812114253529147e-06
F0,S60,3.451033571342463e-08,3.376637704374055e-08,4.0139175048839773e-08,7.550194106136123e-08,7.489268980995805e-08,7.231352897017835e-08,6.405881251326307e-08
F0,S61,3.8584482841389674e-08,3.251985228443527e-08,5.0149733724122134e-08,5.511568757763969e-08,8.658639121790429e-08,6.99331559882348e-08,6.103812406653161e-08
F0,S62,1.3074141103276279e-07,4.7255789384437674e-08,9.415068241866965e-08,7.758056519568394e-08,1.67012115686946e-07,1.4559208593258477e-07,8.69544576908215e-08
F0,S63,2.162020488740961e-07,2.7099011184883416e-07,1.2400890221464678e-07,1.1018530182946624e-07,9.423480372390532e-07,2.316836733310638e-05,1.2987269226161937e-07
F0,S64,4.559008442578218e-08,4.23925489968997e-08,4.6387384939064963e-08,5.4221624097434855e-08,8.680399712969908e-08,9.516962553089873e-08,5.701069053560448e-08
F0,S65,1.3911753610907204e-07,6.306599930507588e-08,1.2705437073820077e-07,1.0334526630272917e-07,3.5732991433408254e-07,1.8389762871747028e-07,1.4859790244523771e-07
F0,S66,4.565973519154163e-08,4.456217325246878e-08,4.6327059491680435e-08,5.974986182403099e-08,8.158818160822118e-08,9.717578632819076e-08,5.624852875381141e-08
F0,S67,5.6778312057116425e-08,3.83968111761323e-08,5.635292264066828e-08,7.34886288483334e-08,1.2182535529536106e-07,9.098400939701667e-08,6.71369478101782e-08
F0,S68,4.026842986754304e-08,3.1752290816930705e-08,4.524297869098934e-08,6.284769027278136e-08,8.856074244284872e-08,6.974818271745368e-08,6.005475809032501e-08
F0,S69,5.747560535576137e-08,6.191146028972998e-08,5.92254479514338e-08,8.802554607764057e-08,1.3103313067258942e-07,1.6616583815289734e-07,9.453244240297819e-08
F0,S70,5.834160033725077e-08,1.283346268174244e-07,7.303846350729255e-08,2.86652961255456e-06,1.3094874192471998e-07,1.2904306639936386e-07,2.4739261223304607e-07
F0,S71,4.9234734894174915e-08,4.4520494688175494e-08,4.971570932850928e-08,6.786941026493775e-08,1.0447857639927119e-07,9.469091763730469e-08,6.661884130106104e-08
F0,S72,96.5312098041131,5.826806201560385e-07,2.0234745234226098e-07,2.613888446399956e-07,17.405705634368367,203.49874528654286,2.570233097201711e-07
F0,S73,30.099834750203318,1.0189647275719121e-07,4.946636894824663e-07,1.09853036117015e-06,103.06334192756066,5.919578214060736e-07,126.83734796496427
F0,S74,8.93499460577618e-08,6.008972596598557e-08,9.81342792350231e-08,1.372748704017305e-07,2.1505003291437878e-07,1.5597041282037867e-07,1.4364888357376627e-07
F0,S75,4.6972471950942e-08,6.45666221451881e-08,6.785191105631325e-08,11.478189630444234,1.0735786648034103e-07,1.1217970014110363e-07,3.594492888169358e-07
F0,S76,4.7904636331305894e-08,4.134995284439062e-08,5.425619949545783e-08,6.930966364515455e-08,1.1276594306329494e-07,1.02526182303792e-07,7.508246296620173e-08
F0,S77,4.7518886551607384e-08,5.4223058195853784e-08,5.6617851836610796e-08,6.570458778930662e-08,1.1754854477241312e-07,1.0204515249003735e-07,7.014401712961258e-08
F0,S78,4.7255071907234465e-08,4.161680333957458e-08,5.910366926435433e-08,1.1733176176226785e-07,9.765820354881854e-08,8.676320572637858e-08,9.716502337502727e-08
F0,S79,1.502517498836541e-06,8.249980424099482e-08,1.4631946441546785e-07,1.000900636634953e-07,5.42140466067103e-07,3.289909834202333e-07,2.2527470598705543e-07
F0,S80,7.00111613929474e-08,8.62677788650487e-08,7.375215979579168e-08,8.94882646494115e-08,1.4240262432374859e-07,1.7153766918564932e-07,8.755511821611836e-08
F0,S81,1.4318039029459385e-07,6.795179193973133e-08,1.4425394119919826e-07,1.8327790681233934e-07,2.721516259123816e-07,1.8353641836457036e-07,2.736837271239309e-07
F0,S82,4.553073825610939e-08,5.315636757034797e-08,5.6397745581639494e-08,6.64572517749567e-08,9.891456425116368e-08,1.1856438177570705e-07,7.55096183954086e-08
F0,S83,1.8456291785772268e-06,2.751041365040158e-07,213.02135608933725,1.224266790587638e-07,377.39789994742233,11.540437942403464,1.108720811218546e-06
F0,S84,6.518527684591707e-08,3.480542562790061e-08,5.710041735605372e-08,6.422216117129773e-08,1.1794452970146474e-07,8.81488866729384e-08,6.216790589907033e-08
F0,S85,3.526985024659561e-08,4.40770979027431e-08,4.6850846609123056e-08,5.680939928615085e-08,7.958152770128465e-08,8.635856909325588e-08,5.843425270007608e-08
F0,S86,1.0903463855750902e-07,6.836926114690151e-08,1.2763403691553225e-07,1.3813167623653294e-07,2.715652234487624e-07,1.8101859906981737e-07,2.7164059013066636e-07
F0,S87,2.0533633358029957e-07,5.568707626024348e-08,6.965689883808933e-08,7.538088287978304e-08,1.2897246656986044e-07,1.606156613347237e-07,7.209997944819383e-08
F0,S88,1.3572239436414677e-07,5.11838227537651e-08,8.670713576892654e-08,1.1962884075422124e-07,3.361140720326245e-07,1.379833684197873e-07,1.0964880048327287e-07
F0,S89,1.0814654752774764e-07,3.839828640298208e-08,8.658100760127397e-08,7.238454058320412e-08,2.7829939917594975e-07,1.1521270342093844e-07,8.409645451324355e-08
F0,S90,5.746239924492243e-08,4.856204708873818e-08,4.4667308122387424e-08,8.568358237415242e-08,1.0729192528904719e-07,9.704387877600627e-08,6.730682731510169e-08
F0,S91,4.568743326004228e-08,3.555936146155567e-08,4.842795934809516e-08,1.222626299581718e-07,9.253041835120999e-08,7.87490592672433e-08,1.0613459652257914e-07
F0,S92,1.6117312654023625e-07,5.875824849396798e-07,6.532215540470584e-08,9.426303841493939e-08,3.12676754830928e-07,5.489299097729497e-06,8.724149163964209e-08
F0,S93,5.8219764736963046e-08,3.635309560927305e-08,6.794886198724371e-08,6.45945257042515e-08,1.375115210507674e-07,9.122654611278999e-08,7.934973075262944e-08
F0,S94,8.3712654700568e-08,5.756595962264585e-08,7.539359499510934e-08,7.76858429401536e-08,1.87032423589764e-07,1.4953448555529077e-07,8.072302791418239e-08
F0,S95,4.161066844261626e-08,5.6919701607090784e-08,6.390627817266561e-08,6.010535439628703e-08,1.0177175003472816e-07,1.0381375770981403e-07,7.868463592065453e-08
F0,S96,3.230502945883838e-08,2.8171021860783936e-08,3.7285983112832655e-08,5.932277363229955e-08,6.963753307592853e-08,5.956650125313816e-08,5.465063075101895e-08
F0,S97,2.2761322283268937e-07,9.125897402391368e-08,1.1465120234689883e-07,1.3404786776453223e-07,2.7007143992227696e-07,2.730150636982391e-07,1.2571717127568683e-07
F0,S98,5.655266495675768e-08,4.4605546022632036e-08,5.933807939914237e-08,7.455521025721029e-08,1.2409481577435023e-07,1.1370504828691138e-07,7.106740804646514e-08
F0,S99,8.862929889824156e-08,5.166666599461105e-07,1.0797866357462329e-07,7.675017800136999e-08,1.9945092805338855e-07,4.0941552985973395e-07,8.696562938348086e-08
F1,S100,5.4510201093692516e-08,4.233610999612347e-08,8.763103761232095e-08,1.0728527999029993e-07,1.2706225898989547e-07,9.792494106511407e-08,1.451892845084234e-07
F1,S101,4.819003940853993e-08,6.236136804105187e-08,5.800666422480857e-08,7.900042236327103e-08,1.0691971032054132e-07,1.5548671389675326e-07,8.17431875425156e-08
F1,S102,4.192749676459967e-08,3.9977634191569344e-08,6.225651406484478e-08,5.364723343369715e-08,9.41680239041978e-08,9.521740492415294e-08,6.903941750104703e-08
F1,S103,3.368117008976572e-08,3.3640634715192295e-08,4.748223172062007e-08,4.914385730994429e-08,7.912717230009993e-08,6.939291577863467e-08,5.1742463636202813e-08
F1,S104,6.852914068411038e-08,3.675798082040275e-08,9.424984668510849e-08,6.669521438360266e-08,1.2595033370279534e-07,9.676618564188892e-08,9.045342449702265e-08
F1,S105,3.831482214048021e-08,4.372505018337974e-08,5.0529549406438173e-08,6.276365834902496e-08,8.234959070559885e-08,8.558633878737396e-08,6.18906847665798e-08
F1,S106,4.7690096120434066e-08,3.677482388448911e-08,8.306567646683384e-08,8.334263613862066e-08,1.287905053475548e-07,8.797207419759098e-08,9.596513335008754e-08
F1,S107,4.4598978931590196e-08,3.6339791725362464e-08,6.557962540118989e-08,7.663199737515887e-08,1.0946497152140044e-07,7.954110109169262e-08,8.375979467579473e-08
F1,S108,3.237910218448455e-08,3.063761971241125e-08,4.4606524212175166e-08,5.1939020724489e-08,7.65824929607439e-08,6.359037898041313e-08,5.2833502841973456e-08
F1,S109,3.536417768343345e-08,4.124201045467353e-08,6.078114002811632e-08,5.5049655431469814e-08,8.712504316472478e-08,8.230007789652437e-08,6.575761079357641e-08
F1,S110,3.528110762155463e-08,9.275841689469894e-08,5.7678069076612536e-08,5.234301806990586e-08,9.197179586063335e-08,1.4983070483842627e-07,6.735288622869854e-08
F1,S111,3.645564269400146e-08,3.933590079372238e-08,6.157307060152568e-08,4.967826860843538e-08,9.014993320683005e-08,8.662979370626423e-08,6.24910376189951e-08
F1,S112,6.998429770486213e-08,4.399307762485153e-08,7.484887838526616e-08,2.495299962381823e-07,1.4709574907624241e-07,1.0351760508772827e-07,1.8652544806982574e-07
F1,S113,1.3242329128953046e-07,6.80867119812245e-08,1.088564226266199e-07,628.0691911750648,1.905340258867199e-07,2.2346231581246423e-07,328.5183240805892
F1,S114,5.541820525773729e-08,4.167182923392398e-08,6.87247996965089e-08,8.293384141412546e-08,1.3820378272951365e-07,9.497104744122273e-08,1.0277542754007179e-07
F1,S115,3.8218828671766985e-08,3.391727652119157e-08,4.7575263932326745e-08,6.740271595315066e-08,8.63888189182372e-08,7.086205285174672e-08,6.77410872449414e-08
F1,S116,7.92849761907757e-08,7.380499500200595e-08,1.755848823919169e-07,60.25399642454045,1.9709240497422655e-07,1.657146089693307e-07,4.416255067419202e-07
F1,S117,5.1248959575484264e-08,4.060079905813574e-08,6.199608884061287e-08,5.963405994936991e-08,1.0063507244621592e-07,9.603185493185906e-08,6.203551061483285e-08
F1,S118,7.181888755783806e-08,6.797184300052564e-08,7.655318231306691e-08,1.0832764470204069e-07,1.4741584958229654e-07,1.8168173126668854e-07,1.1061800392059137e-07
F1,S119,4.7961134453162036e-08,4.426066278461112e-08,5.7421318785022205e-08,6.330982375587887e-08,1.002135042732843e-07,1.0751901165515668e-07,6.610772346006666e-08
F1,S120,4.045732014861261e-08,3.2852981926534745e-08,8.296267741943615e-08,6.100971240906546e-08,1.1247747846268266e-07,7.524403503008262e-08,1.1121984996634424e-07
F1,S121,3.712083650896939e-08,3.3504191495675096e-08,4.128356944612223e-08,8.302239272712321e-08,7.584179005326477e-08,6.483583148456553e-08,6.98810846717726e-08
F1,S122,8.957498455956362e-08,8.504022248068356e-08,1.375596978459077e-07,8.147058056037602e-08,1.360235578410541e-07,2.666579869162134e-07,9.351295344558195e-08
F1,S123,4.755044285530931e-08,3.566608288441117e-08,6.494450658016408e-08,6.30485892263124e-08,1.0629272819276645e-07,8.344999106530917e-08,7.285773014256708e-08
F1,S124,3.9947465696265066e-08,4.447746718569627e-08,5.411101886462571e-08,7.101543071670442e-08,9.483535115449684e-08,8.529770804446511e-08,7.563556441906116e-08
F1,S125,5.8254414041410706e-08,5.1233793148957895e-08,9.875206390898825e-08,6.283245646642102e-08,1.2153754580050747e-07,1.1901980631439551e-07,9.037742125019558e-08
F1,S126,4.944540636440113e-08,5.08868665472388e-08,6.893707301671751e-08,2.1959138710906732e-07,1.1118237579736855e-07,9.960113838433215e-08,1.4436498673530132e-07
F1,S127,5.79284061473355e-08,3.663393348873048e-08,7.504731566665933e-08,5.051255564423187e-08,1.0581424915215191e-07,9.778129137516221e-08,5.883521672774317e-08
F1,S128,7.840882495268423e-08,9.482440658803074e-08,9.91387847276287e-08,1.1480650602322661e-07,1.491331967889813e-07,2.342737418126968e-07,1.568459567496014e-07
F1,S129,69.0069304695956,1.1629793093615946e-07,3.7543243214853526,2.548998021701313,7.192250276723428,4.86667125714531e-07,59.806198187893315
F1,S130,6.737740716986077e-08,4.3799808988120817e-08,7.510238124569155e-08,5.4576216182822196e-08,1.2544682640361035e-07,1.2919836221165003e-07,6.875442133705609e-08
F1,S131,4.154681347499128e-08,3.723492739657075e-08,6.306782499382438e-08,5.751781026069796e-08,9.873402395827717e-08,8.557119844608153e-08,6.82297013168533e-08
F1,S132,4.0348864822593574e-08,3.3140517839317735e-08,6.363899089758935e-08,5.847598280168778e-08,9.774097938941819e-08,7.343047537474091e-08,7.869157809385748e-08
F1,S133,4.735349101486393e-08,3.956795647290494e-08,8.119549510577601e-08,5.689376219143331e-08,1.2970113686250604e-07,8.579073241903538e-08,8.313354227217806e-08
F1,S134,7.157926855309174e-08,5.5719155342003294e-08,1.8888492524242518e-07,8.64705273454284e-08,2.3015362228905305e-07,1.5483376681786158e-07,1.7143908559344014e-07
F1,S135,4.108055299474594e-08,3.2329446896249215e-08,5.404770293913954e-08,7.591474817316919e-08,9.686065478924424e-08,7.067199496101244e-08,7.563475898616127e-08
F1,S136,5.318611660352383e-08,3.9772899326360854e-08,7.630591887081553e-08,6.92531640888332e-08,1.13813388554332e-07,9.3238883597357e-08,7.965087291887071e-08
F1,S137,3.945574237096109e-08,3.38616796733297e-08,5.0336682926620885e-08,5.7978079578959255e-08,8.796836518107662e-08,7.399215567657672e-08,6.211909186771563e-08
F1,S138,3.3310960915523476e-08,3.308105225784135e-08,4.222671544498293e-08,5.2016194489065246e-08,6.947984834787442e-08,6.783773551370265e-08,5.381057724393217e-08
F1,S139,4.7486678468355476e-08,5.076362655189444e-08,9.640771996530037e-08,6.648793732135579e-08,1.2984760821886952e-07,1.2019372782716416e-07,9.086556337468164e-08
F1,S140,5.6466375280893544e-08,4.7424699524418615e-08,5.052209280985681e-08,7.557395771839693e-08,1.1203124336050256e-07,1.1078816390522115e-07,6.798511470393985e-08
F1,S141,3.8494852337144915e-08,3.215771423550225e-08,5.8455690968677597e-08,5.514618385888088e-08,9.38883401772898e-08,6.960580032306225e-08,6.259339694387627e-08
F1,S142,3.5778052277117656e-08,5.953298655968664e-08,5.2789784368587005e-08,5.289617309818173e-08,8.379161577225984e-08,1.0284837501340363e-07,6.310326144706054e-08
F1,S143,4.5897490699988724e-08,4.211703584155119e-08,7.369340602741034e-08,7.483933413332494e-08,1.0917543237033317e-07,9.59561565877805e-08,9.900748173963223e-08
F1,S144,3.634585735059489e-08,3.261053408892075e-08,5.159636287398861e-08,5.471581575109312e-08,8.422173295983475e-08,6.741600451227273e-08,5.801215481178884e-08
F1,S145,4.2683900011204434e-08,3.3522073173594844e-08,4.716763618180474e-08,5.88659655627489e-08,7.810495747193981e-08,7.683534040123689e-08,5.5880578513159354e-08
F1,S146,4.484813745045196e-08,3.921794760712546e-08,5.159251263904158e-08,8.152673540096787e-08,9.307950303694041e-08,8.209201988217946e-08,6.899422754246889e-08
F1,S147,7.334402907348692e-08,3.677080495152596e-08,6.05662038997038e-07,7.127238452377425e-08,3.348748456395405e-07,9.370466659226321e-08,1.5745311050533396e-07
F1,S148,3.531054403554327e-08,3.8719852077252725e-08,5.255574068696295e-08,5.383597092190646e-08,8.195140245910289e-08,7.767906369583187e-08,5.979132620049475e-08
F1,S149,5.518232359571808e-08,1.2807396650078615e-07,2.267823563182338e-07,7.321911040622497e-08,2.1112069416136465e-07,2.2957057355186875e-07,1.5228578167084206e-07
F1,S150,4.764749549848431e-08,3.501163447851687e-08,9.252586510832091e-08,6.306104212153724e-08,1.4486332861189733e-07,8.451913444674985e-08,1.0110465704056008e-07
F1,S151,4.6865962230814306e-08,5.1338327783787215e-08,6.574337755673514e-08,7.426998775104078e-08,9.857722369703684e-08,9.525872576869284e-08,7.655707928532312e-08
F1,S152,6.850636827247629e-08,7.049308307964993e-08,1.7731553956995232e-07,7.307017133016544e-08,2.1321186842010443e-07,1.6767684653105395e-07,1.6292222459371726e-07
F1,S153,3.2173727060923324e-08,2.998556318886087e-08,4.06993326359394e-08,4.601438841292802e-08,7.000652797792565e-08,6.310698498725702e-08,4.8329333637376086e-08
F1,S154,7.980858024414006e-08,4.70042029435014e-08,8.148666623636851e-08,7.247338011819472e-08,1.6098665638296721e-07,1.1810691045541991e-07,8.289638868801788e-08
F1,S155,4.876384500708266e-08,4.027970553614963e-08,6.900098641995537e-08,7.310966068080355e-08,1.1050868797212074e-07,9.132077637475614e-08,9.638352369201381e-08
F1,S156,4.152864287625253e-08,3.5610296959941494e-08,4.117007970353197e-08,5.3273092860722826e-08,7.75999071785047e-08,7.897515397450817e-08,5.048059995705869e-08
F1,S157,3.216869530962349e-08,2.9103708306169422e-08,4.148692858557712e-08,5.48913323342554e-08,7.26687629008527e-08,6.06697479394601e-08,5.371916584396604e-08
F1,S158,4.2399976865635354e-08,3.721771110010022e-08,5.018150195095674e-08,8.010292440931615e-08,9.146817981738724e-08,7.928774896046626e-08,7.608875809286013e-08
F1,S159,4.144851824888177e-08,3.5892139960293504e-08,5.9423009480953065e-08,6.890611452744356e-08,1.0348987678433588e-07,8.103906175209265e-08,8.055698224635511e-08
F1,S160,4.1010840308574153e-08,4.065040880290592e-08,8.184110122413284e-08,5.7770818471608155e-08,1.0994182394655328e-07,9.248674858864315e-08,9.157104504346438e-08
F1,S161,4.361498302302521e-08,3.95324179873765e-08,6.174736821131439e-08,9.06584712874229e-08,1.0425933263117557e-07,8.506765934299166e-08,8.693873298659918e-08
F1,S162,4.162267331845839e-08,3.276560210851062e-08,5.949012292574017e-08,5.769662032277851e-08,1.0678962455510164e-07,7.142908959588142e-08,6.442913315506186e-08
F1,S163,4.31753466273562e-08,4.0202777465716235e-08,5.05498631100312e-08,5.8066101075044725e-08,8.756446112431167e-08,8.628060986083649e-08,5.997552140958149e-08
F1,S164,3.3035325653995587e-08,3.096289523433951e-08,4.3922580064814426e-08,5.2238025226500725e-08,7.619569597896829e-08,6.334625421330146e-08,5.463150234878598e-08
