,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.676547838841841e-08,5.683427910648702e-08,2.025012107712492e-08,4.64178669864517e-08,3.4797700643910875e-08,6.657830657361611e-08,4.506292606087328e-08
F0,S34,2.861849397179179e-08,3.8326829572972166e-08,2.081246076524698e-08,1.9891674322459202e-08,2.9418738090126333e-08,4.017317323404601e-08,3.452545379265483e-08
F0,S35,2.904477174741232e-08,3.2654942021373776e-08,1.9993041935441418e-08,2.179189874072036e-08,2.9987729497722e-08,3.838773077263998e-08,3.475364554072729e-08
F0,S36,3.065856596049048e-08,5.845597071756761e-08,2.128359674841249e-08,2.492685085634076e-08,2.959389298208063e-08,5.250680459146491e-08,4.1016838959670976e-08
F0,S37,4.460225393352265e-08,4.7287819107876136e-08,2.6272921399398492e-08,2.2667404289540088e-08,4.100129409377165e-08,6.33802403113489e-08,4.4487193832941236e-08
F0,S38,6.681664318946556e-08,4.497010690916223e-08,2.8312989041415914e-08,3.096945831723926e-08,4.300114948813615e-08,8.986854549001699e-08,5.158705823251627e-08
F0,S39,3.936980800916903e-08,6.06402697651351e-08,3.131060431882737e-08,2.7438233779082226e-08,4.050423588513008e-08,6.770242346717911e-08,5.032292384478238e-08
F0,S40,3.465010666773206e-08,3.7339508290630634e-08,2.0856987013136705e-08,3.025457767936705e-08,3.1726155451986186e-08,4.364302587631411e-08,4.3159185964648116e-08
F0,S41,3.6358106870075725e-08,5.8494061748396414e-08,2.2506705118011277e-08,2.7432174376199476e-08,3.491134508845152e-08,6.758653733736532e-08,4.1490437555945436e-08
F0,S42,8.337329056035652e-08,6.088346932878247e-08,2.9569977360965422e-08,2.7781750389119624e-08,5.069503213599724e-08,1.3815352236975267e-07,5.377662470395191e-08
F0,S43,3.569503091582522e-08,4.475561424388268e-08,2.1708968162040727e-08,2.3470188482356826e-08,3.341981089695886e-08,5.489002155016339e-08,3.9647068936729964e-08
F0,S44,4.6030661736372644e-08,6.673607991442505e-08,2.4481127020508987e-08,3.4899114494319035e-08,4.4010112751806106e-08,9.066035598535305e-08,4.708838377386258e-08
F0,S45,3.41810455552934e-08,4.184807576978305e-08,2.2102103241050514e-08,3.3088406403797357e-08,3.1671456731223915e-08,4.7090718567830384e-08,4.68798441791177e-08
F0,S46,4.05094866046463e-08,4.5261626871153e-08,2.7714188029340466e-08,3.0411760952712905e-08,3.9284996952829344e-08,5.082724064202468e-08,5.3394077653812135e-08
F0,S47,3.87182205976846e-08,3.961215487139898e-08,4.2927206014219636e-08,3.967263335537029e-08,4.946756127915426e-08,4.8980245370194745e-08,5.984345335883069e-08
F0,S48,3.396314152215499e-08,3.957802663218481e-08,2.613144160401675e-08,3.248299425975983e-08,3.6791843000900034e-08,4.5681030692052394e-08,5.035658756035398e-08
F0,S49,3.410721538579366e-08,3.5214050471881575e-08,2.5081751133230086e-08,2.5469530582154248e-08,3.660496270363534e-08,4.302424003993954e-08,4.129954047103571e-08
F0,S50,5.4947059778220015e-08,6.350609479439015e-08,2.673474606595974e-08,6.200938074542605e-08,4.4440665492419675e-08,9.744174600785502e-08,6.063902875319259e-08
F0,S51,8.789084483451966e-08,9.816697958498902e-08,5.5458433576300784e-08,1.3134647422367675e-07,6.769890890348474e-08,1.5277566222197976e-07,1.7096853595789615e-07
F0,S52,2.817152381261198e-08,3.8505740548453004e-08,2.171069797465425e-08,1.9665390328189268e-08,3.005130448302744e-08,4.012679122504846e-08,3.4961814794812075e-08
F0,S53,1.3389518489208163e-07,1.302174590592124e-07,4.132356317443526e-08,3.37231159041751e-08,8.319844119559572e-08,6.48903705401991e-07,9.032473314851568e-08
F0,S54,4.73140762819361e-08,4.0550905611235296e-08,2.927913568510604e-08,3.204369058531458e-08,4.157563758216654e-08,5.800235554991695e-08,4.967490754371472e-08
F0,S55,3.2236883993493975e-08,3.2792420351885175e-08,2.389816488114202e-08,2.2302082360638395e-08,3.792287430324917e-08,4.088837228630155e-08,3.7857760691165e-08
F0,S56,1.171166687723697e-07,1.091156026363427e-07,4.0457325177352537e-08,5.155299684115e-08,5.348465796000121e-08,6.028831236424846,1.1197342499235566e-07
F0,S57,4.319848087082029e-08,4.6745902098510483e-08,5.0718621428992886e-08,4.7631703290002793e-08,5.791343990453061e-08,5.900148635515375e-08,6.663195743032389e-08
F0,S58,4.237195241397023e-08,4.6631161752538895e-08,2.342606245942371e-08,2.73610757691317e-08,3.696932183632066e-08,6.17105760439633e-08,4.627750906858297e-08
F0,S59,3.76105733547977e-08,4.963879398830152e-08,2.530128510649297e-08,2.2033893677430825e-08,3.8231674300686376e-08,5.392527408958831e-08,4.0823145932422025e-08
F0,S60,3.028065305637387e-08,3.877608279977175e-08,1.9088715452319662e-08,1.9298320652856078e-08,2.9072028084048478e-08,4.447180889552137e-08,3.297108502476088e-08
F0,S61,3.333783125235593e-08,3.716948828377085e-08,2.1160751825102394e-08,2.5059230287655883e-08,3.273086067853965e-08,4.461740309718499e-08,3.88317312505849e-08
F0,S62,3.6141380756337815e-08,4.422715587994721e-08,3.783559117871972e-08,4.1497933413603615e-08,4.501772515786054e-08,4.8120024374909175e-08,7.149907545320706e-08
F0,S63,3.921817907296981e-08,7.277468811310739e-08,3.1748921189729954e-08,2.3749169284043027e-08,4.463429917433018e-08,6.766425088374637e-08,5.055510354935551e-08
F0,S64,3.1646639586130824e-08,3.323640350041654e-08,1.9664930890047046e-08,1.9917448741944676e-08,2.867756124367265e-08,4.311438945323223e-08,3.48879708584102e-08
F0,S65,3.647611665304066e-08,5.727184142483104e-08,2.0723102132972694e-08,4.1028475825102084e-08,3.439509632934515e-08,6.346901271063399e-08,4.541850222115054e-08
F0,S66,7.204360086055106e-08,1.9364820436241725e-07,5.89084030837802e-08,8.406835182731292e-08,1.1725127988209065e-07,1.2739988918229894e-07,1.2516229539916529e-07
F0,S67,3.990681320181779e-08,4.311196793869423e-08,3.026386517145358e-08,2.7873745720044044e-08,4.460004349829709e-08,4.912385996932791e-08,5.1612679142390514e-08
F0,S68,29.30235332762385,6.669661208671457e-08,4.121763326338189e-08,50.493432813341855,1.0935595221699453e-07,7.785093149522652e-06,2.1627671555898295e-07
F0,S69,7.702593889897677e-08,4.3701764079700004e-08,3.395112140461663e-08,5.0395083547522625e-08,6.231833141983163e-08,7.535028535456115e-08,6.707575671477447e-08
F0,S70,4.111755412822649e-08,4.1462647991249566e-08,2.5778547061852788e-08,4.150305825538342e-08,4.0902832249508654e-08,5.46977154400766e-08,5.2413950716853406e-08
F0,S71,3.934569694082514e-08,4.983438033882042e-08,2.428763217748104e-08,2.895403926008413e-08,3.561759361660475e-08,6.638089600070008e-08,4.5398748723324084e-08
F0,S72,3.864008811681448e-08,3.503386013552132e-08,2.2217529452455175e-08,1.985659423987097e-08,3.4231686737153065e-08,4.743728097507424e-08,3.593814835093834e-08
F0,S73,2.7870504134054438e-08,3.205196439609239e-08,1.8152576536937472e-08,1.9264199518222927e-08,2.7188041102708083e-08,3.7376525697192324e-08,3.1744028670580955e-08
F0,S74,3.6344228029891016e-08,4.795278734582799e-08,2.3634559443735214e-08,2.7709954258251594e-08,3.3703425653925516e-08,5.718721579826225e-08,4.489602651466826e-08
F0,S75,3.8015443965058616e-08,4.4933470799742794e-08,2.2602310349972897e-08,3.1035726722699244e-08,3.352450770614266e-08,5.655227510669818e-08,4.899553681342409e-08
F0,S76,4.373831162112947e-08,4.790636173700415e-08,2.9749150409756935e-08,5.547476657141039e-08,4.32457954174035e-08,6.157388581342108e-08,6.190956999545506e-08
F0,S77,6.521243657166499e-08,1.7835402913948394e-07,3.63974027540655e-08,3.0304544232572416e-08,6.261637862919185e-08,1.5890805045489153e-07,6.525380869525387e-08
F0,S78,3.477061240613727e-08,5.64825609280422e-08,2.2299248588357506e-08,2.5808663610464015e-08,3.324595749783303e-08,5.7820364592921145e-08,4.2314252693796996e-08
F0,S79,9.09154730360236e-08,5.728145584916835e-08,3.1412116737416734e-08,6.93409665340428e-08,5.307535232578554e-08,1.377147072818451e-07,1.1697662649777205e-07
F0,S80,3.793684122195627e-08,4.685523621424805e-08,2.130262561861674e-08,2.673848117797147e-08,3.338718871150233e-08,6.555745900783218e-08,4.0638683573333235e-08
F0,S81,3.224364440968309e-08,3.701028043313669e-08,2.2162637226934766e-08,2.118493911972807e-08,3.226640345753486e-08,4.243581576079119e-08,3.686717332912344e-08
F0,S82,3.0932517861742744e-08,3.6069160116261626e-08,1.997739742835234e-08,2.281993732534066e-08,2.9729030552789018e-08,4.104080633348202e-08,3.649887165545953e-08
F0,S83,3.990648155947469e-08,3.8969529393084747e-08,2.7812660220002216e-08,2.5637885868938004e-08,4.2409893133830474e-08,5.169282086974456e-08,4.67422555436959e-08
F0,S84,4.205357171927154e-08,5.618987751751381e-08,2.3693435788076416e-08,2.8941591693912327e-08,3.5228302077874125e-08,6.965379165475412e-08,4.740197290786347e-08
F0,S85,3.979433688535545e-08,4.529852998632835e-08,2.3877234173731974e-08,2.4907253274870487e-08,3.9161971030375095e-08,5.526577513744324e-08,3.983175850453914e-08
F0,S86,3.278474699071826e-08,3.4448141709099006e-08,2.034699040946757e-08,2.0822653763575233e-08,3.0288185153864715e-08,4.3311569414953046e-08,3.632405066529113e-08
F0,S87,1.1652551877912948e-07,6.748251684360482e-08,3.341420930901064e-08,3.575506578144514e-08,7.095576607093943e-08,2.0455818886095832e-07,7.644900697596294e-08
F0,S88,4.5322302602170066e-08,5.3752262899939765e-08,2.5399978251946683e-08,3.856822048061053e-08,3.527413077802811e-08,6.604912100348526e-08,6.063408208219898e-08
F0,S89,8.934820996140507e-08,5.168006440412886e-08,1.50326048666647e-07,5.223029398274217e-08,1.4460820762513695e-07,8.779903709632128e-08,2.0606626906636067e-07
F0,S90,4.1149787342386734e-08,4.554621985122691e-08,2.5383386089766666e-08,7.945061543837425e-08,3.6401301562320705e-08,4.975380363531513e-08,6.88621721292406e-08
F0,S91,8.210198632801219e-08,6.44548276548878e-08,3.6385062950184174e-08,8.046980411711558e-08,5.2002945576229934e-08,1.1268409175724108e-07,1.1238620831761525e-07
F0,S92,4.4205999723144004e-08,1.2753081334352339e-07,3.133423496731269e-08,3.281044156230729e-08,4.514980193840315e-08,8.72803546787722e-08,5.5063269452441905e-08
F0,S93,7.29024549794439e-08,564.3818561954226,4.0462914186245514e-08,5.1245659030123617e-08,7.489935996032741e-08,96.3037792828242,7.114325136088822e-08
F0,S94,4.8099181335470755e-08,4.413434180160552e-08,3.4268064571751e-08,3.9604590902437595e-08,5.489013541616873e-08,5.7370255632747696e-08,6.197255742605779e-08
F0,S95,7.013357273794869e-08,1.3370365311418544e-07,3.265340541161007e-08,82.93658710980523,4.8657473698439736e-08,1.1687487123596735e-07,1.8083768575829824e-07
F0,S96,4.316174085383786e-08,7.556720591985825e-08,3.083146038210472e-08,3.7988316602097645e-08,4.7931802959040665e-08,9.657501879859951e-08,5.062170206289972e-08
F0,S97,2.8214102033298493e-08,3.428579862347628e-08,1.917444291795691e-08,2.240150014351674e-08,2.7754261173932037e-08,3.9542290369609726e-08,3.4847487232933234e-08
F0,S98,3.5857568994757125e-08,6.207640174819735e-08,2.3851894699086245e-08,2.748194143802044e-08,3.2581971520288804e-08,6.317418578290446e-08,4.5671205225029173e-08
F0,S99,3.39740186301096e-08,4.3688883124206186e-08,2.7236152643418987e-08,2.5269576125524365e-08,3.6401781508420466e-08,5.191392809164662e-08,4.747844829367371e-08
F1,S100,5.448516102322933e-08,4.1538228863887954e-08,3.620535370842302e-08,3.653125403085113e-08,5.135888551110333e-08,5.4467444440144475e-08,6.497912317903404e-08
F1,S101,9.008232287651705e-08,4.4804942912187044e-08,4.3235894031391984e-08,8.830514385636416e-08,6.974559234281058e-08,7.06632239477686e-08,1.1093228579607689e-07
F1,S102,5.634746919634403e-08,3.9207872236311904e-08,2.742124612773535e-08,2.5513826037304886e-08,4.43305953809298e-08,5.676865097484906e-08,4.348398905530615e-08
F1,S103,5.2677070012441966e-08,4.3693420026233095e-08,525.5498152555532,7.987317730294553e-08,5.805507944521848e-07,6.283874429192905e-08,234.6982114985628
F1,S104,3.863996809086826e-08,5.150383955623906e-08,2.8825997330113302e-08,2.1657201143266687e-08,4.2375440819934526e-08,6.18324717020191e-08,4.4377580474413724e-08
F1,S105,5.7829964845362106e-08,3.89860897671629e-08,4.8369286529151296e-08,3.5919767996501706e-08,6.62361119961529e-08,5.8224131606068145e-08,6.111711875941101e-08
F1,S106,9.607476844710275e-08,5.071472107957836e-08,4.019584502031805e-08,3.4597633009815175e-08,7.086361975442064e-08,7.375199562123976e-08,5.9070961561382426e-08
F1,S107,3.9698831791991085e-08,4.1735427039370995e-08,2.9032106439883237e-08,2.261719070420759e-08,4.331332169165607e-08,5.350386810142264e-08,4.2524375384515055e-08
F1,S108,4.291798026010441e-08,5.6018644683237765e-08,2.9334029668911113e-08,2.764119496256859e-08,4.147498617848012e-08,5.440699963792599e-08,5.3875208163202164e-08
F1,S109,4.90311519446377e-08,4.2095143335430536e-08,2.76856880210153e-08,2.1351532501215502e-08,4.165884114228291e-08,5.8511954408505237e-08,4.153280201689515e-08
F1,S110,4.229228029150509e-08,4.183322204101045e-08,2.796979597383008e-08,2.563317135978918e-08,4.141389007943484e-08,5.364374209419021e-08,5.1110129540455987e-08
F1,S111,8.084522351616632e-08,8.325074295335947e-08,5.5306274269667345e-08,3.540034685023158e-08,8.311116839206566e-08,1.048741983590685e-07,6.67578164752895e-08
F1,S112,3.810991276426351e-08,3.491172044366808e-08,2.465978629674784e-08,2.012732783439976e-08,3.784962942400256e-08,4.573704394885653e-08,3.738045121892913e-08
F1,S113,5.404611782556659e-08,5.1123548109231625e-08,4.840075075679639e-08,1.41566220973128e-06,6.018423899122439e-08,6.703325556352121e-08,1.589922138653868e-07
F1,S114,4.9195783431026565e-08,4.724014234178842e-08,2.723247324244327e-08,2.897053218664096e-08,4.037262948159314e-08,5.871607415840517e-08,5.0455776134610364e-08
F1,S115,1.1097724350724414e-07,7.46388215645119e-08,2.704991834154976e-08,3.382815784927373e-08,5.0325573797484825e-08,1.7758379102662367e-07,5.412867143473773e-08
F1,S116,6.160808899936959e-08,4.144502247829352e-08,3.6648032623017385e-08,2.4449297061669615e-08,5.232523750427942e-08,6.666001851404859e-08,5.021437003053228e-08
F1,S117,7.898546846325298e-08,5.2681002457239735e-08,6.220920287205727e-08,2.523810671518967e-08,9.704661018111811e-08,7.781718199636996e-08,5.865002599547571e-08
F1,S118,6.513546150034147e-08,5.039464413790068e-08,6.43927370077991e-08,8.005797849997944e-08,8.021705035061062e-08,7.365190036134619e-08,1.220761070658353e-07
F1,S119,3.8160368760897425,4.7803708727997755e-08,4.710146626848736e-08,4.804370159254844e-08,7.522220762822869e-08,3.049744470469423e-07,8.069811262153431e-08
F1,S120,4.2800952925767424e-08,5.211687784214632e-08,4.06917978739193e-08,2.5487106707293845e-08,5.493986398478485e-08,6.024349589089263e-08,5.8326297537446264e-08
F1,S121,1.0473330630608048e-07,4.328381406126845e-08,5.0244752800404576e-08,2.6318063629533933e-08,9.895865127773098e-08,8.333504283520641e-08,6.287692085793943e-08
F1,S122,4.9187700055620935e-08,4.0201944163311413e-08,2.8742545689832442e-08,2.0993230255087385e-08,4.604577251840562e-08,5.673455431499162e-08,4.087320000207631e-08
F1,S123,8.56364403350574e-08,5.403256853280193e-08,2.93508291577905e-08,2.7334238220743858e-08,4.850291364525078e-08,8.807604794479034e-08,4.952158336980887e-08
F1,S124,4.6513208716836586e-08,3.889037022869588e-08,2.4136923797285748e-08,3.240556341346955e-08,3.994322349912402e-08,5.283901521273972e-08,4.654702000258833e-08
F1,S125,4.143410037134009e-08,6.540842502984053e-08,2.9784972441752745e-08,8.185058773827232e-08,3.995533971829696e-08,6.361226005514086e-08,1.248031884981759e-07
F1,S126,3.9953044919053705e-08,4.238083150263234e-08,3.357408775284592e-08,2.1851138236572288e-08,4.7550659232193754e-08,5.593165273128954e-08,4.636430616719742e-08
F1,S127,5.3101469008210675e-08,5.5862348477086e-08,3.435181364366674e-08,5.898728161589315e-08,5.118762637153161e-08,6.263340605308974e-08,1.0258341350433395e-07
F1,S128,1.1006797868964224e-07,3.964576309203053e-08,3.420316023589925e-08,2.3367794067429307e-08,6.759391615689582e-08,7.239421129552101e-08,4.561139083096476e-08
F1,S129,9.795340234859528e-08,5.762828703373566e-08,3.478003367070728e-08,3.4851294462130615e-08,6.92753234772531e-08,1.2018425964272913e-07,6.584938859440732e-08
F1,S130,4.399217566848877e-08,4.9685236576069947e-08,2.8629610085847795e-08,3.241728503725218e-08,3.943501770013889e-08,5.433349194712037e-08,5.578645515010611e-08
F1,S131,5.834620227300796e-08,4.941611698747733e-08,2.863804281211086e-08,3.737012071420144e-08,4.404367994141561e-08,6.625721724659874e-08,5.8527637249048214e-08
F1,S132,5.4892812513049226e-08,4.655030534288562e-08,4.844104507737423e-08,2.703060114320097e-08,6.54916979655593e-08,5.799505645896502e-08,5.771334685864309e-08
F1,S133,4.468990012962221e-08,3.964318358172794e-08,9.912826594193713e-08,2.608582660299045e-08,1.1452990319939984e-07,4.9438512291757984e-08,7.419429459151489e-08
F1,S134,3.383768361450735e-08,3.4911317879828335e-08,2.019362114652799e-08,1.9853979113884576e-08,2.997464998483534e-08,4.332647058810952e-08,3.339438419575997e-08
F1,S135,3.6518168424779715e-08,3.800565225415561e-08,4.432932495103054e-08,2.5117284998174797e-08,5.773288912050154e-08,4.4733145024167767e-08,6.045841267404343e-08
F1,S136,4.820962492726404e-08,4.242339291535006e-08,3.492789394372654e-08,2.2922077598807656e-08,5.094196540413629e-08,6.095183696398978e-08,5.018695405044169e-08
F1,S137,9.77606647696922e-08,5.133192552448997e-08,8.540929993577376e-08,2.5905058949341678e-08,1.7875220970697925e-07,8.687097925201409e-08,6.591022617399761e-08
F1,S138,4.902439450470075e-07,6.217613666346994e-08,7.999465139601653e-08,3.3519683156322266e-08,1.5491278733100422e-07,1.487885766335213e-07,7.801997921880147e-08
F1,S139,9.314096595505198e-08,4.6564462779409404e-08,3.728129318868663e-08,4.0922931031093894e-08,6.513322534119838e-08,8.271004315821309e-08,8.21420100488452e-08
F1,S140,6.55262314209518e-08,6.487705006191173e-08,4.105535796430467e-08,8.362355964492617e-08,5.9118180718608126e-08,6.758508541734336e-08,1.2438978813080694e-07
F1,S141,28.515447411429818,7.49094459355857e-08,89.7935282300542,5.895868171569299e-08,129.80342920387358,3.6948023338432245e-07,129.1419072162654
F1,S142,1.807999622375186e-07,6.2369854159879e-08,3.6757903266041775e-08,7.610382119357441e-08,6.435234748499333e-08,1.1613927165814039e-07,8.263848173648193e-08
F1,S143,1.021481706700378e-07,4.2489332581127756e-08,4.0466800797718666e-08,2.461723265249761e-08,6.718377783536033e-08,7.787327863795148e-08,4.782642769846505e-08
F1,S144,1.1588311369173789e-07,5.1826134027806874e-08,4.144860220803171e-08,2.8745451118255665e-08,7.840593034230709e-08,1.1511616132093322e-07,6.586360824435647e-08
F1,S145,2.848287816210742e-07,6.011659707049462e-08,24.415467846959142,9.017841878829787e-08,171.38490887013197,1.6416756745635034e-07,158.76685106559424
F1,S146,5.950105274858186e-08,7.807958526835626e-08,2.5917138007562155e-08,2.5874471741570644e-08,3.9363591757320756e-08,9.916648592853402e-08,4.7063389696277604e-08
F1,S147,4.187317591768419e-08,6.098725157499789e-08,3.6105545378553116e-08,2.812938245473819e-08,4.541026744842615e-08,6.673218763365576e-08,6.660486774376593e-08
F1,S148,1.2143328912442114e-07,3.036961251612092e-07,4.208439718964018e-08,5.169359931930383e-08,6.599607083551429e-08,6.608581720200643,9.352161650595289e-08
F1,S149,4.3954792273424133e-08,5.078372337686339e-08,2.21006384923264e-08,3.0107405111678435e-08,3.672851437145811e-08,6.130593794169567e-08,4.402373506535573e-08
F1,S150,4.393440960056542e-08,6.932138651054224e-08,3.5865644403748476e-08,2.1923693162114764e-08,4.822177896555979e-08,6.999195917107726e-08,4.9357857298050024e-08
F1,S151,1.6483297451430942e-07,426.9540659601301,38.199896113940255,136.4526485257871,12.587557367273686,356.8194737177444,211.3796556143772
F1,S152,6.774006407513122e-08,5.8480043407928475e-08,8.04776938302607e-08,3.183167832820562e-08,1.1849340774681376e-07,7.724056961145847e-08,9.057113789152368e-08
F1,S153,5.049014337696348e-08,3.924998704141e-08,5.026230399441815e-08,3.287306770104096e-08,6.396920384619434e-08,5.323090247555632e-08,6.120210598620628e-08
F1,S154,8.066268151577433e-08,6.031918852662106e-08,3.727991508549368e-08,8.289311527060296e-08,6.123526490010914e-08,9.321631680818475e-08,1.0968700266893495e-07
F1,S155,3.6496147859921297e-08,8.924192022081974e-08,4.348493102864426e-08,3.083271303585172e-08,4.437283059520131e-08,5.567269556101499e-08,7.568950590044203e-08
F1,S156,3.765569924274587e-08,3.57423280851264e-08,3.88996795357358e-08,2.151376895557604e-08,5.472674219003543e-08,4.3600501728215617e-08,4.966239426505276e-08
F1,S157,4.3965439935027946e-08,5.231698860899333e-08,2.1575330750604035e-08,2.326689250854683e-08,3.430398602383739e-08,6.775010126267461e-08,3.9374489564582855e-08
F1,S158,1.5704180406104134e-07,5.538284669869984e-08,4.185207769407286e-07,4.078127649194584e-08,3.7848842483643074e-07,1.0548298908443994e-07,3.1784393119814103e-07
F1,S159,5.965588218708015e-08,5.8623895909622997e-08,3.062115021018788e-08,5.2655668413142595e-08,4.625232098726586e-08,6.780505812006553e-08,7.414564206307707e-08
F1,S160,4.709421485026875e-08,8.287147977990035e-08,7.232616089832085e-08,2.970650936930808e-08,6.670825159234057e-08,6.974102283057077e-08,8.64178418673603e-08
F1,S161,6.458587049925718e-08,5.997783156105593e-08,4.679244661777132e-08,3.596432656791597e-08,5.91494572336555e-08,6.971502530820899e-08,8.64614553165987e-08
F1,S162,6.212682491948463e-08,5.849352816634424e-08,4.177191069629238e-08,3.792489615541867e-08,5.570726311283682e-08,7.624338715251981e-08,7.967165894296242e-08
F1,S163,49.91918183459401,6.409519010223286e-08,6.07636872486974e-08,5.555476619431551e-07,1.139302922914577e-07,1.997583484068154e-07,2.816248710384075e-07
