,,W0,W1,W2,W3,W4,W5,W6
F0,S53,8.241955575436439e-08,9.627610561209097e-08,7.719260280275902e-08,6.835789984119894e-08,5.653983574751451e-08,3.4736026600863854e-08,3.915928908724727e-08
F0,S54,1.212858506453859e-07,1.2709138273360848e-07,9.62072511683494e-08,1.5536177893645112e-07,8.029174985549636e-08,4.7457153521151796e-08,7.147284618916611e-08
F0,S55,9.617701209732127e-08,6.051504590532843e-08,6.75088959540399e-08,9.892181314635496e-08,6.154188916000353e-08,2.9917069980448916e-08,3.77235870023638e-08
F0,S56,6.80401303773767e-08,4.805973902329175e-08,6.992873252381287e-08,5.076129597390492e-08,4.8568416565213335e-08,2.191431400236846e-08,3.510827252486155e-08
F0,S57,7.786493582745234e-08,7.444630556116118e-08,6.069720055325171e-08,5.039663264092117e-08,5.108411843056329e-08,2.9010344680189983e-08,2.9148312727713796e-08
F0,S58,9.601485696183255e-08,7.352296791982704e-08,8.209374378981446e-08,4.7202935461898466e-08,6.890645963370021e-08,3.4842012018683594e-08,3.3719719962187215e-08
F0,S59,8.644810236205724e-08,5.4828190022439326e-08,6.304694191600003e-08,4.6835590654734126e-08,5.777582237228781e-08,2.973064904435239e-08,2.8715446857533948e-08
F0,S60,1.482098678324792e-07,1.27399906607331e-07,124.62578157940744,5.171297815249125e-08,4.472897189627604e-07,7.442210170964373e-08,1.1737510182508135e-07
F0,S61,7.777144771913473e-08,5.1767850785457526e-08,5.835256437408027e-08,6.440004930405128e-08,4.9304737184360026e-08,2.507595463952673e-08,3.2418406504649025e-08
F0,S62,9.171472622943728e-08,5.602849040783635e-08,1.1990913369213397e-07,4.827739077137407e-08,7.61157270598947e-08,2.811818000391278e-08,4.938621624082585e-08
F0,S63,8.888725174707416e-08,5.104451828592066e-08,6.202945015888927e-08,5.7891740392182326e-08,5.507344548935184e-08,2.7673985734727597e-08,3.1949219032186005e-08
F0,S64,1.1050794201500692e-07,6.776620689243928e-08,7.037187437463219e-08,8.511711680906152e-08,6.530900476874738e-08,4.320207077349528e-08,3.739863677321526e-08
F0,S65,1.0015046719454188e-07,6.612943456151888e-08,7.256516290741048e-08,1.1410668078492658e-07,5.666743456971196e-08,3.336201807585449e-08,4.1652243946420355e-08
F0,S66,7.845524701125071e-08,6.922515897711069e-08,8.844062675764859e-08,4.2385435509383435e-08,6.091419678233609e-08,3.270616713163472e-08,3.4491886618470926e-08
F0,S67,127.76304644208888,0.9300412063754661,1.7850883720902112e-07,9.787554428587568e-08,138.40998644861912,274.77476051169754,6.152163652789219e-08
F0,S68,79.10812250720825,7.601850836292509e-08,6.232505694835174e-07,104.62757946314287,104.80326877748722,2.9511839478132267e-06,127.07768514763951
F0,S69,9.90118588069744e-08,5.928643300223019e-08,6.125323799801637e-08,5.216384777272715e-08,5.531459327681248e-08,3.685965619214679e-08,3.0123007334208844e-08
F0,S70,1.9684474424298798e-07,7.610639448651002e-08,7.863333650731755e-08,6.908108435943393e-08,1.1726171746951301e-07,4.593660786769251e-08,4.010019241013386e-08
F0,S71,8.003487235213881e-08,5.00944140032522e-08,6.323756691429176e-08,3.677578624556259e-08,5.262734334565846e-08,2.5914169466296866e-08,2.592155346111904e-08
F0,S72,1.45076533516509e-07,2.2360476875003632e-07,1.1361358398429646e-07,8.925933318887787e-08,1.0052578115920385e-07,1.4510502608996635e-07,6.747661856777409e-08
F0,S73,4.1664041221479333e-07,1.1173460580007724e-07,1.5666673179195152e-07,2.2396295079172028e-07,2.9219700660389693e-07,1.15618990333144e-07,1.2954864547274166e-07
F0,S74,7.224048479183845e-08,6.24549395472474e-08,6.531483927426414e-08,5.2880236036985995e-08,5.109064714742748e-08,2.464115572196412e-08,3.1056933095811794e-08
F0,S75,1.7481834543936587e-07,1.8381718720794895e-07,8.224131385426178e-08,5.168107058656015e-08,9.1183560046687e-08,5.969839581067929e-08,3.406685780723606e-08
F0,S76,1.7041788751261796e-07,8.289494515759556e-08,9.676127456923204e-08,5.0069216625001755e-08,1.1060593754701236e-07,8.469700919604269e-08,4.379825027145956e-08
F0,S77,2.292960837374404e-07,1.3923778252657007e-07,1.5250352642428574e-07,1.4210874504427179e-07,1.425949139011112e-07,8.129946330261708e-08,6.460153512457817e-08
F0,S78,1.3118969841048205e-07,3.3852931775993404e-07,1.2751452836914296e-07,7.315017776202889e-08,1.3907463655040632e-07,6.355988421862821e-08,5.062223203237971e-08
F0,S79,7.729477573141385e-08,7.398197749307096e-08,7.856740148826512e-08,3.9605820067772846e-08,5.5015892407937896e-08,2.721668930508349e-08,3.043518603688783e-08
F0,S80,7.643256008660536e-08,5.458297337680845e-08,5.99861522397835e-08,4.036135729331108e-08,5.199791476152214e-08,2.6286559111289976e-08,2.7369656988343334e-08
F0,S81,1.2000601892500088e-06,1.1177758480276343e-07,1.4067686188447454e-07,7.278675047924032e-08,3.504004124583202e-07,1.0799950458097228e-07,6.603490391301875e-08
F0,S82,8.417339638513856e-08,5.794150446079644e-08,6.712982153788648e-08,4.482000594604789e-08,5.563810303323415e-08,3.2160458187160054e-08,3.071244456134931e-08
F0,S83,1.3336289821491352e-07,4.9431126775105684e-08,7.33454069926404e-08,5.939041571825164e-08,7.444641075825468e-08,3.784878280585694e-08,3.5820014620847156e-08
F0,S84,1.8666803982340614e-06,8.524965810125097e-07,8.433904271784702e-08,2.0292310812154273e-07,4.2874020439568923e-07,26.087092781055997,5.98179124099992e-08
F0,S85,73.29529780642527,1.0406446487996019e-07,1.3859523295175888e-07,1.3988961774770733e-07,43.39438787837868,12.609254374294338,7.870441175555256e-08
F0,S86,7.652953034222179e-08,4.670540091507146e-08,6.33431280553299e-08,4.3947362499998e-08,5.141852275420898e-08,2.4253599854356276e-08,2.905588668810691e-08
F0,S87,7.665624134867125e-08,1.2512295910415004e-07,7.289633967463636e-08,5.880986101116137e-08,5.2630548841290486e-08,4.712075258078025e-08,3.723051546774769e-08
F0,S88,8.16333836471294e-08,1.8074416050993668e-06,8.321602258810974e-08,7.444743308546773e-08,6.157119023896047e-08,7.843358486202565e-08,4.6754681106347036e-08
F0,S89,3.4040143817340875e-07,8.519567300699872e-08,8.621715483012605e-08,1.7381258200904627e-07,1.235021474337888e-07,7.927549444852727e-08,5.920514178410764e-08
F0,S90,9.64578916649374e-08,7.287100458778101e-08,7.617263028809834e-08,1.0562753634361175e-07,5.8422697724970734e-08,3.367311660512553e-08,5.027806858246757e-08
F0,S91,9.004079355358816e-08,6.191756039587176e-08,6.373704083724016e-08,1.1256609360197075e-07,5.5977412149127176e-08,3.0483140942936844e-08,4.048875061697181e-08
F0,S92,9.576640484247037e-08,8.829207113274759e-08,7.222300597851627e-08,1.3832967860546552e-07,5.31444583768198e-08,3.1481951564744055e-08,4.1716450533790177e-08
F0,S93,2.2282887928931032e-07,6.850365445154005e-08,1.5320059362544728e-07,6.545458838251158e-08,1.4490100366676723e-07,3.349441824181419e-08,5.229000617218481e-08
F0,S94,1.3224123142068777e-07,8.031308796893359e-08,1.0036461860941165e-07,5.3636657818895286e-08,8.496926919186912e-08,4.1701199629101e-08,4.0248517699630845e-08
F0,S95,1.0445285013179293e-07,4.9896346498372934e-08,6.016504629304412e-08,4.8348596492764834e-08,5.760010916621544e-08,3.109364389802119e-08,2.8756831929319342e-08
F0,S96,3.2582835672255126e-07,7.389764610581173e-08,6.766035959621497e-08,19.044827017292363,1.0117816278443719e-07,7.219662193101263e-08,4.9483372373715436e-08
F0,S97,7.192517804419237e-08,6.083307635338107e-08,7.143090591829862e-08,3.6603399563322754e-08,4.9053034375132794e-08,2.8607098797495513e-08,2.993879265575102e-08
F0,S98,6.568529486137348,1.1403614974277136e-06,111.64160521864643,190.08143961388444,83.39036365424444,1.2587176985149007e-06,221.5931824203903
F0,S99,1.6716695989449643e-07,6.789660006458619e-08,7.883674900557756e-08,3.8060429264470506e-07,7.617945342188155e-08,4.2795909454615436e-08,6.280581413585538e-08
F1,S100,8.747035760216896e-08,4.980738467408734e-08,1.1258677968019682e-07,3.0649629490440485e-08,7.016927774329135e-08,2.2587544543314733e-08,3.162433184191322e-08
F1,S101,1.5528733335005171e-07,5.65663977987516e-08,2.3793704399771475e-07,4.521677798915309e-08,1.8079277968874876e-07,2.5542379871013945e-08,5.6096779797230416e-08
F1,S102,8.24201830642424e-08,6.638965516986575e-08,6.695427325472201e-08,3.644323567560779e-08,5.1269523023269794e-08,2.5204562946361006e-08,2.6003317077557956e-08
F1,S103,1.0357601983927642e-07,7.703774595135448e-08,1.3211564249724708e-07,6.581797375280782e-08,8.477466201898171e-08,2.90159418470131e-08,5.273498162209152e-08
F1,S104,7.710017206319231e-08,5.035996000961624e-08,6.814894424887478e-08,4.239583395212108e-07,5.009792430185894e-08,2.1822293535937568e-08,5.093575655719345e-08
F1,S105,9.725100427660236e-08,6.337663912087678e-08,6.54288591252417e-08,4.2427249583361844e-08,5.152614912496154e-08,2.6636259655753913e-08,2.9336639163500835e-08
F1,S106,6.780507365870324e-08,4.373835285206873e-08,6.124099603609448e-08,3.343215778183681e-08,4.293186047429435e-08,2.1037088408954498e-08,2.527118280230591e-08
F1,S107,7.63843558346255e-08,5.6698493346436016e-08,8.362388850143539e-08,3.4089847350385704e-08,5.656657048316192e-08,2.3248313772883817e-08,2.837856344675622e-08
F1,S108,9.464072508703243e-08,5.191074328122721e-08,7.385146597365769e-08,5.3086478797196536e-08,6.53921993268692e-08,2.480678972773682e-08,3.647344905049412e-08
F1,S109,9.399164986755487e-08,1.2862586884544738e-07,1.592453993769889e-07,8.674709495152717e-08,1.0036901089666565e-07,3.170898652440332e-08,5.627124009831059e-08
F1,S110,6.651533766856833e-08,4.111810567099575e-08,5.759225615438942e-08,3.3852242398327304e-08,4.420488218141372e-08,2.00891170793717e-08,2.436076579210345e-08
F1,S111,6.222918928911896e-07,9.778334737004617e-07,4.941760620868922e-06,3.6000764281646943e-07,2.09169791907583e-06,8.292822944520263e-08,4.3433317628956396e-07
F1,S112,8.509709406006321e-08,6.426389726605156e-08,3.486334312777034e-07,3.397573965702321e-08,1.236909704996101e-07,2.8991190564059015e-08,5.227478509579037e-08
F1,S113,6.887699043576927e-08,4.3203608500700176e-08,8.802023591139628e-08,4.47008046263777e-08,5.830159057040078e-08,2.0197167378667322e-08,3.9191064348074396e-08
F1,S114,6.831280187544925e-08,4.029494513153221e-08,5.5095444446319925e-08,4.6137527275469584e-08,4.130289265977153e-08,1.9293461454779832e-08,2.6329677498205646e-08
F1,S115,8.598811596961963e-08,6.71638767440276e-08,6.63427232510875e-08,3.79851707039135e-08,5.345758083402047e-08,2.520058237834565e-08,2.5798632424270872e-08
F1,S116,6.906492585991131e-08,5.424891136634773e-08,7.20563039415476e-08,3.059529046711622e-08,4.802824717700763e-08,2.2340793991801113e-08,2.5584684114351535e-08
F1,S117,7.135688722891409e-08,4.160258260551954e-08,5.6666199330105025e-08,3.579887939336946e-08,4.278167954925356e-08,2.007854277949158e-08,2.468353185084701e-08
F1,S118,7.254712158510275e-08,5.945663019810873e-08,8.220484002252876e-08,3.439195835026175e-08,5.560955053119076e-08,2.3830420540219744e-08,2.7532021658187833e-08
F1,S119,7.626046533708875e-08,5.793249282037621e-08,6.025630762576775e-08,3.632539898397627e-08,4.881646428832391e-08,2.1979535277164996e-08,2.4761891359887814e-08
F1,S120,7.801333476093707e-08,4.867868871607367e-08,8.257112092162463e-08,5.8375870503528805e-08,6.19821470973612e-08,2.3461871285013402e-08,4.125532356277917e-08
F1,S121,5.482875652248976e-08,3.8848788463930524e-08,5.354493353633283e-08,2.8640614875478e-08,3.765541634173926e-08,1.7437211423969494e-08,2.1248371357814476e-08
F1,S122,1.3083596650115607e-07,9.745756438986206e-08,11.673281773771256,7.158929198017352e-08,6.589136435231582e-07,3.4781337805312945e-08,1.9159649097905187e-07
F1,S123,8.169737000559836e-08,4.3885491454656746e-08,6.570684441591582e-08,3.674542471785594e-08,4.9754609487165106e-08,2.058032707989964e-08,2.6221116532303672e-08
F1,S124,9.495772479247745e-08,6.143823451886307e-08,9.702699559569628e-07,5.330212412537765e-08,1.9559657998292618e-07,2.750075842545063e-08,1.3457151604668003e-07
F1,S125,7.065926917410187e-08,4.508522315795925e-08,7.734691772606706e-08,3.834232337646548e-08,5.2815044016501705e-08,2.1438465122161715e-08,3.1806873112066056e-08
F1,S126,6.481218203353592e-08,4.482339507564282e-08,5.7638550121442435e-08,3.6975154496131465e-08,4.21468262036174e-08,2.050206677907284e-08,2.521247888802816e-08
F1,S127,1.1083982599808071e-07,7.363942589568906e-08,1.3669662371757778e-07,9.823601856744888e-08,9.279206529685962e-08,3.3925352785183204e-08,6.964490719394175e-08
F1,S128,8.152485834450524e-08,1.0008499514159452e-07,1.7862812753506382e-07,3.9453655989246956e-08,9.417948275069923e-08,3.101342172508195e-08,3.908602906761005e-08
F1,S129,6.545842590945865e-08,4.4931477497367546e-08,6.350063210786684e-08,3.871403209750922e-08,4.668850912398061e-08,2.0544310276753124e-08,2.7886982573197027e-08
F1,S130,1.2999013881998553e-07,2.6349664772246893e-07,9.037663737048552e-08,3.648438312474772e-08,7.461115303842726e-08,3.8872084195695745e-08,2.9327791956323652e-08
F1,S131,9.58598331534407e-08,5.0549011653892036e-08,1.195204306609802e-07,3.8812327204166405e-08,7.081586869044518e-08,2.438583210353958e-08,3.935021755589898e-08
F1,S132,7.469353814388064e-08,4.8924351578109805e-08,1.1084987448682535e-07,3.4141745272695247e-08,7.01105987804908e-08,2.197318954659367e-08,3.589834651512649e-08
F1,S133,1.5304916655162134e-07,1.2822720615489645e-07,3.8346340688114793e-07,4.848713042972345e-08,2.2302754809945033e-07,3.63632723319953e-08,6.977724834304136e-08
F1,S134,1.7315010626829782e-07,5.403318844613748e-08,6.975880810611317e-08,6.839023649964024e-08,6.076026431398161e-08,2.8173199106956585e-08,3.5596779276414747e-08
F1,S135,2.135131895291421e-07,80.67600272748541,45.40886424200483,562.400445788417,1.2221360365309774e-06,5.190519365349149e-08,512.1819179124857
F1,S136,6.526064198518419e-08,4.990121818732018e-08,6.115102063506623e-08,3.1718401765721085e-08,4.384457961422165e-08,2.0663154030644898e-08,2.3437496254094237e-08
F1,S137,5.7221110855870156e-08,3.992738741993361e-08,5.643509952916446e-08,3.0021159055816535e-08,3.868848631473491e-08,1.838967300728878e-08,2.225243752691463e-08
F1,S138,6.634051421259151e-08,5.8210467966750436e-08,7.324280472832072e-08,3.536638216340398e-08,5.0470226637461796e-08,2.266199563593238e-08,2.719007006616264e-08
F1,S139,7.404898762960499e-08,5.081534585582281e-08,7.17863774858086e-08,5.857906472883735e-08,5.363208093964311e-08,2.1839034764525247e-08,3.6755564677822084e-08
F1,S140,1.3221932429610275e-07,94.30514398646012,1.5647432084866692e-06,5.4554196726189294e-08,4.565967412855789e-07,6.63139490982339e-08,5.540285917924252e-08
F1,S141,6.000508931997149e-08,4.555291564534327e-08,1.3360507790373905e-07,2.8319764645531005e-08,5.8939689911790125e-08,2.0881553781307738e-08,3.2999834582958545e-08
F1,S142,9.674710096184729e-08,1.1717847457846494e-07,1.536498810049972e-07,4.9272651973979573e-08,1.0966742565999884e-07,3.30458064162567e-08,4.044903680867694e-08
F1,S143,6.011912815665907e-08,4.0917171382597027e-08,5.4863362265272934e-08,3.916445448281613e-08,4.031490898424064e-08,1.9641274929637008e-08,2.5194646817525848e-08
F1,S144,7.733327712611472e-08,5.3401138888131675e-08,5.731422168857172e-08,3.6136690604561046e-08,4.4230698275671595e-08,2.265309788452571e-08,2.4387922976996162e-08
F1,S145,8.19817024046908e-08,5.408903836360289e-08,1.2755515895070258e-07,3.592589996162382e-08,8.334127552525077e-08,2.2997388568860106e-08,3.975172830344076e-08
F1,S146,6.968878750177338e-08,4.8314872679923814e-08,9.990035045072533e-08,3.4032707175974205e-08,5.946780139339385e-08,2.1498226078334223e-08,3.2116837403862503e-08
F1,S147,7.388440056561415e-08,4.4008585784528286e-08,6.463971678925057e-08,3.9336789787373795e-08,5.250018570452974e-08,2.2052995587872924e-08,2.8790593351181136e-08
F1,S148,6.763657615068619e-08,5.0234647089440865e-08,5.92073058292001e-08,3.211467126131717e-08,4.4168352805601596e-08,2.052058926863015e-08,2.3152041820631497e-08
F1,S149,6.265694497229733e-08,4.9019083952058085e-08,7.213899065773879e-08,3.810100892009124e-08,4.86857308554744e-08,2.189514554085203e-08,2.832522021393125e-08
F1,S150,8.366178827985768e-08,7.072138982931665e-08,1.7464744582288111e-07,3.054224637536493e-08,8.974901980896373e-08,2.935637633052783e-08,3.78158704063516e-08
F1,S151,7.454804016732055e-08,7.82234718383229e-08,1.2796463452136142e-07,3.94469655097251e-08,7.421458080667154e-08,2.78568423561336e-08,3.482310460533195e-08
F1,S152,8.586532984040522e-08,1.667434379824496e-07,1.3065633445476283e-07,3.790128455313123e-08,9.292509589532347e-08,3.2216540284550953e-08,3.124451382661119e-08
F1,S153,7.087345348949886e-08,4.284305687740871e-08,7.512485605022254e-08,3.063797377117398e-08,5.246169665408758e-08,2.4039992684683174e-08,2.701815139167411e-08
F1,S154,9.925118712395113e-08,6.547603110169555e-08,7.089253432860474e-08,4.953517126061508e-08,5.608674290346415e-08,2.664564253254462e-08,3.116434623829134e-08
F1,S155,1.0366132930512454e-07,6.338931790427814e-08,1.341357764128443e-07,1.3313380584394907e-07,9.149348804365055e-08,2.95240019124081e-08,7.828628956209225e-08
F1,S156,6.594821110526722e-08,4.615505202235252e-08,5.518130400206189e-08,3.773100075693633e-08,4.2436072503933365e-08,2.0082625853715165e-08,2.442459885341165e-08
F1,S157,1.129670971568636e-07,1.0355105224752406e-07,241.3143521935254,4.5317613249602056e-08,2.1030201966546092e-07,3.735306673348561e-08,7.447896577438087e-08
F1,S158,1.0789839283571464e-07,1.0016835370802183e-07,2.7063271227750485e-07,3.563260775018332e-08,1.2514940320721566e-07,4.015724432125483e-08,4.252129797633894e-08
F1,S159,6.445521036632583e-08,4.428873975890674e-08,6.602394231407513e-08,6.703428104733216e-08,4.561095662078757e-08,1.9905228474816993e-08,3.6491875600058035e-08
F1,S160,7.790620702165974e-08,4.454704536602214e-08,6.342698440855616e-08,3.3906849406124606e-07,4.7815133737142864e-08,2.1461092060455804e-08,4.9415317228770173e-08
F1,S161,5.7718642366598414e-08,3.881410739757248e-08,5.389980335672196e-08,3.5240849224009185e-08,3.825047548288914e-08,1.8028543740355823e-08,2.349073109705762e-08
F1,S162,6.462728546439565e-08,4.6559241420567496e-08,5.595195384129532e-08,3.657941568549956e-08,4.15115465392633e-08,1.99381664833018e-08,2.4507535284721176e-08
F1,S163,9.06726652681353e-08,1.06658675641307e-07,4.42576854484278e-07,6.539329322230556e-08,1.3762390033409404e-07,3.3929363701070025e-08,7.031326147664005e-08
F1,S164,7.431753288650226e-08,4.871071130314537e-08,7.177419406107663e-08,3.5965814009285916e-08,5.0373714502442315e-08,2.300070904268815e-08,2.7826885449936885e-08
