,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.474008183016433e-08,1.805556433008327e-08,2.5668343698619033e-08,2.4137068709626222e-08,7.153391291390932e-08,2.345134366901738e-08,4.249940675438673e-08
F0,S21,1.9932443920860046e-08,1.5651929493573722e-08,1.9198718113924398e-08,2.171943519918305e-08,5.08813601508641e-08,2.0141990016916405e-08,3.361497475018966e-08
F0,S22,2.803867371624859e-08,1.630044760371359e-08,2.2129519385416163e-08,2.420443066363399e-08,5.8732823684686636e-08,2.3029202530527138e-08,3.654785492930791e-08
F0,S23,2.1182534545147148e-08,1.8205533615032447e-08,1.9544753309180057e-08,2.710649256669166e-08,5.857984401907199e-08,2.426982826943496e-08,3.676640801978573e-08
F0,S24,1.882334502818592e-08,2.01123744760791e-08,2.49054429487834e-08,2.7943527959499206e-08,6.342032230219451e-08,2.3301916021005145e-08,4.376675076491632e-08
F0,S25,3.912659373792859e-08,3.171133354741408e-08,4.465786592832804e-08,4.0533867929538587e-08,1.0462894121662795e-07,5.561270056152361e-08,5.8344372113549494e-08
F0,S26,1.834596779075198e-08,1.5388932328050217e-08,1.955845997629252e-08,2.2238723779547463e-08,5.1127799204110745e-08,1.726086217944258e-08,3.439549617035988e-08
F0,S27,6.125394451947534e-08,2.2039597131152396e-08,3.441475729330708e-08,2.6245997640834034e-08,9.39832404503039e-08,3.800117676368535e-08,4.5591220734329395e-08
F0,S28,1.8418014538245638e-08,1.2939005997086755e-08,1.7881653597043974e-08,2.2541911919159135e-08,4.696595061988908e-08,1.6566271081008624e-08,3.4972242656629306e-08
F0,S29,1.9237339562600836e-08,3.696940156382316e-08,2.2160524890253246e-08,2.2891641261796674e-08,5.367316579769722e-08,2.6796313388813667e-08,3.679510547437097e-08
F0,S30,344.23394759618134,2.9656240737202114e-08,3.270991264267193e-08,2.70279058553198e-08,2.93087193505052e-07,3.864025475836604e-07,4.7985367835333686e-08
F0,S31,3.328219594739941e-08,5.1146899118302205e-08,4.391731455513186e-08,3.5328052703687e-08,1.226680488678236e-07,6.309348348442839e-08,5.952863273571475e-08
F0,S32,2.6137860970124815e-08,1.7555498661917246e-08,2.8425793227247173e-08,4.376331800561444e-08,6.719323022835225e-08,2.0709521543796493e-08,5.7085301317094504e-08
F0,S33,1.8374062137607424e-08,1.3536018664252972e-08,1.8311367676984316e-08,2.1157735526881527e-08,4.835114790719154e-08,1.7805859485117887e-08,3.331180789336198e-08
F0,S34,1.7188819213720036e-08,1.8425094929375635e-08,2.1037294092928735e-08,2.2457263913511675e-08,5.0320670431033645e-08,1.9775417551285647e-08,3.6932827926481255e-08
F0,S35,1.9205910002394715e-08,1.429312887359193e-08,1.8330488470956456e-08,2.4364647791571324e-08,4.917848683072752e-08,1.746906670783717e-08,3.6262305313071065e-08
F0,S36,2.0789654080988177e-08,1.9714979764647622e-08,2.184945667443978e-08,2.452952639295323e-08,5.992268455079308e-08,2.1875758278953174e-08,3.853796692025836e-08
F0,S37,2.398278235092594e-08,1.7447938705587493e-08,2.2192121519418675e-08,2.6536253189132082e-08,6.380411784738872e-08,2.4961180384569974e-08,3.734806460307151e-08
F0,S38,1.8550101740196817e-08,1.7528101216608115e-08,1.997702710847304e-08,2.5672121976564225e-08,5.46221478431508e-08,2.0790024876943316e-08,3.667852209190803e-08
F0,S39,1.9508148741083974e-08,1.641606502778281e-08,2.487068553277079e-08,3.4136503275174495e-08,5.5988247253117255e-08,2.0073636799897385e-08,4.916789596177156e-08
F0,S40,1.8066675941690032e-08,1.8955009695181694e-08,2.278400268019633e-08,2.313596134732853e-08,5.5559413622304476e-08,2.0063999553046383e-08,3.973463496280474e-08
F0,S41,3.001453178275295e-08,4.21252608714666e-08,3.2240724618395166e-08,2.7746214594578593e-08,7.574286501833374e-08,3.889666772046807e-08,4.199993343371945e-08
F0,S42,1.9421958275371556e-08,1.4329648043160721e-08,1.8366544079845185e-08,2.3902099516112947e-08,5.524689167007431e-08,1.706576486269777e-08,3.544507374489074e-08
F0,S43,1.5244031073414834e-08,1.3036424347183877e-08,1.797009985266437e-08,2.0075522714088374e-08,4.482178873565704e-08,1.5336340421377955e-08,3.342278501337639e-08
F0,S44,1.600413350177267e-08,1.3292971185005486e-08,1.8898592518132782e-08,2.2094195633077697e-08,4.6965455399307326e-08,1.7483940922296725e-08,3.558614918947819e-08
F0,S45,1.9638501540096915e-08,1.6723319559697156e-08,2.227011994762007e-08,2.61775088005142e-08,5.666138978349135e-08,2.0346258382541147e-08,3.975693052446582e-08
F0,S46,2.0764056178369546e-08,1.9810020854049156e-08,2.217475341005248e-08,2.8199577417679403e-08,6.237178358633024e-08,2.223359176099524e-08,4.08346629673236e-08
F0,S47,2.418154129239651e-08,1.34713815779181e-08,1.961258635060144e-08,2.3987033328434182e-08,5.748838642914847e-08,1.9801542536974718e-08,3.666282165960412e-08
F0,S48,1.8204096739072864e-08,1.4799128070052692e-08,1.9196961970298635e-08,2.2916459910888636e-08,4.824071590996167e-08,1.8828454853338202e-08,3.338307023892239e-08
F0,S49,1.9554827777400307e-08,1.681235195819353e-08,2.2365628851706326e-08,2.4194428144363493e-08,5.6048295941977166e-08,2.108176261941172e-08,3.9516711952578275e-08
F0,S50,1.8587274592354755e-08,2.0641710842427795e-08,2.1549139264693986e-08,2.4170615156638373e-08,5.1578665464388226e-08,2.0518740746377855e-08,3.6583457387441977e-08
F0,S51,1.9598558101742494e-08,1.563105467249447e-08,1.9258651787202443e-08,2.0868301579030964e-08,5.1755605084292504e-08,1.9393123310394125e-08,3.429883028397208e-08
F0,S52,1.748589654388207e-08,1.6334713990971666e-08,2.1480953560122447e-08,2.5312928660946472e-08,5.340081722496179e-08,1.9342278860740734e-08,3.864244580825193e-08
F0,S53,1.9114054893155783e-08,1.5796551688047118e-08,2.0733743894089012e-08,2.2047551039660715e-08,5.22810857038793e-08,1.8759047659817025e-08,3.685112053512416e-08
F0,S54,1.7486770299156667e-08,1.3234907583834495e-08,1.7754145205082755e-08,2.2085892369142784e-08,4.8880127179020654e-08,1.6373403042722952e-08,3.3619161312344226e-08
F0,S55,2.069339786629865e-08,2.0071882410344084e-08,2.3009899825751413e-08,2.617634172828116e-08,5.579302513825512e-08,2.137598120299343e-08,3.798188211430975e-08
F0,S56,1.787614688292475e-08,1.4693240853507723e-08,1.8209681350299594e-08,2.302681791725221e-08,4.954716944823736e-08,1.8101522525220327e-08,3.4021908660091e-08
F0,S57,4.17565744856111e-08,2.32297515513794e-08,2.4180070343844347e-08,5.157256336924318e-08,1.0294975992915378e-07,3.397708617693229e-08,4.962961683913789e-08
F0,S58,1.0427190787689091e-07,15.053822732156384,1.5731014614417308e-07,1.3670567785993509e-07,2.49033001823576e-07,35.92701942296559,9.974419347260205e-08
F0,S59,2.1356817777362745e-08,2.7312811219084854e-08,2.903905209763777e-08,3.1072346652691924e-08,7.037022047955054e-08,2.8936841017056982e-08,4.793251810073989e-08
F0,S60,2.8750783117999588e-08,1.6852037391888283e-08,2.5613127728513235e-08,2.6213197260279055e-08,5.461585818039496e-08,2.216687964550396e-08,3.6149201268750686e-08
F0,S61,8.13387700256185e-08,2.1750024261958515e-08,2.9531684493321625e-08,2.615047879977575e-08,1.4125263865545248e-07,5.85326724584171e-08,4.7163687601563296e-08
F0,S62,2.2917480076541252e-08,1.0146490478813755e-07,2.5150280490223796e-08,2.815313896229912e-08,7.572904332596464e-08,3.4436017055627314e-08,4.19833002580279e-08
F0,S63,2.8502295808354644e-08,3.4918462620521935e-08,3.2880598131791053e-08,2.8860445322385456e-08,1.2223489697754058e-07,3.242374393338483e-08,5.100204638062971e-08
F0,S64,2.2834593791254006e-08,1.6659987744294456e-08,2.157044129591034e-08,2.300861053859703e-08,5.921245326251663e-08,2.4310041064587795e-08,3.7026015184425104e-08
F0,S65,2.2707800290882188e-08,2.1234028069303563e-08,2.6351651543816544e-08,3.000037072927052e-08,7.50930032644506e-08,2.387825498680384e-08,4.390219082207925e-08
F0,S66,2.141795916277154e-08,2.232541753231906e-08,2.1143721652517162e-08,2.2668373227536937e-08,5.94348412607167e-08,2.3242997360230213e-08,3.6005696457868266e-08
F0,S67,1.8379655137442344e-08,2.5241809209951817e-08,2.101833412162715e-08,2.3284593206066462e-08,5.142133721977904e-08,2.3839353877370222e-08,3.5799286244823624e-08
F0,S68,2.0408998865988665e-08,1.6099832304088032e-08,1.944595298038116e-08,2.303393307411364e-08,5.826924426099433e-08,2.2417780078309197e-08,3.494652186915302e-08
F0,S69,1.8956287185269273e-08,1.6543934464357482e-08,2.0039252398169915e-08,2.189545220261684e-08,5.2220397908860666e-08,1.9026443690260986e-08,3.4433976411127956e-08
F0,S70,1.8570135305346533e-08,1.6652546826224727e-08,1.987869249829444e-08,2.22662752157976e-08,4.807975515896737e-08,1.8780718056147e-08,3.3652525754597454e-08
F0,S71,1.572733532215782e-08,1.3965582075797681e-08,1.8407829036338478e-08,2.313050120993203e-08,4.6908034643948854e-08,1.735686827314354e-08,3.468668343931918e-08
F0,S72,1.921446765152234e-08,1.5964735935144768e-08,2.0981671030035348e-08,2.479196767271381e-08,5.091771668444172e-08,2.1046910010886608e-08,3.496008611132283e-08
F0,S73,1.9242131000566413e-08,3.0493570137683806e-08,2.3631773611239472e-08,2.8291864413208555e-08,6.381222070083067e-08,2.4828761412172472e-08,4.3321344135112474e-08
F0,S74,1.7567220679523578e-08,1.5547211547031792e-08,1.9819504672727393e-08,2.284348964731211e-08,5.2340493538984335e-08,1.8601645839656974e-08,3.617230605078588e-08
F0,S75,2.2719244177692972e-08,1.4358349332274909e-08,1.945980749394528e-08,2.4703993074115272e-08,5.864893249767784e-08,2.092942932717801e-08,3.677695735806361e-08
F0,S76,1.6944173427223416e-08,1.766957897112124e-08,1.909870461105832e-08,2.1319109910374282e-08,4.771739105380612e-08,1.8280486354359742e-08,3.369271310362186e-08
F0,S77,2.1285699958527467e-08,2.0293051050586864e-08,2.5991691606460016e-08,3.427498652551989e-08,7.041915013956204e-08,2.86013369621976e-08,5.005835651625889e-08
F0,S78,1.7473541901528434e-08,1.7697817495031017e-08,2.0281713073002276e-08,2.4916006626581474e-08,5.169457290611332e-08,1.8996273864814794e-08,3.7649449689946594e-08
F0,S79,2.679847153063116e-08,1.8692636499494545e-08,2.256012967365754e-08,3.293002070781174e-08,8.302000054077363e-08,2.5299786166997382e-08,4.16823680237727e-08
F0,S80,2.381857628167281e-08,1.7092246805702402e-08,2.283740480011641e-08,2.4725270963808696e-08,6.979447303737021e-08,2.0300412498475424e-08,3.881675662341451e-08
F0,S81,1.7557437351280776e-08,1.9036036126115603e-08,2.083335292449341e-08,2.6390274155215666e-08,5.417458906582403e-08,2.2248999754422593e-08,3.774663455666004e-08
F0,S82,2.880809370629022e-08,1.682891503256798e-08,2.2823669522519905e-08,2.5524536079150987e-08,6.31903405939599e-08,2.1002303889773696e-08,3.5937518218712145e-08
F0,S83,2.4505187159381197e-08,1.612711070218246e-08,2.0595520524682638e-08,2.8285092550751557e-08,5.6264211041856243e-08,2.0256699268775996e-08,3.7572184015849435e-08
F0,S84,5.193921765728014e-08,2.068265905683972e-08,2.6358094156433298e-08,2.5300949055744052e-08,9.36837105054823e-08,4.33719326442055e-08,4.1316923229638736e-08
F0,S85,2.3269950424676005e-08,1.596697855622273e-08,2.158687257959036e-08,2.5253390828368166e-08,6.33191997199207e-08,1.953809210519082e-08,3.855638547464542e-08
F0,S86,3.585611712458926e-08,1.92116284127049e-08,2.9473686254069467e-08,2.7832233503922316e-08,7.66158754425479e-08,2.633047600745119e-08,4.3480516843956294e-08
F0,S87,2.5291188908783017e-08,1.543339776471643e-08,2.168782571155848e-08,2.5606338565700635e-08,5.776692059336237e-08,1.984232265328089e-08,3.654509233108726e-08
F0,S88,1.8509146994656964e-08,1.6852482607738635e-08,2.0955522290934743e-08,2.564965713542664e-08,4.965845190524659e-08,1.8517629360751463e-08,3.8289169116261926e-08
F0,S89,1.6649920461354816e-08,1.378436078056998e-08,1.8173406773608793e-08,2.169938804570612e-08,4.49460341599937e-08,1.665211451314091e-08,3.317246186293525e-08
F0,S90,2.117299387359312e-08,3.794028616615719e-08,3.031603680586783e-08,3.30131248433025e-08,8.123998717424382e-08,3.547670774656502e-08,5.225096801726948e-08
F0,S91,1.5965454076010947e-08,1.2972294349847427e-08,1.739042920681869e-08,2.5930622539845574e-08,4.6355522369537554e-08,1.57585201813845e-08,3.698934682784936e-08
F0,S92,1.7999857419092563e-08,1.3868269153109515e-08,2.1660188853362444e-08,2.279244242346779e-08,5.0442621502080955e-08,1.75529300784465e-08,3.6949888268198677e-08
F0,S93,1.7119894836074028e-08,1.5663737268757303e-08,1.80638565677466e-08,2.1409999965425582e-08,4.691311740367054e-08,1.8694299850561363e-08,3.29535033337266e-08
F0,S94,2.4120466943308922e-08,2.124614522022197e-08,2.671092116700522e-08,2.9078785255189384e-08,7.074879960804592e-08,2.73024790041221e-08,4.574040437155223e-08
F0,S95,1.6914999129668035e-08,1.5905668868224905e-08,2.012303803781071e-08,2.4236869262638174e-08,4.8825642492978484e-08,1.8413366202809187e-08,3.7208370941337046e-08
F0,S96,3.96065503990458e-08,23.73318344884889,6.322268677804726e-08,7.55659070802647e-08,2.1923552148028941e-07,4.898808957926269e-07,7.997007262063653e-08
F0,S97,1.9630896097586857e-08,1.742138870355224e-08,2.202700670337981e-08,2.484149377837215e-08,5.812646650019443e-08,2.147545766630896e-08,3.8735251459835876e-08
F0,S98,2.2354862818202986e-08,1.7693961547952274e-08,2.311638498696582e-08,2.490007591305043e-08,5.581193939475609e-08,2.2099641065576633e-08,3.810006888679791e-08
F0,S99,3.359125020092874e-08,1.637550828364419e-08,2.5241067396223043e-08,2.9349468865332658e-08,7.296669982577856e-08,2.8644938330010554e-08,4.693759957881446e-08
F1,S100,2.9601012430128418e-08,3.648866643159333e-08,6.094753171190948e-08,5.862638138070087e-08,1.1577354037603913e-07,3.619008292470288e-08,1.2867220040856921e-07
F1,S101,3.5367550679286336e-08,2.588270000760569e-08,3.7697599133661295e-08,5.7008649894716933e-08,9.525536649386288e-08,3.790968703536023e-08,6.878567100910153e-08
F1,S102,3.973114865188813e-08,2.011052525894018e-08,3.9371044462172804e-08,8.238060777932868e-07,8.663049024004595e-08,3.2924734345290665e-08,1.2640427950210142e-07
F1,S103,6.087129455555942e-08,2.547571392282168e-08,5.206729752233302e-08,4.454394428634427e-07,1.7785962893041189e-07,5.3171755753014354e-08,2.2235080608464108e-07
F1,S104,3.820596984319361e-08,3.304533134811841e-08,9.590862625826366e-08,4.438605664021289e-08,2.2764790542720589e-07,4.2191234829718216e-08,1.964540682024652e-07
F1,S105,2.3169850556550595e-08,2.2131484827690394e-08,4.111961108916358e-08,9.421820934333081e-08,9.533979831369096e-08,2.4221880557024214e-08,1.4845035154525847e-07
F1,S106,5.0822874550187787e-08,3.571230987703881e-08,1.1192456717257297e-07,5.993535158632341e-08,2.3707234764495535e-07,4.110292684966288e-08,2.091084100901441e-07
F1,S107,192.05868703458216,2.9265175432720043e-08,154.48835272212668,2.9289167922789697e-08,636.4772444916182,8.642642690104159e-08,1.8660271000920473e-07
F1,S108,3.518426737397143e-08,1.7842707354970467e-08,2.996796567454243e-08,4.9269610092344636e-08,8.359775967322104e-08,2.9839759388090936e-08,7.739026583600032e-08
F1,S109,3.56720415545211e-08,2.5244938968412655e-08,4.012950977058524e-08,5.229516775985935e-08,1.3666172235491253e-07,3.985385148218083e-08,8.192078227202078e-08
F1,S110,2.4763789523306803e-08,507.9082500756529,3.403745358171679e-08,4.31069230697367e-08,7.550014061245678e-08,6.745166782948502e-08,6.766544040194576e-08
F1,S111,2.713013613821004e-08,1.6858799079308447e-08,2.6942549048282463e-08,2.771422569078437e-08,7.087858828295606e-08,2.2556220496712903e-08,5.024243279116164e-08
F1,S112,2.3183678159346992e-08,2.1626419462891825e-08,3.184253641956666e-08,3.372150507686714e-08,7.986912937152329e-08,2.8708335833776282e-08,5.4062319140520156e-08
F1,S113,2.3553245431915935e-08,2.1097653268366067e-08,3.707530236853847e-08,6.305739118614127e-08,8.642317604963876e-08,2.682513950393569e-08,9.686741856660114e-08
F1,S114,2.816615096867219e-08,2.5689385210821064e-08,8.739879837958636e-08,1.0818057919701404e-07,1.5755364350992824e-07,3.507731155108066e-08,6.745128451644923e-07
F1,S115,5.608720710296311e-08,2.7556748984384957e-08,3.088606838408358e-08,30.89261270126821,1.4148630896678944e-07,1.2338465149757682e-07,9.228981259511773e-08
F1,S116,4.9782537979866114e-08,5.646490995535258e-08,7.676284754733517e-08,1.240975052299189e-07,2.0551670790519271e-07,5.337520811583017e-08,2.429659437926064e-07
F1,S117,5.166239003240255e-08,2.2676579705735904e-08,3.566751496281663e-08,5.016813501951746e-08,1.1402657482586824e-07,3.7851428664755543e-08,7.649925404433092e-08
F1,S118,3.377592263820395e-08,1.7686785514774436e-08,2.8240417924268224e-08,3.840144386112643e-08,7.999534249821883e-08,2.678310073338234e-08,5.676202330527167e-08
F1,S119,2.400761463670504e-08,1.6894214069654832e-08,2.4998559921678777e-08,4.6736553136396124e-08,6.559792697123479e-08,2.2020267949950468e-08,6.13204718773316e-08
F1,S120,2.215686361369532e-07,3.339746937840824e-08,9.056975566567467e-07,1.4536567904686393e-07,41.45095448704185,5.478883377966889e-08,1.224801077560327e-06
F1,S121,3.529337694762602e-08,2.1269877656135704e-08,4.7695857955179126e-08,5.54602020891626e-08,9.513163870934522e-08,3.43231582361847e-08,9.839433827012988e-08
F1,S122,2.3534958322428136e-08,1.7446632494352796e-08,2.824093187397504e-08,2.9061484896620152e-08,8.321693656327944e-08,3.1195526527711364e-08,5.554756131377098e-08
F1,S123,6.517931370698342e-08,2.5081772029311842e-08,4.118045515097206e-08,3.9957027698430715e-08,1.3327607373810642e-07,4.906846736339861e-08,6.773743921830543e-08
F1,S124,3.759389638195796e-08,1.180147209609776e-07,1.0073694862939622e-07,1.4534351757943227e-07,2.680530223495452e-07,9.356674293828185e-08,2.535738233526423e-07
F1,S125,2.0155992004835456e-08,1.600085459949693e-08,3.3335614687982657e-08,2.9437541475301426e-08,7.36148576657303e-08,1.9616478663121334e-08,6.601418410121116e-08
F1,S126,2.5855788707070145e-08,2.0785979931336573e-08,2.6129250933421727e-08,3.6502398816030575e-08,6.460064770310778e-08,2.7263170155602664e-08,5.3147505087237616e-08
F1,S127,3.0273774209222264e-08,2.2878038871321045e-08,4.0918383354979196e-08,6.698174330504488e-08,9.554048134225199e-08,3.0999013532446425e-08,1.1703348339064345e-07
F1,S128,149.86786607455952,5.802758519003713e-08,7.535480351702537e-08,3.83626055217502e-08,102.89493764668842,4.4896386697332705e-07,8.76926138225972e-08
F1,S129,2.6206035062784078e-08,1.7245771389024826e-08,2.7657144577801292e-08,3.146173874778061e-08,7.516900587179386e-08,2.4053230823430792e-08,6.097767631303666e-08
F1,S130,1.1040075187573762e-07,2.9387621707657166e-08,3.718065391392727e-08,6.562338550743417e-08,1.1562644904896235e-07,5.684610903266144e-08,6.885986657910131e-08
F1,S131,1.983172160906239e-07,5.172746645618876e-08,91.01643667041904,4.355134475086904e-06,34.55866993185568,1.7846530153011532e-07,188.66054356589282
F1,S132,2.1965736620712065e-08,1.7907824122906625e-08,3.119900094603548e-08,2.7795270093508217e-08,7.637822170084134e-08,2.256174749998178e-08,5.3736399256377666e-08
F1,S133,121.24489755283128,201.72297225626374,9.301031444401833e-08,751.3292169127368,4.457910729439093e-07,751.3015900908824,240.39783685164684
F1,S134,3.28704534559333e-08,5.047186453595318e-07,7.419166008179202e-08,1.1766482372411958e-07,2.271676866888908e-07,8.712121574517443e-08,1.6012772097556054e-07
F1,S135,2.0344340581942253e-08,1.7412053737713817e-08,2.3846023260636532e-08,2.902591416502503e-08,6.06014015294123e-08,2.206484801939263e-08,4.463625594834649e-08
F1,S136,3.428335497889356e-08,9.526911105602498e-08,9.230507834812211e-08,1.0982340041532173e-07,1.1865161562351489e-07,6.053592255465777e-08,1.4492089527015604e-07
F1,S137,2.822008376429148e-07,3.570356054406905e-08,3.8313470831615635e-08,6.362292313653867e-08,1.4376309945124452e-07,7.022289418736569e-08,6.581708371988503e-08
F1,S138,141.61809996308747,9.265423942312787e-06,137.97030243411348,4.2120868773866474e-08,100.59476523553728,90.22202435775608,3.8432088249743515e-07
F1,S139,42.13302086817379,2.449814274697992e-08,4.162427580223431e-08,144.6384262195821,3.589170539369832e-07,1.0009733390871396e-07,2.210248101786618e-07
F1,S140,3.059290702580637e-08,2.457011320334334e-08,5.274560318771404e-08,6.672460565350379e-08,1.2018355402708712e-07,3.171386499121355e-08,1.898305437111726e-07
F1,S141,2.3218174734355052e-08,1.5058954927785768e-08,2.8312171137261167e-08,6.039926944027892e-08,7.114905060190546e-08,2.0456900598097882e-08,8.241516490493713e-08
F1,S142,2.763312128165278e-08,3.215525505674691e-08,454.0329311647705,4.158793942197473e-08,7.786380268624573e-07,3.3592382609558456e-08,109.8214567429619
F1,S143,2.4872435607565588e-08,1.6697917097993085e-08,2.3722521782860348e-08,3.286764162212225e-08,6.091689419228506e-08,2.3678396238755184e-08,4.31240259984587e-08
F1,S144,3.4346621010432334e-08,2.1132513795605274e-08,5.8162763709138204e-08,1.157724534056055e-07,1.053958612540985e-07,3.1453730514191825e-08,1.7502301108530647e-07
F1,S145,2.868423448400153e-08,1.7364570394707353e-08,2.912284377411483e-08,5.270630979615585e-08,9.754387230582072e-08,2.5092540494740272e-08,7.728270941527087e-08
F1,S146,3.0068817592405004e-08,2.3581275309521816e-08,2.623641657469718e-08,2.8636858926419328e-08,7.113205640933137e-08,2.8387274321270507e-08,4.563521363631571e-08
F1,S147,4.025767396755982e-08,2.3482243822540566e-08,1.0900585416246901e-07,8.872817633880786e-07,2.132237640793604e-07,2.984991948586165e-08,137.07254064090085
F1,S148,3.7289074141018334e-08,19.226343539250596,88.56768514513116,6.794508846406546e-08,6.097194925718366e-07,8.352969392906901e-08,130.85988023324504
F1,S149,2.6485505460258808e-08,1.7087059203574937e-08,2.4935998431592643e-08,2.8687004840305714e-08,6.486770018661285e-08,2.4660871414050778e-08,4.702029463891101e-08
F1,S150,2.9134428842913805e-08,2.2958560109376133e-08,3.5510352394109096e-08,6.514453916907249e-08,1.0060952535192777e-07,3.024669328913405e-08,9.381242178484508e-08
F1,S151,2.3833655030592626e-08,1.7429838487820928e-08,2.1880857395133028e-08,2.4734370491608096e-08,6.218130076835058e-08,2.3610978400213103e-08,4.0172782470893324e-08
F1,S152,2.4298459180221345e-08,1.550562460366688e-08,2.129765944437845e-08,3.9878158934188706e-08,6.300521479993256e-08,2.2390417556268402e-08,5.070310270342183e-08
F1,S153,2.2160888889233535e-08,1.5269361196935867e-08,2.2924142738562255e-08,2.8097859441908076e-08,6.272675765254628e-08,1.8766034586790043e-08,4.503481429045544e-08
F1,S154,2.0682605088810025e-08,1.588700415162054e-08,2.69376537750019e-08,2.6609049546848027e-08,6.532751824099252e-08,2.1583067899309756e-08,4.758271768358463e-08
F1,S155,3.421157229447839e-08,4.457552971954359e-08,5.362718765263005e-08,9.532036756118613e-08,1.461071224232914e-07,3.153674115009596e-08,1.5542499712528522e-07
F1,S156,2.7438474196264495e-08,3.4722147901567015e-08,1.4913001343119457e-07,8.800439441953167e-08,1.9040362480855979e-07,5.3590120626017213e-08,2.824845344976691e-07
F1,S157,5.3719315549238686e-08,223.4797750390802,20.35839577933498,8.887068578066488,75.07816221610683,113.627478360076,41.39325478472577
F1,S158,2.882265060507755e-08,2.8607641189312484e-08,5.0837889826738676e-08,55.48841985931543,1.2172527453838788e-07,2.7412558225747585e-08,3.924494594410731e-07
F1,S159,4.8142072112611957e-08,2.169487729673856e-08,5.7809432799019266e-08,2.4761479149593096e-07,1.1747666563699755e-07,3.194852208729865e-08,4.4176691183126456e-07
F1,S160,3.346954037518773e-08,2.8964301294332336e-08,2.8066596245521972e-08,5.620114014446185e-08,9.527292492112391e-08,4.1106251582434706e-08,6.240583910720661e-08
F1,S161,7.392902807538978e-08,3.9759959791399595e-08,5.2023433007096235e-08,3.932599304081835e-08,1.6553606848554363e-07,6.957599827187076e-08,8.247467017240206e-08
