,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7414499646571328e-08,1.0605268699922775e-07,8.487735073438486e-08,3.3597504501573466e-08,7.34884599999987e-08,1.4133214356767595e-07,4.104646795579205e-08
F1,S165,1.2966597872312668e-07,14.705740923483877,205.74306741851058,105.38509333259046,67.28114768180184,8.16957744377328e-07,381.96466258773484
F1,S166,2.4310316168346576e-08,5.7395579049348445e-08,6.727849818000021e-08,3.398392517212568e-08,5.398124396884692e-08,8.343053013480184e-08,3.8739366054399875e-08
F1,S167,2.2511124498547485e-08,5.0980030954521885e-08,6.943729461728569e-08,3.500571604867276e-08,4.887758624916806e-08,7.628039812985423e-08,4.2638647961789135e-08
F1,S168,4.310778566681773e-08,108.0596428707739,8.31899749833556e-08,5.4196718638619976e-08,7.318964230144399e-08,3.7964277575227864e-07,4.7486500928636425e-08
F1,S169,4.251006004063827e-08,8.218731729566482e-08,8.545003914116969e-07,4.476454211322844e-08,2.256485376905217e-06,1.1254469938690171e-07,9.091515966612589e-08
F1,S170,2.741195564666029e-08,7.261110167222213e-08,1.3551181376112722e-07,3.6211212311018204e-08,9.722362310242601e-08,8.725885255122451e-08,5.5988231630750213e-08
F1,S171,2.2881704211601133e-08,5.5772260421614813e-08,1.0423552488178396e-07,4.2183066347564355e-08,6.290464930077573e-08,7.575675240147081e-08,5.3587821100219286e-08
F1,S172,2.481269072003149e-08,5.397812812889922e-08,7.30545455819028e-08,2.7484804257989597e-08,5.717585368012623e-08,9.115159145405718e-08,3.5697354259824934e-08
F1,S173,2.318531838484465e-08,7.550113217267676e-08,8.572127894049023e-08,3.67154338164175e-08,5.665602708124764e-08,9.264498808510618e-08,5.367247560672708e-08
F1,S174,2.3351824592653584e-08,7.265447867983236e-08,7.901841322575406e-08,3.722870883794274e-08,5.444673431917114e-08,9.099387160940246e-08,4.530933066302529e-08
F1,S175,2.831281408330859e-08,6.336156119585165e-08,8.59243391610256e-08,4.5824894113644856e-08,7.710647638228785e-08,9.347878909434797e-08,5.433992814569344e-08
F1,S176,2.0231577552489667e-08,5.6478760708635223e-08,6.065428888819525e-08,3.5659187165524034e-08,4.757902460327534e-08,7.618240154734959e-08,3.670803903189206e-08
F1,S177,2.000517814685576e-08,2.4025760338712986e-06,1.343309737362849e-07,6.315042519769756e-08,8.106009225956639e-08,1.3396855670361995e-07,7.551743079084607e-08
F1,S178,2.973435252895998e-08,1.4105649635074815e-07,8.470598395845678e-08,3.441038735665467e-08,7.33236819070165e-08,1.770501000541275e-07,4.3327326890075475e-08
F1,S179,5.931717478632451e-08,9.20142691573271e-08,1.3662404513897198e-07,3.687089547159399e-08,1.5834598185278776e-07,1.6205824336429195e-07,5.996038197771964e-08
F1,S180,1.2715017320415092e-07,1.1504894923744393e-07,1.0265254808503102e-07,3.936525393737445e-08,1.9233271532840249e-07,3.8361376673848947e-07,5.407644299265899e-08
F1,S181,1.9742011865136965e-08,1.2498686085198727e-07,5.930544787561093e-08,3.199677439205377e-08,4.450340930806732e-08,9.488237076536385e-08,3.3976271124509585e-08
F1,S182,3.3653935575411246e-08,9.730588618044771e-08,6.755002079057273e-08,3.198284418515406e-08,6.503687250845498e-08,1.4522384754222515e-07,4.174386617362077e-08
F1,S183,47.41121412843824,40.64847616784997,3.02799316814529e-07,7.403487936819464e-07,60.17695607778369,94.73086877474071,1.5592893133684826e-07
F1,S184,2.574081021022055e-08,5.878536073221636e-08,7.247563454229932e-08,3.203922074512267e-08,5.009950846471222e-08,8.973296648463313e-08,3.985741893972962e-08
F1,S185,2.750763878234588e-08,8.638926243805212e-08,1.1822109230305183e-07,5.019423788353995e-08,7.937907880503114e-08,1.0063265954024327e-07,6.667245148572049e-08
F1,S186,1.911331181708975e-08,6.597570955965338e-08,6.440419516235888e-08,3.268427073549285e-08,4.460125226332185e-08,7.67645485292968e-08,3.700588674332038e-08
F1,S187,2.3277479557877175e-08,5.82712100635976e-08,1.0106867921940805e-07,3.482818951706909e-08,6.495031469923925e-08,7.947613163253e-08,5.344310180950896e-08
F1,S188,1.8073879604886912e-08,5.4871123243740293e-08,6.40975625202819e-08,3.4480815734210276e-08,4.606950159557877e-08,6.88322514104841e-08,3.891160564760055e-08
F1,S189,9.892078720879333,27.010602848639785,33.86218038992717,4.171077392923279e-08,21.37211294458269,9.607793131126135e-07,8.39434310940582e-07
F1,S190,2.3790391495709944e-08,8.162573134415646e-08,9.678548579664113e-08,4.7631179727847304e-08,6.663810435829196e-08,8.977154477294424e-08,6.248967603271073e-08
F1,S191,5.306661110587308e-08,2.6813921005294905e-07,6.90270030898695e-07,7.699574716056687e-08,1.7307758149817814e-07,2.0571875242942118e-07,2.9702194155349505e-07
F1,S192,2.0424085497954026e-08,4.775405493149713e-08,7.019144814239265e-08,3.789212031857093e-08,4.7224285332837866e-08,6.985514845998456e-08,4.3538916325545675e-08
F1,S193,3.0220278914100564e-08,6.887416801747179e-08,1.1481968231742029e-07,3.678267644990008e-08,9.552588838319389e-08,1.0806068951344284e-07,5.582097284314596e-08
F1,S194,4.0257887790787553e-08,3.0043585413061883e-06,2.616576331321481e-07,1.1097662994200133e-07,1.2412037042979857e-07,1.965245957551548e-07,9.878509318954293e-08
F1,S195,2.0680333127763956e-08,5.226001178561521e-08,7.468375330764152e-08,3.347807507937152e-08,5.0214273459758585e-08,7.040069158717542e-08,3.9455351245515194e-08
F1,S196,2.782418099515292e-08,6.843948089898247e-08,9.542166781525574e-08,6.634430342369028e-08,6.80020429323669e-08,8.923132602724698e-08,7.471089820063095e-08
F1,S197,2.1472744195689642e-08,6.4109899694817e-08,5.978004669019072e-08,2.9408971267242375e-08,4.8882052989019456e-08,9.081991279730616e-08,3.5259732084053237e-08
F1,S198,3.77242534095935e-08,9.019173057921552e-08,1.0373076211051554e-07,4.5063820875041363e-08,8.372154466800548e-08,1.472600919383115e-07,7.660218578722741e-08
F1,S199,2.0356009014699618e-08,7.416613915994582e-08,8.800993901858145e-08,3.7032041174325753e-08,6.228329659301942e-08,8.233079396618206e-08,4.7860154840041235e-08
