,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.8044587113189285e-08,1.5334969279592004e-07,5.320369486447172e-08,1.7247936314600262e-08,9.827699361034256e-08,2.40196906333412e-07,8.351933661411155e-08
F0,S35,1.5420593768229183e-08,2.2815620222179325e-08,2.682106803265715e-08,2.272316705982807e-08,4.61560981793532e-08,5.290629247091044e-08,4.922689220755606e-08
F0,S36,1.7063025205411323e-08,2.5441132845030417e-08,3.0210038739248934e-08,1.735187347962475e-08,5.6852512329785776e-08,6.083406504118077e-08,4.8358736074908733e-08
F0,S37,424.2913367431774,7.832113787445054e-08,4.286399376451386e-08,1.5350461723154948e-08,4.83025857741435e-07,5.179325457957034e-07,6.325114085042598e-08
F0,S38,1.6046141271836416e-08,7.8410526883941e-08,4.587967890952914e-08,1.5702710558033735e-08,6.738095751534135e-08,1.146687924106239e-07,5.320193068822616e-08
F0,S39,4.752287749429212e-08,5.6395463743951255e-06,3.58266280873409e-08,1.5634761614541045e-08,1.1910049602230422e-07,2.2389288028914865e-05,4.596760742520479e-08
F0,S40,1.7220696296820506e-08,3.23257353670858e-08,2.6923788481475062e-08,1.5190870658037125e-08,5.323613809121632e-08,6.985749765159303e-08,4.353817802313316e-08
F0,S41,5.677149096436597e-08,5.246037289152317e-08,4.037119201983268e-08,1.5873668156948912e-08,1.4514902621997373e-07,1.8471359711051532e-07,6.683447988945126e-08
F0,S42,1.7742780449689174e-08,2.8687135766890876e-08,2.8444652551173874e-08,1.8192409254616373e-08,5.4128957217605706e-08,6.843509735976938e-08,4.655980024731765e-08
F0,S43,5.2724329210937e-07,4.48243725182852e-08,4.045101035233887e-08,1.8491058228391458e-08,1.3859475513243311e-07,1.527293856547775e-07,5.981837019365242e-08
F0,S44,1.4516388762725795e-08,2.2429778762609476e-08,2.5632098192978817e-08,1.3268369637949482e-08,4.53746027073905e-08,5.031573756722682e-08,3.711495639081426e-08
F0,S45,130.74853395617328,3.6700037983194416e-07,1.4896596110409842e-07,2.3723279047851247e-08,455.01734041626804,184.40703811823178,6.632775664360771e-07
F0,S46,2.0401149843877614e-08,3.2492337242208134e-08,6.712023295785092e-08,1.404941241872923e-08,1.0904333891643715e-07,7.088450364347548e-08,5.843496183682595e-08
F0,S47,3.9296718930059183e-08,4.2368204802859946e-08,3.945286366766931e-08,2.7804023049400182e-08,9.757408405725277e-08,1.1241797078205438e-07,8.325262628727037e-08
F0,S48,1.8337313052977488e-08,2.6278815820042074e-08,3.626636225166121e-08,1.4437959894686976e-08,6.040353194486158e-08,6.085177508787513e-08,4.4914004032879095e-08
F0,S49,4.2412975165040445e-08,6.191787417674576e-08,3.840840920290169e-08,2.661035248112656e-08,1.0337443269410777e-07,1.559457596913595e-07,8.8054239789624e-08
F0,S50,1.6010492777132583e-08,2.7517872184548224e-08,2.780440210046964e-08,1.4037638739139912e-08,4.9610183803271355e-08,6.434578488968968e-08,3.7526469924659773e-08
F0,S51,2.2458690448564862e-08,3.11461835492259e-08,2.8454641484878813e-08,2.2649488381652284e-08,6.22698247772989e-08,7.041689817379408e-08,5.0982617658487616e-08
F0,S52,7.71668285549644e-08,9.791520433276747e-08,87.39749986203961,2.2600131455025678e-08,5.03631245878296e-07,2.1155282789853638e-07,8.249389101576744e-07
F0,S53,2.3801272513730594e-08,4.9891425665917636e-08,3.873497491144545e-08,1.9168088723626657e-08,7.975869059117655e-08,1.0230097551957205e-07,6.387183482948925e-08
F0,S54,1.724999324110536e-08,2.8769046786025736e-08,2.6703800467646776e-08,1.4295591903474274e-08,5.491982492020185e-08,6.212789003148297e-08,3.826523669696768e-08
F0,S55,3.5137549821762896e-08,5.029136799045285e-08,3.548390422314586e-08,2.4570422743591378e-08,8.969798391324439e-08,1.36777046148561e-07,6.073247924132304e-08
F0,S56,2.892383359565543e-08,3.19360225124377e-08,3.2846234140422767e-08,1.613217233172333e-08,7.566345864055256e-08,8.169768847621075e-08,5.149581419349671e-08
F0,S57,2.1628176548262923e-08,3.176939689937718e-08,3.0925323437681996e-08,2.9846909809896796e-08,6.256806082464493e-08,7.234857823568837e-08,6.82520628906634e-08
F0,S58,2.0244392427060183e-08,4.297339924553297e-08,1.5735213825876003e-07,1.3997761871638307e-08,1.90962861817934e-07,9.032380980243115e-08,7.70746938063515e-08
F0,S59,1.5328975816027064e-08,2.6184154248490897e-08,3.363079373144209e-08,1.656279252010886e-08,5.6785751897368925e-08,5.6431196000176865e-08,5.147683939449645e-08
F0,S60,1.679434982390156e-08,2.5531248430113654e-08,2.9254648054414118e-08,1.630842646600353e-08,5.285402930582518e-08,5.948327199840704e-08,4.5510348212544264e-08
F0,S61,2.8639420581116007e-08,3.7127487126667934e-06,4.111742411369721e-08,1.6064625925936384e-08,1.0400569181114702e-07,1.0572051618632473e-06,5.814312478523093e-08
F0,S62,2.2445639659035446e-08,3.2221911477396084e-08,4.198734971297406e-08,1.5389934445341402e-08,9.493553780809949e-08,7.440788846338607e-08,5.445939691382073e-08
F0,S63,1.5567677193741674e-08,3.8019192107946315e-08,2.701730536663373e-08,1.3276467388186795e-08,4.92333239516418e-08,7.726806077743062e-08,3.728822971429479e-08
F0,S64,2.0613053608849894e-08,3.665871266952381e-08,3.551594542809344e-08,1.4831964803309221e-08,7.081282644802211e-08,7.589197892611307e-08,4.696859411618832e-08
F0,S65,1.687988491683008e-08,2.7522562834252048e-08,3.210470546135963e-08,1.423045434180048e-08,5.572414861054637e-08,6.376536424222176e-08,4.29982753514335e-08
F0,S66,2.1869559798146485e-08,3.1863131193195626e-08,3.0469417191547e-08,1.4650336169720819e-08,7.472401693239134e-08,7.735552173488365e-08,4.352626944470779e-08
F0,S67,1.723728141815759e-08,2.6710731201237403e-08,3.4135820833903716e-08,1.9038319540532074e-08,5.689891418622832e-08,5.857220892319439e-08,5.7272757242937584e-08
F0,S68,3.980626294581687e-08,11.91737089724501,5.016077742901751e-08,1.7968943694318047e-08,1.4551881770634897e-07,6.844675000219651e-07,7.960395750997287e-08
F0,S69,2.5135065554417273e-08,4.186274191267491e-08,3.7026669501388067e-07,1.754132432038765e-08,1.7075247937715514e-07,8.907934926483766e-08,1.5731040035094477e-07
F0,S70,4.8897263109015224e-08,5.650028403267839e-08,3.484520136262502e-08,1.5219011649327095e-08,1.1549702119883592e-07,1.5881951080026274e-07,4.4306588805188476e-08
F0,S71,2.046372304262017e-08,2.881044448201575e-08,3.5937861145820745e-08,2.774915073009451e-08,6.734611472588545e-08,6.778671238136291e-08,6.87440006850384e-08
F0,S72,1.6174827218319836e-08,1.2099961928208368e-07,3.2388417638798813e-08,1.522235640502194e-08,6.004485929554728e-08,1.4822304427326362e-07,4.366301981306093e-08
F0,S73,4.866405970880332e-08,3.8361562261064245e-08,4.8791505058591667e-08,1.181086922958438e-07,1.0449746265979033e-07,1.1223048015655936e-07,2.0452545947660197e-07
F0,S74,4.677562956732188e-08,3.959937906125e-08,3.5456667238250933e-08,1.8629897599886738e-08,8.453268396960139e-08,1.0687205571254785e-07,5.281813906820239e-08
F0,S75,3.3483599692960544e-08,4.0141660724156135e-08,5.690519843825446e-08,1.955215356856662e-08,1.2952059085544918e-07,1.0521008882484471e-07,8.92544546946707e-08
F0,S76,3.360645394930007e-08,4.1871476054430706e-08,3.360034142687108e-08,2.5617740529587235e-08,8.903825338534088e-08,9.7165733525137e-08,6.916009870099162e-08
F0,S77,2.1790051088615715e-08,7.76213894223976e-08,3.790522229178057e-08,2.8704272046806873e-08,7.274678762145017e-08,1.2835332417370104e-07,7.788408948410147e-08
F0,S78,2.7407966772296834e-08,3.345401060732075e-08,3.0738079708922586e-08,2.776280045032492e-08,7.136942341586249e-08,8.087339943567733e-08,5.99087740688752e-08
F0,S79,2.135651232193629e-08,2.872223275869956e-08,3.6734080197792565e-08,1.5912885789856742e-08,6.57463104644582e-08,7.209512698770449e-08,6.044239187580919e-08
F0,S80,3.126132695904198e-08,14.436949525823316,1.1082989248459006e-07,1.8811429417478874e-07,1.437097959829701e-07,3.545939130040235e-07,381.3590245458128
F0,S81,1.4502212025230643e-08,2.1732354731549318e-08,2.6637492931808432e-08,1.7949158378315826e-08,4.676734448164467e-08,4.99264911802767e-08,4.521479345723908e-08
F0,S82,1.598111667520026e-08,3.510593307192219e-08,3.062722856491112e-08,2.5388134922361055e-08,5.194901760569088e-08,6.981264427073435e-08,7.090626359539925e-08
F0,S83,1.7470622088813112e-08,3.209793637834551e-08,3.927569031181071e-08,4.715569657349614e-08,6.296871537144544e-08,6.592231892663794e-08,1.3014940870724038e-07
F0,S84,2.527311894705884e-07,20.37201885522795,4.308980828383895e-08,1.7622944905532147e-08,3.864509545726511e-07,256.86178658739294,6.001834681135454e-08
F0,S85,4.142614318965026e-08,4.5454224674239566e-08,5.385970582402427e-08,1.619659353615336e-08,1.3222367884727631e-07,1.1167311528134938e-07,6.856611632870558e-08
F0,S86,4.398225508719172e-08,596.6582769819232,5.1642597196792205e-08,4.058400615869301e-08,1.010492167280216e-07,188.59216293462723,9.876941006461238e-08
F0,S87,2.8618267886084846e-08,6.056000761538081e-08,3.9664368262549954e-08,1.67658676256681e-08,9.422298506795815e-08,1.3373470218830776e-07,6.098071433627623e-08
F0,S88,1.7624272688521402e-08,2.3285041837885097e-08,2.9570899007857016e-08,2.0929907306637897e-08,5.2758034318066304e-08,5.514696297313406e-08,5.3489812216267255e-08
F0,S89,1.68283357827149e-08,3.277378758881878e-08,3.29139896109051e-08,2.1755072520534633e-08,5.4338964425502994e-08,6.845337657506344e-08,6.593295346173457e-08
F0,S90,2.9258674878826745e-08,3.3640627943183535e-08,3.6101732030569375e-08,2.1193791258364776e-08,7.453928073180317e-08,9.020511346022907e-08,5.232823887807371e-08
F0,S91,4.334041855100642e-08,6.187657170522204e-08,4.638614390209598e-08,3.6217940455084466e-08,1.295044018885889e-07,1.286603282359983e-07,1.0120176841603913e-07
F0,S92,1.607041841113757e-08,2.3821751559077e-08,2.5922585749755965e-08,1.402728538849207e-08,4.9119334008409216e-08,5.659456837694823e-08,3.917183100685584e-08
F0,S93,1.712174087562394e-08,2.814243987964179e-08,3.2779865339275996e-08,1.994895974911034e-08,5.406042905962495e-08,6.388485244732548e-08,5.227397620865297e-08
F0,S94,2.663987214345237e-08,2.948357787457672e-07,6.492785124498222e-08,1.537860763357833e-08,2.5916523201333063e-07,4.009979342401186e-07,5.699762435671774e-08
F0,S95,2.8561469843508987e-08,3.5362242428452995e-08,5.1803542936876526e-08,3.2395122140154266e-08,9.072517183434647e-08,8.510999769701436e-08,1.1354084852424993e-07
F0,S96,2.7855166066326644e-08,3.393224041894723e-08,3.793049783562031e-08,2.1259733922772182e-08,8.065215385510881e-08,8.648503190354095e-08,6.828237758332298e-08
F0,S97,1.9079565282932943e-08,2.5361081543815147e-08,2.7305713585514897e-08,2.0895340668062633e-08,5.1799108792676673e-08,5.8721580088785206e-08,4.837990310616576e-08
F0,S98,3.243141212941273e-08,5.1818198135322425e-08,3.851419648906523e-08,2.2319342089073216e-08,7.561548966594492e-08,1.4075418071748573e-07,5.156414705182526e-08
F0,S99,3.080301148550072e-08,5.228010178413358e-08,5.6361982557458415e-08,1.747345348570386e-08,1.7662323417669153e-07,1.1736183593508589e-07,7.673227242187614e-08
F1,S100,2.2623408018244717e-08,3.7980826567508394e-08,3.5375380129494674e-08,7.272029337431237e-08,7.268610548357118e-08,7.840472984646216e-08,1.618258593885267e-07
F1,S101,1.779266499469475e-08,4.209630390182896e-08,2.987637410973865e-08,1.734192879907255e-08,5.5007660006215583e-08,7.893460620534448e-08,4.780538821833417e-08
F1,S102,6.030722714688213e-08,11.981261097483207,448.27175084960896,3.592486312188263e-08,40.54785015405149,7.540561550152268e-07,187.35606083806618
F1,S103,2.4120280211874403e-08,4.387963252832633e-08,3.0803925812278234e-08,1.570562251146144e-08,7.66598375153103e-08,1.0769049443009765e-07,4.695135093024416e-08
F1,S104,1.674463860396977e-08,2.523232899809964e-08,2.7515944417034556e-08,1.4914970673321133e-08,5.147396254106589e-08,5.725540412916798e-08,4.056610132638214e-08
F1,S105,3.792021232705412e-08,18.283061588087435,4.322143856704816e-08,1.719840663211861e-07,1.1736636373463414e-07,3.001542448537832e-07,2.626893892573332e-07
F1,S106,1.833033554098673e-08,3.1375895551764414e-08,2.7202213806861327e-08,1.4683821446117856e-08,5.7992760321536094e-08,7.040209875164063e-08,3.9794538423194844e-08
F1,S107,3.010393146072908e-08,7.024499025823972e-08,3.752945366398416e-08,5.4495807466901576e-08,9.261384263329752e-08,1.3402867055565603e-07,1.488955886562067e-07
F1,S108,3.614068698340284e-08,6.212201447967754e-08,3.7647531842489476e-08,1.432522198467255e-08,9.383691131306132e-08,1.5219519881997114e-07,5.346484390320839e-08
F1,S109,1.1537445000708243e-07,1.801822187659766e-07,6.041296248200592e-08,1.8963832146922354e-08,1.0043038092986064e-06,1.2342795570642915e-06,6.910252688147959e-08
F1,S110,2.4537732544803245e-08,3.4456545235829027e-08,4.4142196399307076e-08,1.6095263482187843e-08,7.311347224520918e-08,7.755681192640158e-08,6.711210909424346e-08
F1,S111,8.168196496983615e-08,6.300350221016642e-08,7.017298885772836e-08,3.370411983543664e-08,5.262887344072425e-07,1.5332022376694406e-07,1.0880405502806376e-07
F1,S112,6.742206319584225,8.16508423567689e-08,20.249320164211905,2.267477080880675e-08,132.36144930895932,8.565876909564192e-07,1.24979783966928e-07
F1,S113,2.289118660537284e-08,7.201083299510026e-08,5.248310392561917e-08,2.3526928402014568e-07,9.546765026355627e-08,1.183419925685918e-07,4.4820483552006374e-07
F1,S114,2.3357359060130314e-08,5.206356166135356e-08,4.180563465817942e-08,1.6723948118398773e-08,8.025116038653185e-08,1.0518653383769823e-07,5.581576854420888e-08
F1,S115,2.3527191340046175e-08,3.3909592219447e-08,3.7298143736588503e-08,1.7011418896817845e-08,7.101179030035969e-08,7.566575768978566e-08,5.502546433482414e-08
F1,S116,1.90875018756412e-08,2.3669303673635836e-08,2.5910960158247357e-08,1.407770881468827e-08,5.506536156363494e-08,5.3400573372078746e-08,3.629801201224405e-08
F1,S117,2.0525595780406482e-08,3.2674263193529115e-08,3.264279525618715e-08,1.8905205044313305e-08,6.362774881834536e-08,7.55726597126832e-08,5.959558064993649e-08
F1,S118,1.6159005660062763e-08,3.7737066243452466e-08,2.862463619185837e-08,450.0273482652563,5.010826975386057e-08,6.712115027014603e-08,1.5243198145829695e-07
F1,S119,3.11009555505421e-08,5.6843933919734246e-08,5.4410264962562676e-08,2.339388098676001e-08,1.4404068293679408e-07,1.1694635171557017e-07,8.20829413805945e-08
F1,S120,2.975082707860537e-08,4.656120370423374e-08,3.711294404660354e-08,2.6090324126739298e-08,9.259196687122326e-08,1.0148924856057088e-07,8.058363399364859e-08
F1,S121,1.885440768512564e-08,3.0232106706168665e-08,2.9054331123783135e-08,3.354211820771893e-08,5.725463319032278e-08,6.651039535493484e-08,6.766503993069987e-08
F1,S122,3.285401680736852e-08,4.885409582939593e-08,4.0048861019603074e-07,2.1761953524145792e-08,1.8293453388872078e-07,1.0526510899256728e-07,2.333827764433727e-07
F1,S123,3.2576880449048954e-08,5.999126587640292e-08,6.173710315755683e-08,2.7494808964979536e-08,1.602813817114574e-07,1.4244247050158047e-07,1.580922350420848e-07
F1,S124,1.010455869369828e-07,2.2054157194722463e-07,6.826336930543616e-08,259.6674538158321,3.09009804566981e-07,1.0278197266552574e-06,38.957954198990336
F1,S125,2.1570117873616568e-08,9.537406234521993e-08,4.324530390178825e-08,3.299330596258147e-08,8.526200106204609e-08,1.475506670804913e-07,9.87181264975603e-08
F1,S126,1.6469578056052083e-08,2.5070011334160598e-08,2.8228638201309716e-08,3.939804494573679e-08,4.870058388253484e-08,5.4613860632411875e-08,7.227916066924299e-08
F1,S127,1.5303155808456292e-08,2.2257682396564664e-08,2.7616166265309748e-08,1.659389460916352e-08,4.841579559298015e-08,5.055966893271354e-08,4.4600092197680985e-08
F1,S128,1.8718139181737947e-08,4.0231749750529976e-08,3.0265673439172124e-08,2.100574581468972e-08,5.821260131339369e-08,8.533271641917452e-08,5.4195266260741314e-08
F1,S129,1.9654502111649944e-08,2.7324404320304153e-08,2.9232062008055277e-08,1.5799069960540637e-08,5.7650230783512984e-08,6.290605493681543e-08,4.5905763158838995e-08
F1,S130,1.6654220617111967e-08,2.4540093699277235e-08,2.694829136282525e-08,1.4466360328614885e-08,5.144042020971695e-08,5.440154822673319e-08,4.0026270282639394e-08
F1,S131,2.4108165645545186e-08,5.943270429324644e-08,3.355362573839254e-08,1.4906734114723496e-08,7.936439375467127e-08,1.2852189534276563e-07,4.551892010769697e-08
F1,S132,4.129491610645966e-08,4.7282634191157313e-08,5.020442996040184e-08,1.566391302085013e-08,1.2227078625562858e-07,1.3171507369933537e-07,6.691650977059662e-08
F1,S133,1.0851206227263076e-07,1.6575083894981717e-07,4.3620008564211715e-08,1.9081329631247393e-08,2.1770039511448492e-07,7.155245798215004e-07,5.8872021307306785e-08
F1,S134,1.8550403987384282e-08,3.506915256639227e-08,4.137868821010352e-08,2.112420724626104e-08,6.576262649859136e-08,7.561014899234207e-08,6.324999267008821e-08
F1,S135,1.9622959881963693e-08,3.498875800167962e-08,3.0919860534958954e-08,1.4583437481232944e-08,6.072103325467613e-08,8.007999481251059e-08,4.320693326878832e-08
F1,S136,3.043481136397063e-08,3.160325889451641e-08,3.8893927662863656e-08,2.2248972567024307e-08,8.15381011696097e-08,8.271114318652251e-08,6.656231746766062e-08
F1,S137,2.7432071918678683e-08,1.5666543910386872e-07,3.839349339480001e-08,2.0019580755957038e-08,9.056896603180192e-08,2.070533373676719e-07,5.859129266201728e-08
F1,S138,2.0958707714688644e-08,1.6549969032486445e-06,3.303819320004347e-08,1.5364943903706103e-08,6.38074653669626e-08,3.354910805035706e-07,4.274525069014126e-08
F1,S139,3.608495124316442e-08,3.529993236547182e-08,3.1053438251622096e-08,1.8502513001554746e-08,8.097359658002835e-08,8.71583422764758e-08,5.3795751621008986e-08
F1,S140,2.6878559394295508e-08,5.983059486433359e-08,4.8263780445780024e-08,1.3012151070875802e-07,1.1847356852650415e-07,1.0728125004568119e-07,2.6680703299866235e-07
F1,S141,1.4982329998565028e-08,3.099664536162811e-08,3.01687376447279e-08,2.7000566612150647e-08,4.9523960492247296e-08,6.179042350055403e-08,6.287454947482237e-08
F1,S142,3.1097645675616e-08,5.173563477518815e-08,3.933234504494103e-08,2.798133363582905e-08,9.323889517711357e-08,1.1339386583691493e-07,8.634088644420428e-08
F1,S143,165.5620888397185,1.487183353839177e-06,7.584578990249327e-08,2.010837881902039e-08,3.088750267909145e-06,35.17854347531582,1.078609068656066e-07
F1,S144,2.0931540609308787e-08,2.9986053236110336e-08,3.218337924031905e-08,2.8457693884270736e-08,6.44170023561382e-08,6.712058236386929e-08,6.906392754773547e-08
F1,S145,1.7509257339009655e-08,2.4414355107920286e-08,2.504376681300405e-08,1.5130876102964066e-08,5.148200398883746e-08,5.625396869084418e-08,4.0409172634986345e-08
F1,S146,96.79379314985097,3.704122491255043e-06,1.200078587035401e-07,281.74597379070116,40.507602059489045,51.0038440501642,290.73323704764385
F1,S147,3.282582664093551e-08,1.1362926516943057e-07,0.11936580107549152,2.9086394330685633e-08,5.892305488060123e-07,1.9922671533070762e-07,92.63478759103202
F1,S148,4.935312974839732e-08,9.123041192357225e-08,1.5283740597575482e-07,2.0101769399373576e-08,1.2892004942763584e-06,1.6660684215218264e-07,1.399649144696459e-07
F1,S149,2.3314078018270502e-08,3.295391263835962e-08,4.326844901495752e-08,1.4477246351477142e-08,7.738394203302955e-08,7.590111863910974e-08,5.3724279477768475e-08
F1,S150,4.012140635137909e-08,4.377178037350058e-08,5.9525486056506496e-08,1.4748549915042724e-08,1.4146440932729465e-07,1.116486266330101e-07,7.141022117696396e-08
F1,S151,1.617475922497447e-08,2.726773261526376e-08,3.409611885792496e-08,2.0687729112438895e-08,5.618699484096863e-08,5.957590457362094e-08,6.049566552347756e-08
F1,S152,5.053729415411018e-08,4.184567401401417e-08,3.558269142549748e-08,1.510176712217655e-08,1.0095578896451821e-07,1.1353747587150134e-07,5.27994618474892e-08
F1,S153,2.678873389842453e-07,5.64148904548696e-08,4.059539480697763e-08,1.5887212465754625e-08,1.8322105456963e-07,2.1093984776899555e-07,6.072100418502167e-08
F1,S154,6.287791862188595e-08,1.696222957907168e-07,425.24038338572745,2.2698561632939463e-08,164.8191854608237,2.3790052802918067e-07,2.489759205010623e-06
F1,S155,1.8858465274369313e-08,4.760314513264141e-08,4.181961124166183e-08,4.1833357594457066e-08,6.406417939412493e-08,8.56054150914136e-08,1.3897683605625408e-07
F1,S156,1.5456673384114184e-08,2.8009125787588823e-08,2.9542114942651202e-08,2.1258305268193162e-08,4.917711190953417e-08,5.872312225911609e-08,5.325610776612333e-08
F1,S157,1.7127098230140797e-08,3.039790654883479e-08,3.2121281920942826e-08,2.8217434046172997e-08,5.801487631418677e-08,6.441695838893042e-08,8.006164154414802e-08
F1,S158,6.048408061478104e-08,1.0388108170692814e-07,7.563672391990578e-08,3.434273388877619e-08,1.9846349066703752e-07,1.6199005251777453e-07,2.0712391818519742e-07
F1,S159,1.651312977216033e-08,2.3017740991500598e-08,3.095771563270091e-08,1.740010561890848e-08,5.1066953187643015e-08,5.293893267492259e-08,4.806596004055042e-08
F1,S160,1.5069741290710977e-07,3.970388996918145e-07,4.054648445184839e-08,1.6996021401245687e-08,1.4778983641441202e-07,138.68596937477696,6.024121383259433e-08
F1,S161,1.819777088119264e-08,2.518143180432355e-08,3.149339076016674e-08,1.5429407593347095e-08,5.658308319548833e-08,5.722431967713394e-08,5.053029528556205e-08
F1,S162,1.6863771355148985e-08,2.5233687371615157e-08,2.596811520969022e-08,1.3659243924146512e-08,5.1934938036404505e-08,5.8091529984023944e-08,3.76856180984324e-08
