,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.113316615806639e-08,1.0396486094004258e-07,1.035678775820367e-07,98.39559464550447,1.2426994982333383e-07,1.0365986368125807e-07,1.1512485363845409e-06
F0,S33,1.1329789448407366e-07,1.0607626478819891e-07,9.112580939047266e-08,1.3868348315395375e-07,1.3087533180366017e-07,1.7558030980006491e-07,9.110523313112384e-08
F0,S34,6.493379856836285e-08,4.8760921766084034e-08,9.43684852470359e-08,4.1478915719617096e-08,1.5415261010094746e-07,4.26074605979944e-08,7.806975384314632e-08
F0,S35,3.7127497378285445e-08,3.680416173196245e-08,5.3035199726771506e-08,4.197496366039876e-08,7.115841788000718e-08,3.615386652149489e-08,5.684847967778237e-08
F0,S36,4.8074636108151994e-08,3.990173497134726e-08,6.596222080147405e-08,5.7788736312132724e-08,9.035705569746307e-08,3.6908087154546415e-08,8.921423819181549e-08
F0,S37,3.9955289014405945e-08,4.723040613197203e-08,6.536421933358871e-08,4.224009926475137e-08,8.016324591508045e-08,4.083773823299286e-08,6.828562350610662e-08
F0,S38,6.091443982598606e-08,9.29934794132875e-08,9.893763955131664e-08,5.2275321349473317e-08,1.422411995330884e-07,6.768424212815277e-08,9.171173695720764e-08
F0,S39,6.098385887777685e-08,1.8089610818530995e-07,1.210018859783265e-07,5.716695003051826e-08,1.3972872135429497e-07,6.704801774955157e-08,1.0896829499035126e-07
F0,S40,7.414503224175082e-08,5.0164232237291753e-08,9.611925071284445e-08,4.62830452666452e-08,1.483417163161726e-07,4.716028926055455e-08,8.955705793113246e-08
F0,S41,5.402776251600557e-08,4.569090076710894e-08,7.548355128661317e-08,5.062520467404913e-08,1.0463034071796626e-07,4.5786586958301874e-08,7.507061125176003e-08
F0,S42,1.2597726177471405e-07,8.240817122709216e-08,45.69917924712945,5.722338959163406e-08,4.096254190471835e-07,6.505522347174793e-08,1.722515818804899e-07
F0,S43,4.556259268619483e-08,3.906924381481427e-08,6.701371890778968e-08,4.883118963737588e-08,8.971200779403498e-08,3.5779938088467145e-08,7.693724704299476e-08
F0,S44,3.3100377922565876e-08,3.731472233982307e-08,5.462266693877256e-08,3.871559139859051e-08,7.167597608382183e-08,2.7651326067041065e-08,6.452291161518608e-08
F0,S45,4.817439780968114e-08,4.661855756197941e-08,1.0019034385823582e-07,149.234754465749,1.1170608953209002e-07,4.26675880301738e-08,116.25833134559521
F0,S46,4.0797600565037306e-08,4.5780119139958164e-08,5.76343888034149e-08,3.9821438349767105e-08,7.879718660304296e-08,3.263269377727578e-08,6.098439023934484e-08
F0,S47,1.0757197873010065e-07,6.321587669231849e-08,1.0765671471540526e-07,5.343536040427102e-08,1.9889248833370412e-07,7.7722424512608e-08,9.122912777521202e-08
F0,S48,7.365034737429537e-08,1.0864682255617007e-07,1.1597024302570904e-07,1.2302336208422752e-07,1.4463999522903724e-07,7.408439571680517e-08,2.760641714070051e-07
F0,S49,3.970065068589316e-08,5.759411322219532e-08,5.7146852169935106e-08,4.68214709759191e-08,7.633902612524115e-08,4.0546012747332354e-08,6.816935286850217e-08
F0,S50,4.352241312537106e-08,3.7481822747349194e-08,6.076807918119229e-08,4.3522582474690576e-08,9.015206901336251e-08,3.392257317680384e-08,6.978355579917715e-08
F0,S51,5.956148124649799e-08,3.6134810441704545e-08,6.391401702733417e-08,3.9514057460260916e-08,1.0754978129693581e-07,4.015483835768028e-08,6.26909051749527e-08
F0,S52,7.65120533503783e-08,1.0634864644903068e-07,1.4788519441608502e-07,5.9557497136393306e-08,1.801774898670283e-07,1.3227971451273897e-07,1.0941695941942907e-07
F0,S53,8.412141767690694e-08,1.0817981089286764e-07,8.129940134338048e-08,6.723527916893238e-08,1.725908189507101e-07,7.781424523033338e-08,1.212933862342592e-07
F0,S54,7.815395804655876e-08,5.8877385571753796e-08,9.584477373167478e-08,8.141859737895725e-08,1.7108547262160677e-07,7.05961902809411e-08,1.5916930967809008e-07
F0,S55,4.633420514902961e-08,4.544767674034921e-08,5.821690855502376e-08,4.793890172862059e-08,8.280614710145261e-08,3.858593483851448e-08,6.522873913964703e-08
F0,S56,4.8886544441271826e-08,4.545790266745881e-08,6.647657472003111e-08,5.0748164908084016e-08,9.990272400862683e-08,4.14811758115377e-08,7.954267142273936e-08
F0,S57,1.0972441470856984e-06,37.298038817020114,5.347195245955494e-07,9.63286722051993e-08,10.653922355467419,16.713810936115014,3.011303190985139e-07
F0,S58,5.5726796228845056e-08,3.6964129414745365e-08,8.344161070310348e-08,5.141357509721087e-08,1.1634366266743116e-07,4.0192219485152706e-08,8.117875636050374e-08
F0,S59,4.60403313468859e-08,4.8798563426784706e-08,1.0209507926371038e-07,6.102955994144661e-08,1.044167372385491e-07,3.956012104477338e-08,1.1255323005008372e-07
F0,S60,33.3208572451689,55.864337493940404,56.557878661497256,1.520688270198022e-07,56.54988488584183,90.13100975521304,62.03642302135029
F0,S61,1.3666497875642158e-07,9.045694627027891e-08,1.8275968817631873e-07,1.2293910974805044e-07,2.186373047118943e-07,1.0105582287887716e-07,2.894899282263336e-07
F0,S62,6.098910213852217e-08,5.841872125372472e-08,7.678973879474301e-08,4.981137413715482e-08,1.155323417726844e-07,6.923622560855709e-08,8.86234892738339e-08
F0,S63,4.1388596284867594e-08,5.299732924648064e-08,6.506684055645056e-08,5.5298907620129064e-08,8.890360408350924e-08,4.288676792881126e-08,7.167460823235057e-08
F0,S64,9.247245432623487e-08,1.4924284037344045e-07,1.209920752773744e-07,8.771114929936032e-08,1.781529421487076e-07,2.509656909175646e-06,1.6900681782385675e-07
F0,S65,1.5462726875675823e-07,1.609399203218089e-07,1.6641652542283093e-07,5.124846939764924e-08,2.477989570008718e-07,1.0372590851572208e-07,8.966492257472915e-08
F0,S66,4.596893104468363e-08,5.806673300819638e-08,6.488172611723089e-08,4.4263502185765904e-08,8.88517045045324e-08,4.9574690266272886e-08,7.132263511926137e-08
F0,S67,4.9000995244581695e-08,5.464293662669461e-08,8.049141321486963e-08,5.1719564154337896e-08,1.0779796833488408e-07,4.126058902835355e-08,7.959007102547213e-08
F0,S68,1.6097536592217573e-07,2.2592371060842555e-07,1.653659286702946e-07,7.134422069084483e-08,4.2732960228973163e-07,1.0402623932509298e-07,1.4872715779665796e-07
F0,S69,3.8115900396058044e-08,4.652066321359812e-08,7.668248051520032e-08,4.978862414314075e-08,8.369187854295955e-08,3.4289218208338533e-08,8.91771083721319e-08
F0,S70,3.663095500134425e-08,4.122405612915443e-08,6.594561699473883e-08,3.8924847747049086e-08,7.976980654783463e-08,3.225493915670926e-08,6.255690258963431e-08
F0,S71,8.247496930685205e-08,4.094235737260819e-08,1.0823153892015832e-07,1.2055910459491083e-07,1.7200472176840264e-07,4.102775842048613e-08,2.827933765630051e-07
F0,S72,6.658789498094086e-08,4.838215875607266e-08,8.764721062387444e-08,4.5352907609526546e-08,1.1863846533176976e-07,4.652127071762753e-08,8.275272985978574e-08
F0,S73,2.9868281140624926e-08,3.5621079969834216e-08,4.8934922276036056e-08,3.320079677238052e-08,6.42268799388205e-08,2.57480728691523e-08,5.2618881653308434e-08
F0,S74,4.792425532271655e-08,4.4458830579842155e-08,7.639786055583642e-08,5.053339812524818e-08,9.914724145752785e-08,4.2930016708910103e-08,7.817163756015426e-08
F0,S75,3.9941782769607536e-08,4.0910983682890455e-08,6.630040563581308e-08,4.544736210109511e-08,7.871752637599602e-08,3.824583578544252e-08,6.992685692716616e-08
F0,S76,55.47998079157426,8.999278084305226e-08,9.230205033255487e-08,9.894595369925636e-07,3.805952669202838e-07,4.7397117258469024e-07,3.169240987152668e-07
F0,S77,4.538658196717519e-08,5.510587837570254e-08,8.156165261196691e-08,4.184986062348572e-08,1.2140581632099443e-07,3.72314523607643e-08,8.114465357224003e-08
F0,S78,5.5512893980673754e-08,11.33718270059356,4.073386798506941e-07,7.128912900202562e-08,4.742458075695167e-07,7.274456444847323e-08,3.7101068511821576e-07
F0,S79,6.495885942861834e-08,3.970476680159153e-08,8.001674301801271e-08,4.276482636990519e-08,1.1812234285956193e-07,4.1771317079827895e-08,7.731983782025968e-08
F0,S80,4.743117490042248e-08,7.258495413902126e-08,8.894218227056314e-08,4.6489622611737835e-08,1.091340467106647e-07,4.897578234198756e-08,8.410450028664845e-08
F0,S81,4.047563815457091e-08,5.062916815565035e-08,6.719177220353965e-08,4.3039912191737527e-08,8.48161087558825e-08,4.600728850830606e-08,7.294615612972751e-08
F0,S82,9.056197218103577e-08,1.5299975221701263e-07,9.443629323603497e-08,105.2317217100958,1.425800209897146e-07,7.74379539112509e-08,2.0514119722765416e-06
F0,S83,4.724076432912824e-08,9.378941332209726e-08,1.0943003323331236e-07,7.380818464338243e-08,1.1666788885583369e-07,7.593751889146892e-08,1.6190228277885382e-07
F0,S84,8.246204743525755e-08,1.0123892195814505e-07,1.0364220573288918e-07,5.890498791945129e-08,1.7748142452093066e-07,9.560598897226853e-08,1.1058888838966659e-07
F0,S85,5.3465702313713285e-08,5.052744691654696e-08,7.440125778929156e-08,4.6017969843746356e-08,1.0011948237291363e-07,3.971237095480961e-08,7.260374934121975e-08
F0,S86,1.995103560013377e-07,8.667796928766483e-08,2.0221575087514312e-07,7.705397148728932e-08,3.662088130900032e-07,1.006143458522689e-07,1.2952444355609127e-07
F0,S87,6.913173806068964e-08,1.0159914367784878e-07,1.1599207498075576e-07,5.5586439763471866e-08,1.5109898096968758e-07,6.311373509219274e-08,9.577998063856915e-08
F0,S88,4.1979308306071796e-08,3.931009080737593e-08,7.070319204374797e-08,4.1734759084498626e-08,8.095430765053221e-08,3.7925180093735473e-08,6.479826939504447e-08
F0,S89,119.91524031792592,87.91544505486206,145.7708655329918,1.5625532905157136e-07,155.24606226921335,194.8844514693224,126.45526475243611
F0,S90,4.985967049031162e-08,5.4572713997612317e-08,7.645950060637065e-08,7.960541642955495e-08,1.0566168954110514e-07,4.616611340935059e-08,1.4459083460101758e-07
F0,S91,5.9139757417688216e-08,3.846860156713633e-07,1.3216214501948394e-07,6.527545527610594e-08,1.379553658728255e-07,5.548526407408619e-07,1.4504819208489663e-07
F0,S92,8.522667517442272e-08,7.384407404742876e-08,1.0386051672080091e-07,5.548669818508425e-08,1.5511257523076657e-07,6.319269126673124e-08,8.753320066787699e-08
F0,S93,4.722844587271762e-08,4.257567159626719e-08,7.98281474114755e-08,6.251774939684345e-08,9.648444524696216e-08,3.964651536072294e-08,1.0994801745456363e-07
F0,S94,5.6372721663526474e-08,4.847883064969874e-08,7.144145259987275e-08,4.8316400467382976e-08,1.2000695032985514e-07,4.365846175725862e-08,8.178562836194176e-08
F0,S95,4.94082441457315e-08,4.28954177143336e-08,6.8921659156634e-08,3.683495504173409e-08,9.401854426512829e-08,4.25268454950672e-08,5.775302220440918e-08
F0,S96,5.373975559210405e-08,6.215762350008035e-08,7.594525817277824e-08,8.896984748999394e-08,1.0279635566155847e-07,4.553620785805349e-08,1.3696203881717e-07
F0,S97,3.8536133612150024e-08,3.78678945342303e-08,5.648835575337747e-08,3.64585573351829e-08,7.699875488093525e-08,3.349870845762018e-08,5.775581045916561e-08
F0,S98,2.1982395187003225e-07,4.46447334793624e-08,2.316470603288717e-07,6.996176116072738e-08,3.181349898952474e-07,6.518222244785899e-08,1.1400662378421621e-07
F0,S99,6.877748487760875e-08,4.641362357594286e-08,8.588033640557194e-08,8.68451637577166e-08,1.1851789601259499e-07,4.482185383735432e-08,1.2796404138175204e-07
F1,S100,5.2975344565918766e-08,4.859760716371495e-08,6.873989878248295e-08,4.1757372650814675e-08,1.0974493496506298e-07,5.754210109839479e-08,6.555610408319126e-08
F1,S101,3.6574014274805233e-08,4.7664048187636947e-08,7.06015467735785e-08,4.8925328447588106e-08,9.337378903631384e-08,3.3673204977554086e-08,8.237234839400183e-08
F1,S102,6.149536135071763e-08,6.161864063708558e-08,6.552778252961996e-08,4.785628432003321e-08,1.1379434860693905e-07,4.680127765765837e-08,7.430011328775911e-08
F1,S103,8.737401139025673e-08,3.6400568988022777e-08,6.245973913652157e-08,4.96827004874412e-08,1.4225170968460601e-07,5.1869493886758966e-08,6.915781194184085e-08
F1,S104,4.67056992888184e-08,3.55221333524816e-08,5.388398553074365e-08,4.9751529706071034e-08,8.911508322315343e-08,3.7196068978654243e-08,7.036706480739276e-08
F1,S105,1.3008193177851608e-07,4.788311912222393e-08,1.1246490487869724e-07,5.682785608918895e-08,2.429750441323732e-07,5.115871766618864e-08,1.0124108944336134e-07
F1,S106,4.51535282344815e-08,5.269432111929454e-08,1.5599014797288416e-07,4.07844155404957e-08,2.6975302778090785e-07,3.7111899556577587e-08,1.0766928069853688e-07
F1,S107,5.1121300061454e-08,3.950294929540689e-08,6.814753425419804e-08,6.36057684177131e-08,9.342561532102697e-08,3.680377518543226e-08,9.036384590360777e-08
F1,S108,4.669199994336197e-08,4.000317100747571e-08,5.6628250446940604e-08,4.8602528891331345e-08,9.042500605513736e-08,4.066480564842782e-08,6.256791923785256e-08
F1,S109,4.232587436386572e-08,3.557107455184047e-08,6.029541581944018e-08,4.0177275620184807e-08,8.276704014748509e-08,3.1224946927810025e-08,6.20103576251147e-08
F1,S110,3.2505899501227185e-08,3.521373372095696e-08,4.836783138705315e-08,4.3852220775427335e-08,6.625606376702849e-08,2.9116846325717255e-08,6.036653002995056e-08
F1,S111,4.4971772961506605e-08,3.429366614344819e-08,4.6984175864574654e-08,5.04549547585454e-08,7.749680168250579e-08,3.8080014010360555e-08,6.040068501267005e-08
F1,S112,8.421922103126574e-08,4.82837060737817e-08,5.559757921679053e-08,9.517374168613129e-08,9.895340857770846e-08,6.985650376760451e-08,6.790828069910456e-08
F1,S113,7.453755432952934e-08,6.697285494060926e-08,1.0913592745776326e-07,5.8216339498151765e-08,1.366669339449355e-07,4.878015939562617e-08,1.048342070850712e-07
F1,S114,59.33424956351916,65.94767938809125,119.07035001623169,1.6907250073462104e-07,113.6878612027117,91.72766544348279,63.581861254267665
F1,S115,4.336673623471448e-08,4.245330274873264e-08,5.857202566636663e-08,9.502334392599705e-08,7.848647375612625e-08,3.880512789864607e-08,9.819399762371775e-08
F1,S116,8.789812685896857e-08,4.1006667588473825e-08,7.560602256440758e-08,4.754835140896691e-08,1.6612303491377674e-07,5.559336667158307e-08,7.830553036548695e-08
F1,S117,5.41061112390569e-08,5.931177455126236e-08,1.2190682503397876e-07,8.410353908499399e-08,2.053015439781607e-07,4.2802598571988704e-08,2.2695084102860296e-07
F1,S118,3.271606098191789e-08,4.3212240836845054e-08,5.9419888674792506e-08,3.7380718806973826e-08,8.176210854991213e-08,2.853454870572945e-08,6.291990693714235e-08
F1,S119,3.445100188168756e-08,3.5726329497816914e-08,5.3814579418402245e-08,4.8622516580960254e-08,6.899814275169556e-08,2.9596245876334865e-08,6.899402453015089e-08
F1,S120,1.0294977559225815e-07,4.856030299337617e-08,8.998583291271529e-08,3.869024654990613e-08,1.893822614444797e-07,7.899722086365048e-08,6.277495554552003e-08
F1,S121,3.6229911116396385e-08,2.9274608067415865e-08,5.321609363156024e-08,4.186472084783578e-08,7.245812710078081e-08,2.781854711962541e-08,6.135606216769869e-08
F1,S122,4.0899002682274426e-08,4.431356332133853e-08,8.169052051562709e-08,4.5047974321788954e-08,1.1004221269382048e-07,3.465818914188314e-08,8.108353146909809e-08
F1,S123,4.2402370400384e-08,4.4297139031997216e-08,5.6179777120525075e-08,4.3063416395641215e-08,8.027488077076836e-08,3.486182572225677e-08,6.683647203418548e-08
F1,S124,6.680591554903486e-08,3.730612745114162e-08,7.194534712928301e-08,5.013103333618989e-08,1.1400028831174644e-07,4.2782628065838495e-08,7.07347090048549e-08
F1,S125,4.848082362105286e-08,3.55172148041507e-08,5.765593343754201e-08,3.684435004201745e-08,1.0179464788473696e-07,3.522094084651372e-08,6.390368789480276e-08
F1,S126,3.486869357333182e-08,4.087399912587671e-08,5.475015447502913e-08,4.0354517865331454e-08,7.824924004487677e-08,3.2369029697174306e-08,6.23848112765587e-08
F1,S127,23.974504413558684,6.53238693803349e-08,1.4204293014393595e-07,6.333976811808116e-08,6.10157236006246e-07,1.0488098223537313e-07,1.1121149634642233e-07
F1,S128,3.368043552441643e-08,3.9373952069712066e-08,6.362824406623365e-08,4.5857879419474516e-08,8.804524593015273e-08,2.963670863300462e-08,6.995477332894142e-08
F1,S129,3.860169151807318e-08,5.492440550098771e-08,7.043438521817716e-08,3.8355943220850455e-08,9.650007068330692e-08,3.296172930149623e-08,7.141355585181847e-08
F1,S130,3.958808650121987e-08,4.2764862311642415e-08,6.127441729144837e-08,4.5540655090446975e-08,7.895580145202766e-08,3.4117679008578454e-08,6.821536179609626e-08
F1,S131,6.122487205398052e-08,5.3122675107719024e-08,6.785227880879202e-08,4.4549352817397796e-08,1.0508321594172982e-07,5.0862536171534e-08,6.112267295832332e-08
F1,S132,4.1812200970728724e-08,5.1223796845856065e-08,1.1515685146279521e-07,7.694597210840241e-08,9.979775437857321e-08,3.8513631702081074e-08,1.5053242691567623e-07
F1,S133,3.9380701862001715e-08,5.674368579844212e-08,6.482537265738015e-08,4.393576046284396e-08,8.461602831025393e-08,3.7930115825659947e-08,7.163166331922019e-08
F1,S134,2.788614366297945e-08,3.0496654510061854e-08,4.3898868299556854e-08,3.589695550749286e-08,5.8261457244355206e-08,2.5638273076631473e-08,5.489001580217662e-08
F1,S135,5.318158886555536e-08,4.884020210252017e-08,7.468438895461113e-08,6.051432120418091e-08,1.2512620591555122e-07,3.9521420739800543e-08,1.1042532576151237e-07
F1,S136,6.375756831210017e-08,7.487621446844068e-08,1.0925261709354614e-07,6.541125987235071e-08,1.5504229603346993e-07,5.7368077401010745e-08,1.3448452667357143e-07
F1,S137,8.777164746582041e-08,8.747029690028631e-08,1.2036697791483937e-07,1.9756006870332733e-07,3.697633677273857e-07,6.487691074246871e-08,1.0450624790347126e-06
F1,S138,3.201275680940129e-08,2.8162409688154844e-08,4.409394846447952e-08,3.204887288789335e-08,6.137623249093784e-08,2.614633178399637e-08,4.7381560584837345e-08
F1,S139,6.505180562599827e-08,5.528923796730301e-08,6.601312824048164e-08,7.172461871790332e-08,1.1103647637840015e-07,5.658903642551279e-08,8.116128294223224e-08
F1,S140,4.073504611943176e-08,3.407663877001283e-08,5.207380488935184e-08,5.169312589030497e-08,8.124988681465704e-08,3.3441821481691195e-08,6.819271508727886e-08
F1,S141,4.16378711572202e-08,3.832225074269983e-08,5.40518034107289e-08,3.720342181594287e-08,8.199618251821223e-08,3.528978969110891e-08,5.8360540254876245e-08
F1,S142,8.369287743380644e-08,1.0937000557983487e-07,1.8975584461956978e-07,2.446404243155205e-07,3.596287474545186e-07,9.968817299351058e-08,2.732723565318033e-07
F1,S143,3.605742275326245e-08,3.467382885724182e-08,5.177928783776502e-08,3.46502371796029e-08,7.258474317779926e-08,2.8450182755696238e-08,5.4438685149160514e-08
F1,S144,4.907891187198794e-08,5.465244627053343e-08,5.1997133777056245e-08,106.82731289103937,7.469016589916929e-08,4.7354898540244916e-08,1.1562850924387476e-07
F1,S145,5.3753797402890326e-08,7.465923954147396e-08,1.546487032706193e-07,5.542784657708459e-08,1.7446555919157054e-07,5.288991217102331e-08,9.76112615193183e-08
F1,S146,3.6657289549797126e-08,4.3629980970113294e-08,5.51326173553343e-08,4.349995596587525e-08,7.019569527723394e-08,3.34993792405067e-08,6.556236805040035e-08
F1,S147,3.139501260923303e-08,3.5997605971307516e-08,6.082094840846103e-08,3.7290318740920935e-08,7.11044287170805e-08,2.784579921841956e-08,5.982454129942106e-08
F1,S148,3.2945293988778695e-08,2.7300210886360866e-08,4.4334381490594e-08,3.4162060128732475e-08,6.458267793153327e-08,2.5698078450800736e-08,5.045139856064437e-08
F1,S149,5.508368032739271e-08,4.541754680695959e-08,7.944268116976344e-08,5.364228483335848e-08,1.1052150043951707e-07,3.927415410865232e-08,9.416584448269831e-08
F1,S150,4.8149179063043475e-08,4.0871935774662326e-08,6.273375048186773e-08,4.0649678499133884e-08,1.1044727676909081e-07,3.886232314096787e-08,7.051755861958046e-08
F1,S151,3.881874580254137e-08,3.340755936672058e-08,4.5373872510837344e-08,5.4595725878710765e-08,6.692200273191126e-08,3.363648159399625e-08,5.902008559345732e-08
F1,S152,2.8269993460717213e-08,2.8816919524417897e-08,4.615993378754443e-08,3.8958349544841575e-08,6.328436820040934e-08,2.362340365277684e-08,6.104227771995643e-08
F1,S153,4.4110469685752597e-08,5.143605691501335e-08,5.691632482369154e-08,7.197635408137854e-08,8.025356469552201e-08,4.4566837034261234e-08,6.651900926215074e-08
F1,S154,3.091708690523393e-08,7.0369884325027e-08,1.0976852206235675e-07,4.042248308118735e-08,1.087317672608247e-07,2.8915031203600407e-08,8.4223656733162e-08
F1,S155,1.4856284097289498e-07,4.488454113268264e-08,7.920114853147044e-08,1.6771180802683136e-07,1.43363418727944e-07,7.36033258958964e-08,1.0244713727342725e-07
F1,S156,3.997571722035818e-08,3.5972943371637074e-08,4.981775695122846e-08,4.222179026425953e-08,6.978579386287825e-08,3.1446550689088056e-08,5.817192879545007e-08
F1,S157,3.175833468562616e-08,3.785521109869402e-08,5.2348251058342766e-08,3.811910199415417e-08,6.820536346319575e-08,3.004950078661285e-08,5.8135770490160984e-08
F1,S158,5.122670915032535e-08,5.5950283748093925,627.3279401775047,0.9801603880140767,284.0843766811082,7.382801167532328e-08,450.26207753396363
F1,S159,2.8913550886593908e-08,3.413751564617263e-08,5.2885564285761257e-08,3.798800273024841e-08,6.954136194945446e-08,2.6514624642761624e-08,6.054634746761918e-08
F1,S160,6.555034772050158e-08,6.489043504400471e-08,7.082754521191177e-08,1.1270732547383977e-07,1.2447026897675014e-07,6.960980654624669e-08,1.601396372768726e-07
F1,S161,3.852869315345644e-08,3.618816715677014e-08,5.063552689474577e-08,3.635172627415847e-08,7.343117756745995e-08,3.0238681228901526e-08,5.707385125217132e-08
F1,S162,3.2515596041737094e-08,4.625386597800585e-08,6.119092629331691e-08,6.087134653477155e-08,8.559811147386851e-08,3.19233857735018e-08,1.0671908066184824e-07
F1,S163,4.305283596848147e-08,4.367889676270013e-08,5.4324265066780156e-08,7.372503972241275e-08,7.93312546113199e-08,4.000990035420258e-08,7.981946232983506e-08
F1,S164,3.609337394604158e-08,2.973905538429578e-08,5.5194919848274694e-08,3.287514729221045e-08,8.062719080963303e-08,2.853152895848158e-08,5.339263451438826e-08
