,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.3390244991893648e-08,1.5564390500063614e-08,1.4869419427377693e-08,2.8792655020753946e-08,3.8939370552465455e-08,4.671593898975023e-08,5.270556487347464e-08
F0,S45,1.839058854531088e-08,1.9615415641446064e-08,1.763976716157157e-08,3.433976256989014e-08,5.0268802289502826e-08,6.13328495325539e-08,6.529940826552822e-08
F0,S46,1.5214186455509023e-08,1.822332356611034e-08,1.924814001289611e-08,5.192486521546997e-08,4.7292322303793906e-08,5.860030608059831e-08,9.79195083740348e-08
F0,S47,1.5622795089258318e-08,2.1840542172905153e-08,2.1234152694665682e-08,3.1739416197278596e-08,4.9812702759040314e-08,6.408316493153958e-08,6.846848915261883e-08
F0,S48,1.676356550054622e-08,2.2499119565397417e-08,2.3605847297649337e-08,3.045299745970062e-08,5.394436287892348e-08,6.813276191619014e-08,6.629547272234335e-08
F0,S49,1.8832374736140717e-08,2.1512073172741644e-08,2.8681047720951976e-08,3.723549035700844e-08,6.545967322404513e-08,7.031795065422501e-08,9.66974981215556e-08
F0,S50,1.8414294711101444e-08,2.984783730148793e-08,2.2833872985199913e-08,3.466650462645366e-08,5.459767436204595e-08,8.948342172426244e-08,7.437311178339017e-08
F0,S51,1.5707195880227046e-08,1.8094962328921282e-08,1.7781012244251135e-08,2.9562529733692997e-08,4.692760070802712e-08,5.352314575189576e-08,5.726076224511753e-08
F0,S52,1.9411393483508416e-08,1.7136522314695795e-08,1.9935109280710316e-08,2.7995300970115043e-08,5.466103467818694e-08,5.6565155332951576e-08,5.7272570901234084e-08
F0,S53,1.747151503085259e-08,2.260823572703619e-08,2.546009361520915e-08,4.14868328649229e-08,5.784025149871408e-08,6.864869465081554e-08,8.809517030553432e-08
F0,S54,1.9468716699102467e-08,2.3714063608048653e-08,2.3583368356632414e-08,3.8833999182021853e-08,5.937093426307052e-08,7.261486528856265e-08,7.66408511893664e-08
F0,S55,2.7926125299786703e-08,2.8011384997350754e-08,3.105427724366764e-08,4.002728314460629e-08,8.500039954769652e-08,9.21568330767989e-08,9.439381868560966e-08
F0,S56,1.2867785285998755e-08,1.5357062336461904e-08,1.4528480022998148e-08,2.747124038452982e-08,3.79027723579688e-08,4.5903369522374324e-08,5.175908505603306e-08
F0,S57,1.9047403466626223e-08,2.1128787025383333e-08,2.446053458141661e-08,3.6632812464173507e-08,5.9473585373866245e-08,6.612324004192708e-08,8.241384844788632e-08
F0,S58,1.6834169647874896e-08,2.0296255666692662e-08,1.6732803671500528e-08,2.8108406597605123e-08,4.478283922444947e-08,6.63703978659636e-08,5.430628245492196e-08
F0,S59,1.7042971034731825e-08,1.9120589452104803e-08,1.9233531929133e-08,3.09150548150479e-08,4.99557543454135e-08,6.06191397762812e-08,6.305237501977006e-08
F0,S60,1.3528806075095376e-08,1.867754759588375e-08,1.6130486819135896e-08,3.166885184232031e-08,3.9585000205791975e-08,5.514763167362605e-08,6.219477533176719e-08
F0,S61,2.2367665672920075e-08,1.9959342053878327e-08,3.0907625015052296e-08,3.486560367325191e-08,7.015345579797931e-08,6.604105782473315e-08,7.151127120733134e-08
F0,S62,1.5868988381885014e-08,2.2417442883254382e-08,1.9325000897818157e-08,2.860224139333159e-08,4.77085736019682e-08,7.166139800427259e-08,6.551370615391817e-08
F0,S63,2.3766180092623096e-08,2.0495341081754077e-08,2.0898577204074104e-08,2.9192524823278758e-08,7.177654612302027e-08,6.372392439003756e-08,5.849877777332707e-08
F0,S64,1.3753534397970106e-08,1.6159879630586527e-08,1.5820861818219466e-08,3.001877678597813e-08,4.1030502871668496e-08,4.8886252248455125e-08,5.651024202952491e-08
F0,S65,1.6501343623001643e-08,1.765756434566624e-08,1.7311037097761023e-08,3.5028735925093936e-08,4.77209700799086e-08,5.570924648652498e-08,6.424657342452463e-08
F0,S66,1.9562363010936148e-08,2.154263370972839e-08,2.2776086748772168e-08,7.588288360020674e-08,5.967004609057191e-08,7.164196638862303e-08,1.3108133160180327e-07
F0,S67,2.0395079763136574e-08,2.532788855416635e-08,2.5601291521565387e-08,3.0401219245249154e-08,6.315070253922149e-08,7.782601881835895e-08,6.783181147940049e-08
F0,S68,1.5958031579601762e-08,2.7818552874686874e-08,2.5620685227841987e-08,4.7475710001986055e-08,5.266477040281723e-08,8.217101034769816e-08,1.0129782346863111e-07
F0,S69,1.8595928067435777e-08,2.0283181512059784e-08,1.9920858374808156e-08,2.906816382812901e-08,5.454904880686616e-08,6.310262445066518e-08,5.887247094374747e-08
F0,S70,1.9366970072688e-08,2.129111552902911e-08,2.6221304166026962e-08,4.086659694616132e-08,6.43505101015027e-08,7.329233283778633e-08,1.0606957117439826e-07
F0,S71,1.4747503724796191e-08,2.059209671465643e-08,2.2085997313252374e-08,4.5709165816353135e-08,4.834595057124269e-08,6.443289723177916e-08,9.605126490232605e-08
F0,S72,1.670587888444978e-08,2.4352769442833046e-08,2.202341614553361e-08,3.581790077305572e-08,5.2277347926673156e-08,7.137068727313185e-08,6.708464889930515e-08
F0,S73,1.7310678572448922e-08,2.2795431971050702e-08,2.5061336042542014e-08,5.6660997317189344e-08,5.40284190249368e-08,7.28777634044243e-08,1.2774694054704115e-07
F0,S74,1.745735744985378e-08,2.3218265208828633e-08,2.2106258864795247e-08,4.089079949789204e-08,5.1442679362080366e-08,7.527086290589956e-08,8.49273359166546e-08
F0,S75,2.4719662982408152e-08,2.20414853803114e-08,2.5325153590534218e-08,3.158696291215878e-08,6.95588089050449e-08,7.381877202732538e-08,6.728336056338343e-08
F0,S76,1.8548930392673526e-08,1.905196542543328e-08,2.061239268375719e-08,3.0041451515888393e-08,5.493018142348151e-08,5.920444568302448e-08,6.158760641892983e-08
F0,S77,2.124572716207937e-08,2.1448453052591286e-08,2.3705658786101272e-08,3.2229577155134434e-08,6.06857658462185e-08,7.089039865251531e-08,6.900829153957504e-08
F0,S78,1.5331766997042478e-08,1.8638691165255625e-08,1.7584435068644202e-08,2.70429657984761e-08,4.6792338167418e-08,5.568627349807568e-08,5.3784618874308056e-08
F0,S79,2.1122526858963444e-08,1.2446437578725686e-07,3.956867068504228e-08,6.38265308054454e-08,6.891526463241557e-08,3.5032798190476335e-07,1.791046241810562e-07
F0,S80,1.9360607100376605e-08,2.0632235886302504e-08,2.2524909430610162e-08,3.159180055789339e-08,5.818637926038536e-08,6.755128004882477e-08,7.097198360984804e-08
F0,S81,1.488491212297411e-08,1.651365093736131e-08,1.6689299281299626e-08,2.6769565726918826e-08,4.508837868799573e-08,5.127411769787567e-08,5.4448788470932516e-08
F0,S82,1.6435674658817678e-08,1.932061204586179e-08,1.8821313454651616e-08,3.112552624424264e-08,4.852162678135886e-08,5.781869398596107e-08,6.11636047423949e-08
F0,S83,2.0550560325309854e-08,1.6853517883402406e-08,1.7761163286564096e-08,2.8011975196955593e-08,5.4289193061774e-08,5.6643512376356244e-08,5.400854868849196e-08
F0,S84,1.9949106390289865e-08,2.5010389016755405e-08,2.0313219094145338e-08,6.323225286282469e-08,5.516293622694428e-08,7.804463699265744e-08,9.86371592695374e-08
F0,S85,1.6324012154742006e-08,1.7745258899305426e-08,2.0141738266440873e-08,4.420258604178486e-08,5.096830463648081e-08,5.674634759214742e-08,8.771181067396997e-08
F0,S86,5.37659402134461e-08,2.9058326931217632e-08,1.3600429371132255e-07,6.989860057124544e-08,2.4728996506464e-07,1.0974413537598012e-07,2.0422139826302647e-07
F0,S87,1.9209750075744185e-08,1.9499173182608207e-08,2.2896041149310063e-08,2.8866493413729624e-08,6.059725791963405e-08,6.238673246741377e-08,6.27929450047313e-08
F0,S88,2.4989062975426442e-08,2.2601937394172995e-08,4.239375218989125e-08,4.074720095555833e-08,8.433306789434947e-08,7.730847869484578e-08,1.079882539606311e-07
F0,S89,1.5004075618050782e-08,1.7965431090092612e-08,1.6590547148909296e-08,3.143353128216289e-08,4.402350017848084e-08,5.46591987390212e-08,5.9596697566065766e-08
F0,S90,1.9261404866614588e-08,1.2683166550215245e-07,3.66225697471554e-08,4.8914279147488636e-08,5.868759007006468e-08,3.0476891126995884e-07,1.270813183079498e-07
F0,S91,1.6831002580336978e-08,2.344590146281455e-08,2.3271686704543884e-08,3.7266744331479716e-08,5.351956592575973e-08,7.215938686118065e-08,7.865897775634286e-08
F0,S92,1.4919782031494972e-08,1.7503529051283115e-08,1.70056613100652e-08,2.6179389375758328e-08,4.599150200674067e-08,5.2190053358814935e-08,5.344345286067711e-08
F0,S93,1.8325863523617766e-08,2.5870893394374973e-08,2.2932558860590665e-08,3.9666342413071964e-08,5.558895540891368e-08,7.833279874291309e-08,8.232080682987407e-08
F0,S94,2.5449403444102505e-08,382.95658487737626,4.94663792323608e-08,7.282439271545176e-08,8.296944427176808e-08,101.75550202220298,2.6788520038365744e-07
F0,S95,1.649149804576957e-08,2.3106946663950312e-08,2.4068279709775884e-08,2.9517651693255725e-08,5.08383988805183e-08,7.150168877257076e-08,6.547107146168595e-08
F0,S96,1.4352821539126841e-08,1.5811425195569774e-08,1.4686729586952476e-08,2.6358118781528258e-08,4.024409898550812e-08,5.009252071691167e-08,5.049287915230546e-08
F0,S97,2.1015518612124588e-08,1.9643463210010154e-08,2.1559122934800778e-08,2.9603601830161315e-08,5.8280493413574925e-08,6.595191864612675e-08,6.268183454067653e-08
F0,S98,3.928952770005455e-08,2.6261465808189464e-08,5.99034339213024e-08,5.31411846238008e-08,1.316899001184277e-07,1.1416805626675051e-07,1.983502351246226e-07
F0,S99,1.6198741885521785e-08,4.3807402242050443e-08,2.3654934079677737e-08,3.326716731460337e-08,4.991272391749699e-08,1.1642040645569545e-07,7.480834218888604e-08
F1,S100,2.970032688030027e-08,3.672407206743475e-08,2.3975709646581593e-08,3.208053522516732e-08,7.840863583597084e-08,1.0285302132509631e-07,6.427571678126179e-08
F1,S101,1.9377475968700288e-08,3.021476501211206e-08,3.023788446939376e-08,8.500234311901689e-08,6.194735785916691e-08,9.271115266980845e-08,1.8865209164738704e-07
F1,S102,2.4148046947743712e-08,3.40181306118069e-08,3.0999204551731775e-08,3.303716960319798e-08,8.08575264281182e-08,1.0153077147861998e-07,8.770758635631803e-08
F1,S103,1.640677288408808e-08,2.0609091071564092e-08,1.8348124816510323e-08,3.822573844993679e-08,4.849592856940856e-08,6.042178102693338e-08,7.158177103182855e-08
F1,S104,1.1109314990096005e-07,1.2004429548502192e-07,1.5110929489274804e-07,5.4385459119834705e-08,3.365620812114067e-07,4.876471856853808e-07,1.4705147045971302e-07
F1,S105,2.2184132207534445e-08,5.3854368253560496e-08,2.370355455516049e-08,1.6238460902565098e-07,5.993425895407869e-08,1.2430481049074574e-07,2.026447071562528e-07
F1,S106,1.549141982701732e-08,2.661465624765581e-08,1.8804418183131112e-08,3.703005490194741e-08,4.6506615631740466e-08,7.102276338480944e-08,7.483462596757154e-08
F1,S107,2.211149627065532e-08,3.793783664478824e-08,2.9006686702830063e-08,4.831035097405057e-08,6.644126065120742e-08,1.0707221036255137e-07,9.959449952213936e-08
F1,S108,1.9862939063505883e-08,2.6068873371649463e-08,2.6337928392641353e-08,3.2271996963946514e-08,6.675944020800529e-08,7.408006344034997e-08,7.147549914244713e-08
F1,S109,2.6295586831371566e-08,2.5409463743374708e-08,2.4694020588877514e-08,3.900409511401981e-08,6.810283077952125e-08,8.131477428066478e-08,8.347372912004288e-08
F1,S110,2.4967473672022814e-08,3.643602643057285e-08,3.355474227286195e-08,277.69759246812134,7.43481133080776e-08,1.1944991882894109e-07,7.735753005823215e-06
F1,S111,1.928319756367175e-08,2.8503227775698264e-08,2.56083583495428e-08,4.141221358064399e-08,6.18823010877048e-08,7.874604441753749e-08,8.826440420413523e-08
F1,S112,2.6842166198528747e-08,8.021123636585513e-08,3.117828173309175e-08,1.7198976812463648e-07,7.979843753847439e-08,1.7000939152941448e-07,3.373168247055711e-07
F1,S113,1.0475019184526567e-07,3.640359803655537e-08,6.757856943517322e-08,5.5373065993630574e-08,2.476408196229215e-07,1.426970584328595e-07,1.5384734322494512e-07
F1,S114,4.8327720427840965e-08,6.387376020480859e-08,6.19066772041679e-08,6.223254176041611e-08,1.5710375807814742e-07,1.6381970948216471e-07,1.7244509974844019e-07
F1,S115,3.611655031653388e-08,6.117557678311829e-08,4.241202684040236e-07,1.203030368700599e-07,2.8137077795733786e-07,1.5440178105141568e-07,3.331284892477741e-07
F1,S116,1.0914252722169553e-07,1.0620452977598536e-07,230.71751523029758,5.427418262531258e-08,57.96343407274734,2.8181852190151363e-07,2.151694624621694e-07
F1,S117,4.791700501473404e-08,3.6839937452142125e-08,3.701421393696159e-08,4.45840722140691e-08,1.0806942657621278e-07,1.1980897973194117e-07,1.038520325655344e-07
F1,S118,5.7286953776141726e-08,3.8316726331290226e-08,4.680742345470212e-08,4.8240607062527356e-08,1.7827997224297048e-07,1.2735546063935227e-07,1.1811525808933443e-07
F1,S119,2.0337755554259213e-08,2.660563085107919e-08,2.3434052834059655e-08,4.615267390345933e-08,6.157758282761716e-08,7.504176708653003e-08,8.41803249004811e-08
F1,S120,1.6141082170135324e-08,2.516957048890431e-08,2.0495839169657492e-08,3.81591117038926e-08,4.840903113253211e-08,7.34969702737996e-08,7.546461192868105e-08
F1,S121,2.475137716100356e-08,2.215892848738396e-08,2.6716154426587963e-08,3.760631085593876e-08,7.13790528513088e-08,7.106492861142542e-08,8.248931561418008e-08
F1,S122,3.3922807001204046e-07,8.211207073154124e-08,4.445592653034946e-08,6.018049200908437e-08,1.8346364444178106e-07,5.382590056626684e-07,1.226552934362627e-07
F1,S123,2.661593504594386e-08,3.19924670402981e-08,2.8752685097338067e-08,5.5617437592844095e-08,8.126339528157408e-08,9.371036262622808e-08,1.1718759587911579e-07
F1,S124,2.0743996001791848e-08,2.6804179025481607e-08,2.4958703697290704e-08,3.218889230116858e-08,6.643222712515446e-08,7.55663512561818e-08,7.127921284290207e-08
F1,S125,2.060450251200785e-08,3.646200267541037e-08,3.269397732374862e-08,9.990510509959913e-08,6.963946733746996e-08,1.0300992693991385e-07,1.8591915257976942e-07
F1,S126,189.15222445590726,66.47530740440634,2.6619579029838643e-07,4.796569226743795e-08,92.37928572983552,236.71796930238474,1.1834452345987058e-07
F1,S127,1.1901689727940141e-07,4.902184889718345e-08,4.3260710282982325e-08,5.721692249282831e-08,1.2944733119583697e-07,4.226279962683936e-07,1.3134364405550492e-07
F1,S128,2.6713888887264078e-08,4.866328221694663e-08,4.035087747937587e-08,3.1040232013926886e-07,8.248476405108399e-08,1.498835636204457e-07,9.878287923056704e-07
F1,S129,1.5792108528839295e-08,2.2580266763805564e-08,2.0421702435192846e-08,3.0838668192833015e-08,5.054072566352254e-08,6.301400709260735e-08,6.903996882615972e-08
F1,S130,2.3990773598730215e-08,2.7054554917020427e-08,2.918994763625325e-08,3.987280227322345e-08,7.398294232718632e-08,7.824898542514193e-08,8.492404196067805e-08
F1,S131,4.99138644044692e-08,4.4910622920208715e-08,4.625570741022662e-08,4.747493318578071e-08,1.3502572779754886e-07,1.4966408120969337e-07,1.1417284083266294e-07
F1,S132,1.5739551540358663e-08,2.16831246262821e-08,1.9020957507199284e-08,3.3786233257394314e-08,4.8687817320852775e-08,6.309334929099461e-08,7.175893490613468e-08
F1,S133,1.9443743134295968e-08,2.6949232295409487e-08,1.9128120451319383e-08,4.643196834757547e-08,5.336615037371475e-08,7.277881193105984e-08,7.731350417630868e-08
F1,S134,2.3862756944761638e-08,1.1753850551296185e-07,4.0276926925500716e-08,4.09154007694811e-08,7.770301798827584e-08,2.3375530203497706e-07,9.992261288331725e-08
F1,S135,2.4302830678071396e-08,2.425380909505377e-08,2.6164670615880647e-08,3.359212441116618e-08,6.862713371398268e-08,7.522679417094263e-08,7.437097861234281e-08
F1,S136,1.809427961862254e-08,2.0579584163151098e-08,2.1994028301725756e-08,3.425529433170248e-08,5.665493222858496e-08,6.265767974195219e-08,7.345213221396249e-08
F1,S137,2.093590522194414e-08,2.3302590078457352e-08,2.999807352738344e-08,4.545961135249336e-08,6.904087116443026e-08,7.336347099392437e-08,1.0268380083162727e-07
F1,S138,3.33706565819053e-08,8.776768912660423e-08,4.222707958518855e-08,5.488770189174722e-08,1.1332225899997526e-07,2.2823331749819753e-07,1.452789060456231e-07
F1,S139,63.160535693917815,9.056532610940936e-08,9.888833789676818e-08,117.14701262584097,34.79595455523027,5.029516097028837e-07,152.426206932733
F1,S140,1.9579919367033396e-08,2.9697211127991362e-08,3.9053371174946286e-08,4.098041184700084e-08,7.775411710137762e-08,8.523427077711319e-08,1.108154781631805e-07
F1,S141,2.6193346736227534e-08,3.8164882449850384e-08,5.407632617820183e-08,5.3801655951250286e-08,1.0975366536797923e-07,1.1011827864051455e-07,1.1505741016691778e-07
F1,S142,2.1466640503534416e-08,3.197655032468219e-08,2.3974836003508078e-08,2.98438669905666e-08,6.279692980845317e-08,8.59157791648965e-08,6.459245288953339e-08
F1,S143,4.3649502564451226e-08,3.3592381736568336e-08,4.1247442955221634e-08,3.731654223705881e-08,1.2443348306797576e-07,1.1308259045111679e-07,8.900759012286087e-08
F1,S144,3.1949313324199314e-08,3.106450104229777e-08,3.3722599998235295e-08,7.11313749043802e-08,8.95305825952625e-08,9.871511291326273e-08,1.497070884495921e-07
F1,S145,8.241033960797891e-08,3.452955838947545e-08,3.216511986951918e-08,3.9150455534045756e-08,1.3749882762644358e-07,1.1420714470538551e-07,8.127884198719096e-08
F1,S146,4.0639064658047295e-08,3.903377654582703e-08,1.3456925939797632e-07,1.0935775600006508e-07,1.7853110433100627e-07,1.3821606157133255e-07,3.0686096294415685e-07
F1,S147,2.987736631435786e-08,4.4081117927869785e-08,3.246406248142364e-08,4.141086040104046e-08,7.78264706933643e-08,1.3497017631388563e-07,1.0282500305316805e-07
F1,S148,2.1374812557266656e-08,2.7527461693460885e-08,2.0496793117924468e-08,3.697819864455193e-08,5.432155434377654e-08,8.147948033073883e-08,7.316036220184684e-08
F1,S149,4.220234425573312e-08,58.539886808235615,1.157967245689683e-07,5.685630447891574e-08,1.3360740696441022e-07,9.823917128990208e-07,1.7652510861775822e-07
F1,S150,4.3534663007733994e-08,301.26793948247524,1.0535418711336723e-07,3.416717823662884e-08,1.3322407466468796e-07,54.21765032361643,1.006598100545923e-07
F1,S151,2.80581319784096e-08,7.574069728177744e-08,2.387914390426893e-08,541.4982435283714,6.799902873660752e-08,1.8488351062107905e-07,2.6092005631755056e-06
F1,S152,1.7633547251366274e-08,1.94522602313452e-08,1.6633907978553347e-08,2.9373726324521967e-08,4.904176958071516e-08,5.764456408345704e-08,5.6904328605223196e-08
F1,S153,1.8791817314401727e-08,3.051535263740356e-08,2.0944180172514012e-08,4.107160815055228e-08,5.517698606594628e-08,8.035812142955844e-08,8.362600533296139e-08
F1,S154,6.985082012290061e-06,1.4924879138497605e-07,750.8467230889481,5.753031067383716e-08,360.92332870911724,24.383530620991095,463.0953299699632
F1,S155,3.8383470628401843e-08,3.4301740105507617e-08,3.061054182204207e-08,3.780125347135123e-08,8.92301428207504e-08,1.0358214277394196e-07,8.471808365585643e-08
F1,S156,3.294079140504196e-08,3.453883765234776e-08,3.987395716417164e-08,3.8050410607339304e-08,9.839556640604867e-08,1.0216800637419581e-07,8.736123768688293e-08
F1,S157,6.464093095425955e-08,53.45155241843911,4.4914624662143424e-08,55.065352667966366,1.488228705746416e-07,15.23089826010661,248.2445191240215
F1,S158,2.5157668721718558e-08,2.3839418537348507e-08,2.736176714076427e-08,3.1152550287904987e-08,7.567918743966643e-08,7.832826522082662e-08,6.964941221883201e-08
F1,S159,1.9579721932428252e-08,3.055033576440078e-08,2.0896611602790236e-08,4.385532273142858e-08,5.649192499144872e-08,8.568932783293188e-08,8.665983875796446e-08
F1,S160,1.7426870242275718e-08,2.2316346846558325e-08,2.2227827443334477e-08,3.049067972462306e-08,5.515872789497549e-08,6.502605089281614e-08,6.924413458662726e-08
F1,S161,7.837144147541695e-08,1.3257733315818886e-07,3.9711914755427926e-08,7.102208635407395e-08,1.578251144478004e-07,3.2944455910202103e-07,1.3950633890090958e-07
F1,S162,2.0100264461470868e-08,3.994419897824978e-08,2.8257128833888115e-08,8.79044042151102e-08,6.448051885251937e-08,1.1382229715233877e-07,1.9350568302773517e-07
