,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.7442780553628347e-08,3.0689194204885345e-08,9.252139281918092e-08,6.661034708184273e-08,8.45310095240712e-08,3.6548329715652e-08,3.992468296935815e-08
F0,S56,312.04787906019334,2.4414216534095446e-08,1.1997449240305163e-07,1.5193415021771095e-07,2.3796534995035484e-07,3.2782311194678044e-07,5.0086719322890366e-08
F0,S57,2.6860003123812372e-08,2.990761133305915e-08,1.106891553409315e-07,6.969238085803817e-08,8.119454392983284e-08,4.4997201997215387e-08,4.409090211891432e-08
F0,S58,3.9455013337986083e-08,3.4108787115058884e-08,7.928943675891808e-08,6.792278704241117e-08,8.146726724726473e-08,6.53802547494641e-08,3.2246518761234667e-08
F0,S59,2.539738763108121e-08,2.6612795460425407e-08,8.351560295652245e-08,6.165058270898724e-08,6.317680709491348e-08,3.7379005310787755e-08,3.3025791695643454e-08
F0,S60,4.68614397555913e-08,1.0018405302549201e-07,1.4706149952020407e-07,7.844375092794939e-08,1.4683359851634078e-07,1.3021087528188579e-07,4.8136323674695513e-08
F0,S61,2.557347987045066e-08,2.0329231443127117e-08,7.077714806823477e-08,6.35396409523643e-08,6.788053179903118e-08,3.1614988190021444e-08,3.138943212212532e-08
F0,S62,3.802593725142306e-08,2.911668207062052e-08,8.268591687880082e-08,7.881820119425815e-08,8.682761404036753e-08,6.919954072852831e-08,3.346956043555e-08
F0,S63,3.3146901586922097e-08,2.1442113370811255e-08,6.952889296197469e-08,6.179304404520226e-08,7.096612655920562e-08,4.365743751926312e-08,2.8890164387421427e-08
F0,S64,2.4069891547092835e-08,1.8748204271059175e-08,6.773259297949384e-08,5.30725084844401e-08,6.322565231986587e-08,3.0969504972833764e-08,2.7880914707617716e-08
F0,S65,2.7901262084370107e-08,9.288816428932804e-08,8.450657004596388e-08,7.813574867878562e-08,7.08693840673658e-08,8.153811628688082e-08,3.265221179186336e-08
F0,S66,2.448758199433196e-08,2.6348551162764133e-08,8.495172855205646e-08,6.666004309988218e-08,7.265926545137433e-08,3.8134431681585454e-08,3.563320525362965e-08
F0,S67,2.924242521111773e-08,3.711129568806936e-08,1.302626681374677e-07,1.0276602764456844e-07,9.310554938392154e-08,4.821672618555884e-08,5.516636743492979e-08
F0,S68,2.5359670876550273e-08,2.898366862320444e-08,8.873793422994269e-08,6.077623034712717e-08,7.244089654928669e-08,4.311193694304795e-08,3.563646669502652e-08
F0,S69,2.7827449389501076e-08,2.5709093782039152e-08,7.64444016702812e-08,7.624611704721354e-08,6.915875471125926e-08,3.8053565276892465e-08,3.241285698261235e-08
F0,S70,2.5143877912878017e-08,2.641284663461656e-08,1.219515329677432e-07,6.658386526413095e-08,1.0156007665153847e-07,3.677131563903194e-08,5.0215087437642946e-08
F0,S71,2.9260250285914144e-08,2.730254617835709e-08,7.981328599767648e-08,6.120955072762495e-08,7.776118693975466e-08,4.348322171897213e-08,3.306638631648172e-08
F0,S72,2.5392287705186962e-08,2.4913682530719142e-08,1.1597872149833042e-07,6.551777468442126e-08,8.398854527261921e-08,3.583706669246248e-08,4.254302647836515e-08
F0,S73,2.3309357276370636e-08,2.342393930227171e-08,7.810533276732904e-08,5.1897669664470126e-08,6.60809389019797e-08,3.872516451550077e-08,3.188144838419929e-08
F0,S74,2.5737036246733374e-08,2.7465338840340054e-08,6.901783503895777e-08,6.023376319839916e-08,6.680375596772932e-08,4.1906374092992443e-08,2.8995710702205253e-08
F0,S75,3.7599674981989934e-08,2.3265012651031053e-08,8.749771167542971e-08,7.163165171997897e-08,8.879313891709544e-08,5.106651469986684e-08,3.509705515477669e-08
F0,S76,3.352216792979912e-08,2.4597585205503057e-08,1.0990224498683572e-07,8.839616030509205e-08,1.0330282590765235e-07,4.019825523026683e-08,4.8637516741421524e-08
F0,S77,2.795153736975139e-08,2.5263619946838182e-08,9.82763571590346e-08,6.814886348651622e-08,7.368671696406072e-08,3.721519932859523e-08,3.6172261423980074e-08
F0,S78,4.3450465605098356e-08,2.5276097198306452e-08,1.0535888284453741e-07,8.722953109931403e-08,1.0702903896866181e-07,6.402267529483838e-08,3.719844935869575e-08
F0,S79,3.847072591013692e-08,1.0056714329483515e-07,1.6118331720774156e-07,8.224781648982766e-08,1.0467141331386201e-07,9.52900055219711e-08,5.098246112894445e-08
F0,S80,5.510222374675461e-08,88.14448777556895,1.6567279890624035e-07,4.016075768087635e-07,1.2251725291628694e-07,1.2147545777355505e-05,6.722897780840206e-08
F0,S81,5.331261284078749e-08,4.601374921385469e-08,8.317372922696085e-08,7.766697972884651e-08,9.555801937619857e-08,1.1443831814190213e-07,3.275248936212324e-08
F0,S82,2.8622408392850245e-08,2.418077687907148e-08,8.24085457349019e-08,6.031392336995117e-08,7.400238680259565e-08,4.578725744761556e-08,3.162929022898788e-08
F0,S83,2.40036871486941e-08,2.1626617298980594e-08,9.1154318861656e-08,5.536716762225658e-08,7.10099252623014e-08,3.506243958376524e-08,3.474456022325354e-08
F0,S84,3.0430350833106324e-08,4.2187336180497566e-08,3.529144305021394e-07,7.75078639161901e-08,1.3962466857775148e-07,4.729761272336702e-08,9.263717654144518e-08
F0,S85,3.375761106502547e-08,1.9084780957079002e-08,7.476019486080558e-08,8.113120158248004e-08,7.492306559940392e-08,3.4709975928684514e-08,3.287045770812624e-08
F0,S86,2.0910326020104543e-08,2.0840725138296584e-08,6.306643793919856e-08,4.811192699562501e-08,5.464729344515203e-08,2.9681952476434316e-08,2.5103863356182265e-08
F0,S87,1.376442941772157e-07,7.232049970672469e-08,3.486251635454317e-07,4.221638929381722e-07,2.1325503760147155e-07,1.5992749520741886e-07,1.6109228105753308e-07
F0,S88,32.29998752300144,148.52203163760657,169.70834715050583,85.76175113982431,92.66802750729838,216.6850803358369,108.78463417886933
F0,S89,3.0365990032933527e-08,2.676736594734066e-08,8.157052938338503e-08,6.260032279673996e-08,7.810669374837176e-08,4.1618716148668827e-08,3.234282442223159e-08
F0,S90,3.389649484402524e-08,4.1036623447682933e-08,8.754745242383592e-08,7.315632635410929e-08,7.691085756379247e-08,6.292290214656169e-08,3.370618959857594e-08
F0,S91,2.8655342437859316e-08,4.1353120588536324e-08,1.0164650393926834e-07,6.892831668508084e-08,7.592321816818124e-08,4.1208439983451374e-08,4.269737637775736e-08
F0,S92,3.623681361869881e-08,4.009258908635987e-08,1.0096295686601958e-07,6.954137955010107e-08,8.882549292969818e-08,7.133439205281354e-08,3.722142683474184e-08
F0,S93,4.4936307008758315e-08,2.7510212644560032e-08,8.108324017616527e-08,8.56659588407474e-08,8.851303742954325e-08,8.794602385769049e-08,3.255036347834019e-08
F0,S94,3.864625207289549e-08,2.972807184395042e-07,2.048137227193947e-07,2.0605217609136026e-07,1.0910052093310301e-07,1.9879173336161216e-07,8.460090421751001e-08
F0,S95,2.3668385288256632e-08,3.8410043643971444e-08,8.871343851350113e-08,6.157802317504743e-08,7.166671669691015e-08,5.2129530454420127e-08,3.425779935328641e-08
F0,S96,2.561901534890664e-08,3.1169935537159214e-08,1.0656283970449501e-07,6.490366932794347e-08,7.948163372197395e-08,4.209671626214876e-08,4.0085171891824066e-08
F0,S97,2.291960732105098e-08,4.700540930642752e-08,7.920220862974643e-08,6.8961058764119e-08,6.54635345896404e-08,6.261957715370824e-08,3.1205551301329814e-08
F0,S98,2.313734547413638e-08,2.583204138116551e-08,7.999349887046633e-08,5.3597870777015046e-08,6.868699442479491e-08,3.467844042038846e-08,3.210533312734608e-08
F0,S99,2.868974483360166e-08,2.8892500602279567e-08,7.691425223901538e-08,7.028599096843924e-08,6.867168470139908e-08,4.3284469419390496e-08,3.232277155046489e-08
F1,S100,2.0290483898596303e-08,2.133187707052824e-08,6.129230796704783e-08,4.365615723632552e-08,5.582566512031646e-08,2.849847419285489e-08,2.4349993451430018e-08
F1,S101,2.122448849678026e-08,2.1293924871119495e-08,7.806362325303169e-08,4.94172944081902e-08,6.357901346073362e-08,2.950956579504906e-08,2.9846135367420064e-08
F1,S102,2.662632217636477e-08,3.020403943213613e-08,1.0559011086095273e-07,5.7660214702863457e-08,8.505258946136983e-08,3.879516542666493e-08,3.5858652469587415e-08
F1,S103,2.8374106478633408e-08,4.340068244611591e-08,9.391075675347723e-08,6.39000200056077e-08,8.510846392278328e-08,4.888921812061843e-08,3.76714881448373e-08
F1,S104,2.167793365830054e-08,2.4308941903976905e-08,1.3480177660456977e-07,6.062225208469179e-08,9.754243275174503e-08,3.166627455700218e-08,5.197421393231109e-08
F1,S105,2.6872032451324884e-08,2.834557462997742e-08,1.564672198313914e-07,6.757225744776008e-08,1.15839346638589e-07,3.7983633206948655e-08,5.464682899594266e-08
F1,S106,4.780775730427737e-08,9.411308166341516e-08,4.2546743611372225e-07,8.177340294693674e-08,2.231543973620938e-07,8.467020250733833e-08,7.203365707150176e-08
F1,S107,2.316619357834862e-08,2.5250690862115894e-08,7.10853215890953e-08,5.2816438238917774e-08,6.486688445803819e-08,3.1614352690149966e-08,2.913456221854609e-08
F1,S108,6.471693904026904e-08,4.932250747559114e-07,1.5315976783324085e-07,7.706031417231819e-08,1.0717077517341928e-07,1.304571311706218e-07,3.8255250205924934e-08
F1,S109,3.156718725488205e-08,6.71129475804999e-08,9.149636699428207e-08,5.1137015701162874e-08,7.404710601012694e-08,5.4152487335806014e-08,2.8180609412706315e-08
F1,S110,2.8194530865147698e-08,3.5174940432592024e-08,8.584989316040832e-08,5.4506833870880415e-08,7.980443786795621e-08,4.2127400971067594e-08,3.233753234203578e-08
F1,S111,2.8123182518913753e-08,3.601442242397471e-08,1.4711127796795137e-07,6.280371615552335e-08,1.12374861475454e-07,4.313700595018139e-08,5.110240615455406e-08
F1,S112,2.458683220275602e-08,2.1658073104118436e-08,9.31738290074957e-08,6.318128291918376e-08,8.385273413321392e-08,3.267565312469728e-08,4.012771994148637e-08
F1,S113,2.0379600103947486e-08,2.4087379431266158e-08,6.523840694777086e-08,4.5094924646810303e-08,5.916515720312666e-08,3.0459970454392915e-08,2.545721285077441e-08
F1,S114,3.869360165076326e-08,4.940867983222989e-08,1.0870596071113225e-07,6.745562369566861e-08,1.0292337795031352e-07,5.848479039796965e-08,3.962168023881593e-08
F1,S115,2.554899511466027e-08,3.0228134826505296e-08,27.23017740453056,9.293521091783181e-08,5.434643426792209e-07,3.7215657793511245e-08,9.943073365081814
F1,S116,2.254314493292875e-08,2.5594637456495525e-08,6.885975847224343e-08,4.972709139298237e-08,6.141759916136519e-08,3.489345904963379e-08,2.6991494066412444e-08
F1,S117,2.3647232823254444e-08,3.196576684443486e-08,7.100493785471832e-08,4.912495957331267e-08,6.355071874676223e-08,3.7401153241342885e-08,2.6959478106860946e-08
F1,S118,2.3705142009267042e-08,3.563725841909686e-08,401.559815824762,8.343786876994198e-08,3.387795459633582e-07,3.699458689576555e-08,7.423900226550445e-06
F1,S119,3.1111187554485585e-08,2.3762640550500695e-08,1.2644077219916998e-07,7.712089537174028e-08,9.913241058710752e-08,3.799085254032692e-08,4.5278787919538e-08
F1,S120,9.30638762783464e-08,9.913278457563253e-08,286.7281776970107,51.88451881051959,109.53068782298914,1.3832126892172355e-07,400.469524629397
F1,S121,4.513639554321509e-08,3.349807857141312e-08,1.3575825536448266e-07,8.509871222333509e-08,1.0748970278501936e-07,5.8529377758256455e-08,4.099257539985382e-08
F1,S122,3.226046577026328e-08,2.941187411120023e-08,9.810019503079612e-08,7.406397742701102e-08,8.64522916059116e-08,4.277869548779572e-08,3.9782417630407476e-08
F1,S123,159.3009413710413,47.121187995667334,88.94848877351743,681.8098760383293,157.0712296863815,118.15539230063338,389.0687917701439
F1,S124,2.2900423393904436e-08,2.899809243150238e-08,1.601663039473086e-07,6.516462676984049e-08,1.0762304562731093e-07,3.402039896133933e-08,6.042277524311204e-08
F1,S125,2.173046100483513e-08,2.4385282490865605e-08,7.075320686818816e-08,4.605662594222894e-08,6.139879094131571e-08,3.218898181162114e-08,2.673521315583053e-08
F1,S126,3.5236131071085113e-08,8.492330796991009e-08,2.1064876957184926e-07,6.827819381368416e-08,1.643805712757686e-07,5.835504124143285e-08,6.027297427496031e-08
F1,S127,9.187063729715973e-08,7.053219248095929e-08,1.004024925812938e-07,1.1276593300966629e-07,1.1357330143655064e-07,8.063249743962358e-08,3.6230705929309205e-08
F1,S128,2.4323487429498993e-08,2.767208534760102e-08,8.395078824460212e-08,5.1896436940712624e-08,7.524436660594987e-08,3.5720354838450034e-08,3.1839754408572874e-08
F1,S129,2.5207035216698944e-08,2.9946656709323277e-08,8.270134792194563e-08,5.170619436699755e-08,7.49969729422305e-08,3.953174226145112e-08,3.054299406692719e-08
F1,S130,2.907111605922246e-08,2.5103275310591353e-08,1.1170094647193488e-07,7.158752069862569e-08,9.355105902990388e-08,3.754979874448217e-08,4.4744282639452016e-08
F1,S131,2.846695496225698e-08,4.9640896460974356e-08,1.0298829214096735e-07,5.476068448807794e-08,8.495962276197473e-08,4.55624636113071e-08,3.647320167275139e-08
F1,S132,3.314695585483658e-08,4.68139074906402e-08,8.421632864438537e-08,6.24696967515835e-08,8.568608250392798e-08,4.5172588749491e-08,3.387558660939416e-08
F1,S133,2.953579025751641e-08,3.055426030072738e-08,7.800213574243252e-08,5.7199641209653774e-08,7.343256734001304e-08,4.1436816906450346e-08,2.939989992294535e-08
F1,S134,1.98165874637734e-08,2.0122812195118153e-08,7.644132805579041e-08,4.847966326087568e-08,6.780649383438985e-08,2.7751545794538947e-08,3.060501340861396e-08
F1,S135,1.081272634399384e-07,2.118026344755104e-07,2.864738529105092e-07,9.211319155247818e-08,2.96855551220001e-07,3.0575793510308807e-07,6.797638533190772e-08
F1,S136,1.890937925026698e-08,1.82075479078014e-08,5.8182944488650774e-08,4.335709363403533e-08,5.2036450053000157e-08,2.6184318259064144e-08,2.3325687037158653e-08
F1,S137,18.720085426123237,7.104301583306288e-08,3.866399134989502e-07,2.0209306728642304e-07,106.53275654536952,28.27171385705325,1.17233431148458e-07
F1,S138,2.0130054665259484e-08,2.0130796520456735e-08,6.671766543977244e-08,4.685818200351265e-08,6.22543789057667e-08,2.7172672887705023e-08,2.692591085713682e-08
F1,S139,3.1054200118323236e-08,2.908155934574988e-08,1.015077153113457e-07,6.629882940270234e-08,9.062345658186042e-08,4.1024964241451434e-08,3.6665955405718566e-08
F1,S140,1.9713400896766835e-08,1.954986347475479e-08,7.1862564117515e-08,4.687708059172609e-08,6.095329404625546e-08,2.7316985047982842e-08,2.830212057069296e-08
F1,S141,3.043144429745892e-08,2.7782542511349202e-08,8.743337184406021e-08,6.102773585045447e-08,8.148677094618282e-08,4.118294907279721e-08,3.262384515853869e-08
F1,S142,2.636751196196419e-08,2.9396650729513524e-08,9.803549551056765e-08,6.109265709478696e-08,8.620778368713108e-08,3.779458499127157e-08,3.873388742135274e-08
F1,S143,2.5298685692318574e-08,2.1317843832431226e-08,8.147484028278966e-08,5.988180622490225e-08,7.312536965294059e-08,3.22872102787747e-08,3.2759563706076064e-08
F1,S144,3.366469963198591e-08,8.144533798122039e-08,1.1046830257263685e-07,5.4594910374527904e-08,8.453658339274139e-08,5.485672134902141e-08,3.188813770269595e-08
F1,S145,2.0234378233579095e-08,2.3741640317558094e-08,7.546638773205019e-08,4.680873406764558e-08,6.563682239115003e-08,3.032231001751924e-08,2.9440679206379752e-08
F1,S146,2.1203225118633572e-08,2.1089005762162393e-08,7.948529641958804e-08,5.655198153420176e-08,6.871571700087767e-08,3.006776286931533e-08,3.338680461094419e-08
F1,S147,2.468053885166045e-08,2.4983021100036576e-08,9.745009061607382e-08,5.518468531386111e-08,9.806303152154189e-08,3.595254471082311e-08,3.837834537135287e-08
F1,S148,4.772611175742189e-08,4.125990024491998e-07,6.386614938947803e-07,7.995042250458811e-08,2.386785992072044e-07,9.507103832017747e-08,8.862150130296889e-08
F1,S149,3.779787907126542e-08,2.1801319406804448e-06,1.0615109303399489e-07,5.105427079376674e-08,9.751591778916375e-08,9.816712089028939e-08,3.2436994439369376e-08
F1,S150,2.3177810631719243e-08,3.048864470394239e-08,7.678452808197843e-08,4.839988324332002e-08,6.637550254277921e-08,3.76416599902531e-08,2.9030352247762437e-08
F1,S151,4.0713891764420585e-08,4.366421485389682e-08,1.2055839188750823e-07,7.16452258549849e-08,1.013211167162896e-07,5.612882188479126e-08,4.0804898040898993e-08
F1,S152,2.5151655631797013e-08,3.853102400498209e-08,7.28838318283047e-08,4.712375261862069e-08,6.436029597666488e-08,4.007488526619306e-08,2.678894428038363e-08
F1,S153,2.173414717230335e-08,2.597617949978647e-08,1.5319419368664223e-07,7.427716201353698e-08,1.0713207529049323e-07,3.4927633802565933e-08,6.88839376507578e-08
F1,S154,2.3572944867901368e-08,3.4257611684525216e-08,9.001554585363931e-08,5.1914639622518844e-08,8.198282534342714e-08,3.609525224062393e-08,3.437447437659809e-08
F1,S155,2.5802592722841667e-08,2.7204793288712697e-08,1.663664164843463e-07,7.360397728913463e-08,1.1652402733349422e-07,3.664878704469365e-08,6.474484987617543e-08
F1,S156,2.2755906220811565e-08,2.033535659521861e-08,1.0288629472521592e-07,5.806223107796665e-08,8.464109919393781e-08,3.044558798852792e-08,3.863255628141644e-08
F1,S157,3.040999076825468e-08,2.3046775248595695e-08,7.53291841609824e-08,5.989678243438318e-08,7.744121893858893e-08,4.051701897001774e-08,3.098922910257229e-08
F1,S158,2.2983075518059587e-08,2.467726835021988e-08,6.803476923747924e-08,4.8695758381893014e-08,6.121374502850839e-08,3.347087271440435e-08,2.7011026583117404e-08
F1,S159,2.2427024004538823e-08,3.117921873590926e-08,1.0323632552701715e-07,5.213914966122485e-08,7.990011959618491e-08,3.57454604104726e-08,3.6338476459065544e-08
F1,S160,5.737339191883642e-08,19.127180854183447,1.4183502877348478e-07,7.038876636108504e-08,1.3993435046533824e-07,1.2495197876659255e-07,4.564438300474981e-08
F1,S161,2.5426416480055293e-08,3.9694681920046254e-08,9.498823062395821e-08,5.74576087609181e-08,8.560364793553481e-08,4.013911375171043e-08,3.550849947074031e-08
F1,S162,2.7746338470024625e-08,3.041036185148679e-08,9.231874560298818e-08,6.09249970409057e-08,9.189143450875521e-08,3.9337579807869485e-08,3.4749510403806056e-08
F1,S163,2.0978882574721818e-08,2.0473968508456903e-08,7.973059984929893e-08,4.798459547425983e-08,6.464300574028889e-08,2.925014171203147e-08,3.091382756269317e-08
F1,S164,2.6475166842613216e-08,3.6380853453322156e-08,8.605834525040197e-08,5.316670249831745e-08,7.772562986111787e-08,3.862771549281185e-08,3.283281606740872e-08
