,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.551303624807439e-08,2.996227150966057e-08,7.294452425110405e-08,5.380813154707774e-08,8.10357124906734e-08,1.0223485617368143e-07,7.596513875533032e-08
F0,S14,4.6330230882658345e-08,3.5421447390814024e-08,7.330357682945731e-08,6.833822790486685e-08,8.283382911058329e-08,1.1751746395711924e-07,8.398453487063678e-08
F0,S15,5.854022257800811e-08,2.8161274393994607e-08,7.385581937297366e-08,7.159582182483245e-08,9.310680861239682e-08,9.640927437322286e-08,8.914490195157503e-08
F0,S16,9.526232364828902e-08,8.875240319501492e-08,1.0348955885996938e-07,6.655555410544922e-08,1.5161502942000001e-07,8.226578631341841e-07,8.501910892460463e-08
F0,S17,5.0552955156546894e-08,3.638040557910758e-08,5.6619678949972335e-08,6.63300783112168e-08,7.436646927392449e-08,1.1037261070373139e-07,7.293453824734249e-08
F0,S18,6.116503227966933e-08,1.6605089091442822e-07,8.522154544096577e-08,9.262600738666622e-08,1.0416159112024365e-07,2.2004315291174587e-07,1.0380951847303023e-07
F0,S19,7.252265290752405e-08,5.7197429131656753e-08,6.61343403781143e-08,7.811236649819512e-08,9.705982462302899e-08,2.2355163499683193e-07,7.885290406262327e-08
F0,S20,4.637554692183336e-08,2.1666697253906796e-08,5.3220650942754425e-08,5.1179887839039345e-08,7.144842309264513e-08,8.737607226250538e-08,6.436599041446047e-08
F0,S21,3.3981672677703644e-08,2.0279500478732245e-08,4.024444602181372e-08,4.4803288369865705e-08,5.140020665687556e-08,6.365620471959663e-08,5.5412244416585526e-08
F0,S22,9.316021219450223e-08,4.012361103293616e-08,1.1250583116642908e-07,9.507060122278097e-08,1.538438761740329e-07,2.3829001129294824e-07,1.1724157522482223e-07
F0,S23,4.6247552441722376e-08,3.628013397933517e-08,1.0717828646276017e-07,5.0142142833257054e-08,9.96068198424421e-08,9.983609609863249e-08,9.043218323778982e-08
F0,S24,9.617577740713991e-08,2.3061211774372685e-07,1.1981400464228722e-07,6.733903792340588e-07,1.5650060630083773e-07,5.298532371791167e-07,1.8407879573246204e-07
F0,S25,4.13718507671478e-08,2.0090252958717687e-08,4.93763586739075e-08,4.204913479430479e-08,6.32049028761826e-08,7.993351594812254e-08,5.8991596666663846e-08
F0,S26,9.211051059659489e-08,2.8370715940163315e-08,6.278285894480645e-08,5.96252180497209e-08,1.0066652375337114e-07,1.773719068127987e-07,7.424694045283015e-08
F0,S27,4.6744399255750656e-08,2.666107932071907e-08,6.108476556015401e-08,5.301095011558383e-08,7.647515672402813e-08,9.910139158098735e-08,7.118890474716826e-08
F0,S28,4.448089797272844e-08,4.261923655274931e-08,5.861163169414508e-08,6.657822047773794e-08,7.003332511731024e-08,1.0380402535401555e-07,7.640520787884977e-08
F0,S29,1.1570758324217129e-07,6.542950476164759e-08,7.614303843890132e-08,1.0785905322211776e-07,1.2861468773494354e-07,2.520301271831437e-07,1.0334290261016674e-07
F0,S30,155.9323434673324,1.1314883019071167e-07,39.379554989943244,666.1503107829881,102.08738546334311,107.16689999865365,348.09017287984756
F0,S31,5.084022086217966e-08,1.1182208479996586e-07,9.958217201820204e-08,4.75197198668002e-08,1.0393221473338748e-07,1.8140131066171565e-07,7.48312787905951e-08
F0,S32,9.801414711726444e-08,2.98167785968969e-08,2.889404069869384e-07,7.184434949845963e-08,2.894126286751703e-07,1.5157157896382757e-07,1.6753387580182438e-07
F0,S33,5.1387029328520274e-08,2.6910824387601005e-08,7.177000274206916e-08,5.78266065357503e-08,8.714517664717405e-08,1.1433044014417765e-07,8.072343979541475e-08
F0,S34,3.755020808021496e-08,2.2287021602502168e-08,8.674668095984848e-08,4.6994845893426555e-08,7.818331438000932e-08,7.830462471603088e-08,8.671501665316085e-08
F0,S35,4.29601599562429e-08,3.636021460365619e-08,7.757190896554806e-08,8.432574206230564e-08,7.856824149351609e-08,9.57220437357824e-08,8.379625596133884e-08
F0,S36,4.468178764082198e-08,2.7482540290637946e-08,1.2368370200626827e-07,5.7058854494834723e-08,9.962947798350692e-08,8.56172253586232e-08,1.1773665730698413e-07
F0,S37,4.193660295439704e-08,2.7144370266429433e-08,5.406688475969446e-08,5.597441803821779e-08,6.542723981315708e-08,8.247020488233999e-08,7.196872101957737e-08
F0,S38,7.740147372801747e-08,139.90913254169737,16.591638491172542,1.544905466332705e-07,3.527611524883328e-07,1.3197784908572454e-06,2.1307408887814766e-07
F0,S39,5.219747159717272e-08,2.0657193367815213e-08,5.8464286209370456e-08,4.5521538129429844e-08,7.481834289349512e-08,9.134197945313566e-08,6.78947327523581e-08
F0,S40,4.056992410558991e-08,2.754326957170687e-08,6.448439572050973e-08,4.90330711555348e-08,7.147969855207002e-08,8.787408580975619e-08,7.411883363249347e-08
F0,S41,4.906775597302716e-08,2.4379295720593246e-08,6.087376417886875e-08,7.566250453372745e-08,7.747324851794414e-08,9.723025368472515e-08,7.866902568206259e-08
F0,S42,3.666154995487864e-08,2.340731426159576e-08,4.545574402063923e-08,4.615248300393581e-08,5.5999570571080215e-08,7.126611986698552e-08,5.8752841350053024e-08
F0,S43,5.443399265193382e-08,7.531594317427319e-08,6.284842439986791e-08,1.3011634225051457e-07,8.222232569135161e-08,1.358075828635574e-07,9.750753290665808e-08
F0,S44,3.2666045938490874e-08,2.0140692401083947e-08,6.46217499376971e-08,4.3182096935103926e-08,6.257884970951498e-08,6.310108528506562e-08,7.335925548373443e-08
F0,S45,7.760039833444112e-08,96.09516445609509,1.1773450660648316e-07,9.561308824289226e-08,1.4403942839808333e-07,5.661969530813182e-07,1.1188952422988089e-07
F0,S46,4.424481605928032e-08,1.7066285265904084e-08,4.385307180101887e-08,4.945785661019433e-08,5.983651974149979e-08,7.119792318078387e-08,6.124542698128829e-08
F0,S47,5.1608715076118306e-08,2.2224898958042987e-08,6.20129619994271e-08,5.50848554363675e-08,7.764185415843047e-08,8.6294725467914e-08,7.093012068642118e-08
F0,S48,4.833817276389114e-08,2.7149223687346e-08,7.064006194061295e-08,1.1402527907670352e-07,8.191617160994074e-08,9.263735094344857e-08,9.506359966466739e-08
F0,S49,4.0644699150584754e-08,3.42518722250078e-08,5.846069316941149e-08,4.849806144747479e-08,6.888577717221807e-08,9.76607409063793e-08,6.535342208196851e-08
F0,S50,4.6673137941638525e-08,2.6191539537717316e-08,1.1536571236824185e-07,4.734615784849271e-08,1.0081246627303527e-07,7.521070078364817e-08,1.073483415256963e-07
F0,S51,3.867455647587251e-08,2.1517241236632412e-08,4.6401354552768944e-08,6.172940707528825e-08,5.883681094288398e-08,7.763642221321785e-08,6.44366801529219e-08
F0,S52,9.19144518432219e-08,119.29071125790564,2.6359593367474e-07,2.2545082066147694e-07,2.309070209930974e-07,5.789702830619388e-07,1.9702526654628584e-07
F0,S53,5.710872087932248e-08,2.296155638971747e-08,7.039360125047492e-08,4.6601762525666476e-08,9.429884888784057e-08,9.838468471765946e-08,7.17167901829749e-08
F0,S54,4.189815644810652e-08,2.5123899643363936e-08,5.64227828777516e-08,5.753446370122294e-08,6.515106652502461e-08,7.899954695146713e-08,6.596956396279496e-08
F0,S55,3.4791512835471664e-08,2.1201723879960024e-08,8.926254211473868e-08,4.564219910930248e-08,7.531222973477913e-08,7.169334915889878e-08,8.685644324604573e-08
F0,S56,6.330466229974087e-08,3.153049531191863e-08,7.233585342912827e-08,6.862050207414656e-08,1.0104178433862198e-07,1.457965761536023e-07,7.808776585300005e-08
F0,S57,6.470743793827069e-08,3.172803918137295e-08,7.064973523795296e-08,4.9071511489142936e-08,9.864396698570257e-08,1.478450580330922e-07,7.197441987566558e-08
F0,S58,5.2076790323824795e-08,2.394532424067354e-08,5.278352824022157e-08,5.132912631626528e-08,7.196691286192319e-08,1.0628844517051363e-07,6.378177368009242e-08
F0,S59,5.291092536091016e-08,3.8113420462645776e-08,5.745270152149602e-08,5.563610153395337e-08,7.507793743506744e-08,1.1971830275079528e-07,7.223583917914023e-08
F0,S60,1.1556561879378919e-07,3.441665912017529e-08,8.47264781261467e-08,5.447792919708967e-08,1.4221735798936014e-07,1.645320279569347e-07,8.491609273628076e-08
F0,S61,8.17704922628668e-08,3.751933594701272e-08,6.293055545392903e-08,5.52576693096046e-08,9.960847124801031e-08,1.4193831973267953e-07,7.766727109476828e-08
F0,S62,4.51476227593422e-08,2.4731429627362476e-08,5.208053673318369e-08,4.6151570641515044e-08,6.963144182603792e-08,8.859929766144983e-08,6.062757413017435e-08
F0,S63,4.917710578630446e-08,6.339195166874897e-08,8.817403836335537e-08,6.170469568504585e-08,9.305375100536821e-08,1.4207365708676474e-07,8.77336150464484e-08
F0,S64,5.1505079303849696e-08,4.3888977656596025e-08,3.234409096753839e-06,8.053213007943474e-08,1.7294155026024378e-07,1.1420501339912614e-07,3.1912072674599706e-07
F0,S65,2.9987451127225e-07,5.8816306034629864e-08,1.0166850160712906e-07,1.2317849967111517e-07,1.9957960627285858e-07,20.739375111021157,1.212044721256732e-07
F0,S66,9.009313109086252e-08,3.725865379364838e-08,9.732329347028726e-08,8.53324543083143e-08,1.4446282570046386e-07,2.7643657395787755e-07,9.961027853484088e-08
F0,S67,4.773118388607289e-08,5.0487115547616364e-08,5.67002934484853e-08,6.135004012476784e-08,6.977398964566172e-08,1.1116494899806426e-07,7.278749081694793e-08
F0,S68,5.691881434253384e-08,4.540153362619982e-08,2.077197413255279e-07,8.79004934205387e-08,1.40542439928341e-07,1.7302946509336905e-07,1.2884651788677167e-07
F0,S69,31.855118398340558,4.0358216131127965e-08,150.00179189097753,114.82018101109743,75.2831045880618,12.109727411212397,148.01767597353017
F0,S70,5.064482516350656e-08,3.596830813936931e-08,7.11599956788527e-08,6.560578361476952e-08,8.316814409305836e-08,1.0369148360280525e-07,7.958861112476927e-08
F0,S71,4.73453783805993e-08,1.9453458640528246e-08,5.4655201149340786e-08,4.508469153045621e-08,7.192827254919606e-08,7.769846993890397e-08,6.335777294232558e-08
F0,S72,1.1097492443600472e-07,169.90476522655595,1.3492623001744693e-07,8.655822084967751e-08,2.0379062868306275e-07,16.690451641479566,1.0495909581486436e-07
F0,S73,5.086540168744441e-08,3.313045902834998e-08,6.946347711474443e-08,8.533329078689403e-08,8.06423818324571e-08,1.0324744111426454e-07,8.595543255860543e-08
F0,S74,4.411203874894591e-08,2.0103130977128197e-07,9.51751884813746e-08,1.1317179983801066e-07,9.396299000013466e-08,1.3530291923320233e-07,1.1341744603641007e-07
F0,S75,6.758040856632656e-08,5.223266411447569e-08,1.8033852087194926e-07,7.937650058893724e-08,1.5303181268144917e-07,1.8709648469802792e-07,1.2970531919561098e-07
F0,S76,7.813912540972353e-08,2.0208659731610472e-07,1.0299537495582725e-07,1.0932587845029724e-07,1.253404338655374e-07,3.743479797397177e-07,1.0736501288836563e-07
F0,S77,4.64829917637251e-08,2.1857071040612766e-08,5.087926016995017e-08,5.8573552140121876e-08,6.675944478054097e-08,8.573957310543121e-08,6.704764644735429e-08
F0,S78,3.655535537243583e-08,1.812508335955187e-08,4.821407967652568e-08,4.227833996993639e-08,5.821882102918361e-08,6.600945682294962e-08,5.8573615048864284e-08
F0,S79,9.17916177583736e-08,464.2472509683976,2.8564214268668654e-07,5.172857166554981e-08,3.0667413325793677e-07,323.8834921912455,9.430289940308167e-08
F0,S80,5.322436031741134e-08,4.4909587718971704e-08,1.3313881502489655e-07,1.1367817182826262e-07,1.1904781843997983e-07,1.3333857187546e-07,1.5436312618580422e-07
F0,S81,4.213798766666552e-08,5.97939484283098e-08,5.879585340112858e-08,5.429470694503624e-08,6.975529053074434e-08,1.20100279428173e-07,6.781835972527437e-08
F0,S82,6.564609100214587e-08,6.044768844142204e-08,2.8888848281341737e-07,5.9137829080031185e-08,1.8381121282950006e-07,2.459794333839561e-07,1.1807820944166897e-07
F0,S83,6.382713723308616e-08,8.012468712461637e-08,1.0564218120911656e-07,6.752453544381804e-08,1.2425206287412043e-07,2.090825422191853e-07,9.830689189325686e-08
F0,S84,6.336202903326487e-08,3.2079658179402396e-08,5.817260073031536e-08,6.578426515108256e-08,8.435081668472e-08,1.3401671424700224e-07,7.337292696575094e-08
F0,S85,4.2887249256800745e-08,2.7441845506311703e-08,9.413838546042031e-08,4.847684338189442e-08,9.058281270110122e-08,1.0051001248572037e-07,8.241132252624713e-08
F0,S86,5.7687907492743385e-08,5.120720237003309e-08,9.434576734826565e-08,7.525045536809745e-08,1.0786875431363906e-07,1.6810068606502768e-07,8.952068826076451e-08
F0,S87,3.8335283983418394e-08,2.651272148972811e-08,4.8789586595150365e-08,5.602864170880724e-08,5.874269108981209e-08,7.821268612830004e-08,6.391500536691173e-08
F0,S88,5.612055240680033e-08,1.5605139163504595e-07,7.369661100218326e-08,6.100254254092151e-08,9.103010197509493e-08,1.5752122330736987e-07,7.821052743776316e-08
F0,S89,3.65291152761951e-08,2.1321950280198957e-08,5.505591718099238e-08,4.699562895077122e-08,6.30915397409966e-08,7.273710700373129e-08,6.662283467332522e-08
F0,S90,4.430603116871751e-08,7.957776621456019e-08,6.053016007842592e-08,5.17028788040725e-08,7.153537157503702e-08,1.291306623782114e-07,6.653760207272701e-08
F0,S91,1.5606462031759245e-07,2.773518089617703e-07,1.7681746328656467e-07,1.3093053927617763e-07,2.4701773094637003e-07,6.550968802107042e-07,1.5547711784290968e-07
F0,S92,4.0286763603981445e-08,2.2358055464842664e-08,1.0223343283978341e-07,5.0318570729446924e-08,8.650142339941419e-08,7.425925931376074e-08,9.990693127146368e-08
F0,S93,5.0872127560199776e-08,2.3070062286761347e-08,5.397228835975342e-08,5.801910401435121e-08,7.160289557951896e-08,9.248812769403193e-08,7.018403121238962e-08
F0,S94,3.6954626709068746e-08,2.512091159941153e-08,4.7123623068365314e-08,5.3123018491152244e-08,5.7649078250477986e-08,7.533361348660914e-08,6.26973951122082e-08
F0,S95,5.654741569722062e-08,5.114275713359598e-08,8.999747594011497e-08,5.393739445647202e-08,1.0882496331209359e-07,1.5236447880295548e-07,8.246297035620913e-08
F0,S96,7.384320581872271e-08,3.753817547980435e-08,9.70896289736835e-08,1.0878978698962543e-07,1.1869841914558712e-07,1.701602189401558e-07,1.400742901620253e-07
F0,S97,6.181821477595149e-08,3.3088660223121737e-08,9.200975305828609e-08,6.314563412051086e-08,1.1012150838841311e-07,1.3738209136676166e-07,9.272053544889755e-08
F0,S98,7.188553296207231e-08,2.265159264661168e-08,5.278963693767067e-08,7.141540696664944e-08,8.045507961643664e-08,1.2600210971198155e-07,7.680560829300883e-08
F0,S99,4.943023480412536e-08,4.8991400253055825e-08,6.84668140213868e-08,6.335011386401516e-08,8.140118992162352e-08,1.4200690107593809e-07,7.71481991605825e-08
F1,S100,4.733440061034319e-08,1.933041919518273e-08,7.880289149788673e-08,5.24889729372188e-08,8.452219757128297e-08,7.154850263199528e-08,9.760620707740574e-08
F1,S101,3.165898249682462e-08,1.6235932519591307e-08,3.743917775835417e-08,3.9491558630327944e-08,4.744958164149086e-08,5.409669274523051e-08,5.134158699598665e-08
F1,S102,6.002076376209683e-08,2.3265629685583887e-08,5.967791157702052e-08,9.562300407418653e-08,8.303459982893761e-08,9.048833108658329e-08,1.0724219021769009e-07
F1,S103,3.578197443130172e-08,1.5853159649736184e-08,4.205301561979026e-08,4.355742511687219e-08,5.3824604198859454e-08,6.038555927934608e-08,5.82558212809622e-08
F1,S104,1.2705115687519102e-07,1.828530527737259e-08,5.392722350085612e-08,6.298992007569005e-08,9.851094668041722e-08,1.0764040190519752e-07,7.815324597569471e-08
F1,S105,3.3096346176069905e-08,1.677636525044465e-08,5.7003222580958156e-08,4.5308486403548996e-08,5.951236311600246e-08,5.7872757586997595e-08,7.45194257895143e-08
F1,S106,4.712659417214346e-08,1.7301198304210488e-08,4.205821963533513e-08,4.326295893710043e-08,6.010941876353156e-08,8.187891412583596e-08,5.7342384915135185e-08
F1,S107,4.720795306750349e-08,3.493647405651601e-08,5.9561100743060386e-08,4.805279231339288e-08,7.543470392202483e-08,7.942537342750263e-08,7.606032210273554e-08
F1,S108,3.181007569739533e-08,1.7250496187570786e-08,1.203550229851388e-07,4.293610344362024e-08,7.610794143017748e-08,5.543989014939594e-08,1.1562920409609392e-07
F1,S109,3.23853775700584e-08,2.0022685182203512e-08,4.49534118399243e-08,4.956829317057214e-08,5.2542261705507257e-08,6.26439683993833e-08,6.34371734195631e-08
F1,S110,5.1379838288403074e-08,1.9143200649583247e-08,9.892399415165947e-08,6.830051025084848e-08,9.628761175177501e-08,8.083394798002564e-08,1.3529107796674698e-07
F1,S111,5.3665555881104205e-08,3.246435474505324e-08,1.3847297511698167e-07,1.0004787258347936e-07,1.1264798989522433e-07,1.0329935159112822e-07,2.2161728981971855e-07
F1,S112,3.508164744912719e-08,1.5745948094262572e-08,4.181376453514894e-08,4.386152705186071e-08,5.267323631608595e-08,5.837035947569244e-08,5.831532522006001e-08
F1,S113,3.547751109216736e-08,2.196467368789525e-08,1.6528772330438186e-07,5.250623726430716e-08,8.990113052814114e-08,6.521831048873106e-08,1.6161025248732107e-07
F1,S114,4.920325617383129e-08,2.294904655385162e-07,7.57307362727159e-08,1.1365192140952221e-07,8.406949589250594e-08,1.3275284027195615e-07,1.2720307924683702e-07
F1,S115,4.943241556730258e-08,1.4712544108002132e-07,8.180533185735238e-08,1.0027134404115987e-07,8.561073801889172e-08,1.0837341502469717e-07,1.14073909733392e-07
F1,S116,3.8666329152638863e-08,2.3632351634400528e-08,4.6542950821035083e-08,5.26745403156386e-08,5.830923758222913e-08,7.146165634291383e-08,6.657174954324412e-08
F1,S117,3.8671315045336546e-08,1.7242636147216497e-08,5.7289092251191075e-08,4.268059395866075e-08,6.613898262304653e-08,6.362063591220771e-08,7.011880311621121e-08
F1,S118,3.845019142792979e-08,4.52379914957677e-08,5.5993437367735894e-08,5.633177086655864e-08,6.499027275578158e-08,8.037615868466783e-08,7.837768874802641e-08
F1,S119,3.027649511179231e-08,1.7931032950521544e-08,1.4074857105737602e-07,4.18480791121016e-08,7.615726336519529e-08,5.460067244491898e-08,1.2310446650234457e-07
F1,S120,4.912731416151455e-08,3.521920274223992e-08,5.464729131126142e-08,7.571623657364995e-08,7.0588537607741e-08,9.775858672407205e-08,8.8321005164825e-08
F1,S121,3.496712395361809e-08,2.151463984695131e-08,4.226861364295691e-08,4.347529106415238e-08,5.323810922586383e-08,6.795589019402682e-08,5.780491150307014e-08
F1,S122,5.998477911108253e-08,2.6554963984927502e-08,4.519329752815079e-08,6.287437478070008e-08,6.779133952307264e-08,1.0336881639356917e-07,6.761597504577794e-08
F1,S123,3.7589713065924335e-08,1.991095689075819e-08,4.4726273939777705e-08,5.291152953826975e-08,5.656698100756404e-08,6.684912088899756e-08,6.546959813101711e-08
F1,S124,3.89538549475867e-08,2.3783057735814037e-08,4.153751014261438e-08,4.5564000059516105e-08,5.487933883365472e-08,7.701181169357775e-08,5.7566983434889386e-08
F1,S125,4.6496389680061203e-08,2.0286411096354967e-08,6.128768839210072e-08,5.690804759394388e-08,7.336837734368902e-08,8.013386474700997e-08,8.66651478289024e-08
F1,S126,3.252391926572368e-08,2.021307550535742e-08,4.3815891825679824e-08,4.572493800100002e-08,5.226049455300011e-08,6.107834213839756e-08,6.112830831018887e-08
F1,S127,6.475546089421442e-08,1.6356210760749306e-08,4.861447285290237e-08,4.5789701554725096e-08,7.676131196922016e-08,7.198502879309506e-08,6.641190073340853e-08
F1,S128,3.309237927812047e-08,1.5892603150939605e-08,4.466508984193837e-08,4.158283391699354e-08,5.3088307925947004e-08,5.6558483390539146e-08,6.014920855442537e-08
F1,S129,3.2291659124557336e-08,1.4601987159351926e-08,4.6307623038741364e-08,4.133212783455574e-08,5.354749169986949e-08,5.492696359914324e-08,6.206406957174832e-08
F1,S130,4.261571355179815e-08,3.004116918061417e-08,7.948954753542229e-08,4.904524112499394e-08,7.925920737010236e-08,8.580877587929225e-08,9.319551053561803e-08
F1,S131,3.965136772084995e-08,1.7877300339429218e-08,6.33252298202137e-08,5.2332685999021904e-08,6.927060382216271e-08,6.533430646060755e-08,8.802312653294804e-08
F1,S132,4.534906355504202e-08,3.188817112737843e-08,6.255148369034781e-08,7.848302635507693e-08,7.267874790853715e-08,8.97396075504754e-08,9.99110262500373e-08
F1,S133,3.1288628824301624e-08,1.8292138653531798e-08,4.0140871333374086e-08,4.3552407912233294e-08,4.9074455538076425e-08,5.790865217524404e-08,5.642551479033539e-08
F1,S134,3.8833961827214745e-08,6.420264678418684e-08,5.2095163199772224e-08,6.431052168081784e-08,6.175145208174876e-08,8.974713743383255e-08,7.64907152020533e-08
F1,S135,4.194187310508469e-08,1.5762887187537248e-08,6.140542233659813e-08,4.441865528252631e-08,7.03757415481445e-08,7.172044417325864e-08,7.612904743061371e-08
F1,S136,4.142641961912813e-08,1.4918357642796167e-08,3.993578013688919e-08,4.065231951093002e-08,5.5653636109724456e-08,6.234185820109546e-08,5.444188030967126e-08
F1,S137,3.921398032923438e-08,1.924080378943455e-08,4.622601577983985e-08,5.0025313599491536e-08,5.828934239760115e-08,7.198623037910997e-08,6.659308077669152e-08
F1,S138,3.6015423159570394e-08,2.2202331490453132e-08,4.283913148569398e-08,4.8874252137379896e-08,5.480223092615704e-08,6.446849913009304e-08,6.153368279969246e-08
F1,S139,2.979597740892435e-08,1.496010967058681e-08,6.044089811497018e-08,4.109899112337013e-08,5.771538088420493e-08,5.133855226472717e-08,7.43958705624585e-08
F1,S140,2.997890511938988e-08,1.4273771742385955e-08,4.4004815373003664e-08,3.758841750780251e-08,5.033374458032035e-08,5.080135214905846e-08,5.7469903413410236e-08
F1,S141,3.9947157861770276e-08,1.9177103483230834e-08,5.0435330497892194e-08,4.8971342612036274e-08,6.295854543669487e-08,6.539870383339904e-08,7.049306214300773e-08
F1,S142,3.3512107243633027e-08,2.8956633594657457e-08,4.364825631721244e-08,5.2130681821065206e-08,5.288372287311422e-08,7.077469406230319e-08,6.343640802658765e-08
F1,S143,8.783034297270602e-08,2.5226724994414747e-08,6.47477247744036e-08,9.398794126432942e-08,9.817465353641535e-08,1.270129992409853e-07,1.0609013437994571e-07
F1,S144,3.8622671778395954e-08,1.8193822704421435e-08,3.9554110722344794e-08,3.989918366143582e-08,5.391063880477467e-08,6.502508875569416e-08,5.3117949351902955e-08
F1,S145,4.027919295449194e-08,5.7523272959317784e-08,135.0566926111538,6.077627124116173e-08,1.4003466357951023e-07,8.725453835047602e-08,3.4665447039301457e-07
F1,S146,3.643770863818277e-08,1.518878376882824e-08,3.9839950210104566e-08,4.554714063536501e-08,5.211489571607715e-08,6.139601787717907e-08,5.7514043085700536e-08
F1,S147,7.742956281306966e-08,2.1549195338955774e-08,9.057730230950715e-08,7.978801951383753e-08,1.143979303632259e-07,1.1920531082915386e-07,1.3953858027334648e-07
F1,S148,4.0750437241648244e-08,1.572742344791791e-08,4.516697028731765e-08,4.565200011272862e-08,5.903259301830451e-08,6.498680686799815e-08,6.215052694845781e-08
F1,S149,3.939705512735645e-08,1.2503703334495184e-07,6.101895833357174e-07,9.621725979206352e-08,1.1893964080973775e-07,9.566229390806443e-08,5.795589794771947e-07
F1,S150,3.837153654253597e-08,2.3998621863778276e-08,5.900109333726741e-08,6.104271427964002e-08,6.57155143117247e-08,7.272677878958234e-08,8.797478293502433e-08
F1,S151,7.479734280337933e-08,1.9458617611162296e-08,4.183130294641916e-08,4.599854554371217e-08,7.227368391635884e-08,8.171241536808782e-08,5.799915910512796e-08
F1,S152,4.100506191677307e-08,1.6423744832017167e-08,4.32467968690038e-08,4.84836074963447e-08,5.7561529296839455e-08,6.758405020538085e-08,6.097551583580868e-08
F1,S153,3.421350610875942e-08,1.5729200084025892e-08,4.412001720235866e-08,4.2081931737306215e-08,5.353975836446948e-08,5.9573336506436785e-08,5.990078200051083e-08
F1,S154,3.458688907846884e-08,1.5463826197831096e-08,5.446438692565489e-08,4.2969299599769205e-08,5.96688578565939e-08,5.868323548086164e-08,7.040064441680571e-08
F1,S155,3.474556977390256e-08,1.7837658387426022e-08,4.963403107642492e-08,4.0083523168005194e-08,5.828062711608024e-08,5.830939049824502e-08,6.342342668459045e-08
F1,S156,3.264925333226997e-08,2.0625479805329047e-08,5.08870567820422e-08,4.431285766021537e-08,5.589545447219162e-08,6.291389328739611e-08,6.737270668815931e-08
F1,S157,4.3383697594278533e-08,2.3658129325848887e-08,5.8156829656952895e-08,6.553999885522337e-08,7.000415599902825e-08,7.60937946551385e-08,8.805062082364062e-08
F1,S158,3.192691337552684e-08,1.552797915202206e-08,4.914164231411417e-08,4.191481213869757e-08,5.483247753299354e-08,5.562392978870784e-08,6.481603731080117e-08
F1,S159,3.779585536050005e-08,1.7456012097906253e-08,4.650872403094154e-08,4.050553955111392e-08,5.8850792086749755e-08,6.11264091911971e-08,5.995805887657949e-08
F1,S160,4.83049067608184e-08,3.255274085004258e-08,7.664107669329995e-08,5.6121675301738716e-08,8.492908844620173e-08,9.267193956900112e-08,9.715961399366963e-08
F1,S161,4.166037653352489e-08,1.695741532338196e-08,4.783164314549288e-08,5.456686257660577e-08,6.15812210088032e-08,6.66380654489367e-08,7.132778713536726e-08
F1,S162,4.096822839958354e-08,1.855408640349704e-08,4.445841642848696e-08,5.194275007697185e-08,5.890958310943738e-08,6.647107283829945e-08,6.494994438035108e-08
F1,S163,5.697647290856596e-08,6.930621169246507e-08,1.140068082966459e-07,1.435796818797078e-07,1.1070637988490613e-07,1.218007081169304e-07,2.072935417655924e-07
