,,W0,W1,W2,W3,W4,W5,W6
F0,S21,38.05717204193407,8.129342785889329e-08,1.654610865061481e-07,1.5096331806832516e-07,27.601578179432796,2.682989942646091e-07,1.0693324372097812e-06
F0,S22,4.6469639499136325e-08,1.4041233850804216e-07,8.555549796935451e-08,3.731400457733211e-08,2.4975479869114346e-08,1.2112222392867624e-07,4.3611010625758324e-08
F0,S23,4.5775303267877795e-08,5.535333245820716e-08,1.1149033063942141e-07,3.816294056813871e-08,2.78029742287748e-08,8.329693596935554e-08,5.406912302998785e-08
F0,S24,3.6366590763919175e-08,6.203049529678219e-08,8.586072285950716e-08,2.4077362562443635e-08,2.2206940845707915e-08,7.472801013247234e-08,3.1807162277702015e-08
F0,S25,4.670051473061375e-08,4.206276949729706e-08,8.662896622893748e-08,2.34597349391325e-08,2.596719254090263e-08,6.94418183496702e-08,3.1863500813983925e-08
F0,S26,3.812514036359207e-07,6.46617352525081e-08,76.15618402570188,4.514555669431234e-07,3.3714776229138056e-07,2.1726266924491314e-07,51.956815029215484
F0,S27,4.61115027579167e-08,1.686735932863322e-07,8.895737171626303e-08,2.682448300903393e-08,2.6067835296789055e-08,1.2048599053923703e-07,3.464990691327175e-08
F0,S28,5.906178074221674e-08,4.3381888856923825e-08,1.1192985679246087e-07,2.4713866110997612e-08,3.347341312206201e-08,8.83551892754665e-08,3.382530045642175e-08
F0,S29,6.196068473967409e-08,4.158764524867301e-08,6.714541269721735e-08,1.9238019354137755e-08,2.9504779461906903e-08,8.463607560379873e-08,2.457683885100913e-08
F0,S30,3.932150353503589e-08,4.048211156304527e-08,6.340806303001758e-08,1.8919126440858033e-08,2.113595519100749e-08,6.479579056254318e-08,2.3808861266006393e-08
F0,S31,4.8683381569066975e-08,5.20474411261861e-08,8.12500500807208e-08,2.1616739032555414e-08,2.845690409180463e-08,7.70530558382379e-08,2.9796323731100863e-08
F0,S32,5.1253802425848785e-08,9.782104204226473e-08,1.0436323085989462e-07,2.6002998061545163e-08,3.1178286678183085e-08,1.2120557667876853e-07,3.557906065237791e-08
F0,S33,5.3678691074367816e-08,1.0774004907279224e-07,8.023010134887753e-08,4.7208717711465094e-08,2.601558996924009e-08,1.4258392108242764e-07,4.3248540963792625e-08
F0,S34,8.800260080858423e-08,9.76724235074402e-08,1.9198115283238755e-06,1.697741559965457e-07,6.625624659850488e-08,1.6917275077011526e-07,4.5697583831694924e-07
F0,S35,1.0365586013216503e-07,1.236377658364671e-07,1.0018852049094869e-07,2.5675916148484747e-08,4.212889494107501e-08,3.281138137385357e-07,3.282861536826218e-08
F0,S36,5.04342773952725e-08,6.223961974362093e-08,1.5219603996626054e-07,2.5335011304627397e-08,2.763697480525652e-08,1.0324825175938066e-07,3.586476340669605e-08
F0,S37,2.0320358995433565e-07,7.634016608548188e-08,1.5058760314594061e-07,3.1526638802523926e-08,8.287932971921844e-08,1.9597329500363424e-07,5.084268816986499e-08
F0,S38,5.1393938209345844e-08,1.0214073350185725e-07,5.205039566704888e-07,5.256873184325963e-08,3.718978732203921e-08,1.0835181188162104e-07,1.1999170006435934e-07
F0,S39,8.233236123442444e-08,5.2516241363068436e-08,1.4295961643644155e-07,3.8140716694516975e-08,4.379997467923828e-08,1.1576559843779122e-07,5.830000075856195e-08
F0,S40,5.068498124966446e-08,4.393813693409469e-08,1.3080029950099892e-07,4.7908061467814594e-08,2.9626894551620867e-08,7.418691482691065e-08,6.407592080306778e-08
F0,S41,5.106790450252916e-08,7.04324081770799e-08,9.070357964318823e-08,2.277795559212947e-08,2.5585764175882255e-08,1.026313687192432e-07,3.081014049227655e-08
F0,S42,306.5800661434247,544.6565403542938,0.7300164233707687,2.347405909922245e-07,162.3124127258744,641.2956816469652,2.27105495872265
F0,S43,4.108572481849946e-08,9.759705315874115e-08,1.5170292644758914e-07,2.691684445883358e-08,2.5335236843405126e-08,1.0225805556018312e-07,3.890580102946002e-08
F0,S44,3.7125513957205263e-08,3.6905762608409304e-08,7.146510804577972e-08,2.52873475923188e-08,2.0023068843175293e-08,5.6745609629882514e-08,3.278264506403821e-08
F0,S45,5.8199842552176425e-08,9.304573233878135e-08,4.445909141967048e-07,2.985699310884726e-08,5.211459248279991e-08,1.1092845368896305e-07,6.658722911438618e-08
F0,S46,4.655272014961621e-08,3.5113797039471184e-08,7.12450619320837e-08,2.557249249750074e-08,2.473953373264978e-08,6.169215334234216e-08,3.296810703367327e-08
F0,S47,4.956978709712185e-08,2.988279556319445e-07,9.335842925815753e-08,2.465070481406044e-08,2.7369700589686497e-08,1.6951933378522388e-07,3.342357568692929e-08
F0,S48,4.77491263020402e-08,7.283366964552207e-08,1.0096001855627015e-07,2.8401841413613064e-08,2.778590696012982e-08,8.962314024005683e-08,3.974245619989025e-08
F0,S49,2.269181357323122e-07,5.72999027188207,9.807374171759223e-08,2.517849398802408e-08,5.970176682168292e-08,19.868288755082865,3.325900040838854e-08
F0,S50,3.95409283107023e-08,6.247545115758451e-08,1.609805976498611e-07,3.0988206034518424e-08,2.4412427962269127e-08,7.623307398219332e-08,4.6715131630092626e-08
F0,S51,5.7877549416431906e-08,9.477325928275763e-08,1.189944900629416e-07,2.956591921218121e-08,2.9494522020873073e-08,1.299602845426717e-07,3.6220970558518955e-08
F0,S52,5.2025483816425587e-08,4.4014670870004026e-08,8.405314886509467e-08,2.1112418729618224e-08,2.7724501843877473e-08,7.281497083518509e-08,2.9555878935249342e-08
F0,S53,3.811695349769065e-08,6.987228108605104e-08,9.65763362181533e-08,2.305615208250255e-08,2.218052565054633e-08,8.334271414522383e-08,3.2370989434506474e-08
F0,S54,3.380787895468374e-08,3.780066710367003e-08,9.387466985414468e-08,2.7516989372593578e-08,1.9324631064793816e-08,5.415967944396369e-08,3.7934601648596187e-08
F0,S55,5.4604659374865825e-08,4.7600170344373716e-08,7.975629979783246e-08,3.551473055402715e-08,2.5098591115232368e-08,8.718529427554092e-08,3.817156590597459e-08
F0,S56,3.989993576387078e-08,5.585245982546612e-08,8.170412505860292e-08,2.5704344281290556e-08,2.304757003253911e-08,7.384912735987314e-08,3.4631414621206546e-08
F0,S57,580.1624463472091,9.662039320699076e-08,27.654863237477883,178.32031882288032,379.99323565979,152.61671372587014,154.10922672473112
F0,S58,4.121499799109625e-08,5.770390680694756e-08,9.893500586565188e-08,2.8604238617878155e-08,2.3210530618048152e-08,7.565266580216533e-08,3.711963596223169e-08
F0,S59,4.5052830450967394e-08,4.708144337845758e-08,7.517849351777881e-08,3.037313670765494e-08,2.462402377677274e-08,7.279592471932738e-08,3.8325775302337816e-08
F0,S60,7.31394440279367e-08,3.8347739271517715e-08,1.4402639891730008e-07,5.26924602424657e-08,3.380685169391627e-08,7.42711939563868e-08,7.323548432990258e-08
F0,S61,5.317210064249664e-08,5.01297155198414e-08,36.41487542098142,3.71923378523035e-08,3.6973830468464267e-08,8.355299225678899e-08,1.2280071612256317e-07
F0,S62,5.795056739265779e-08,5.6459173406663286e-08,9.093693505042998e-08,3.5663667985169414e-08,2.912287279249456e-08,8.832682581228916e-08,4.301576085660786e-08
F0,S63,1.136913991253779e-07,41.42597968233551,11.058214133339908,2.273042196043398e-07,9.651551172957116e-08,14.359528204011799,6.464126373681605e-07
F0,S64,4.7987255805916264e-08,7.133427909465894e-08,9.710982974073958e-08,2.5584971592003286e-08,2.598617878399437e-08,8.556588902988074e-08,3.566139047006654e-08
F0,S65,6.771009777138671e-08,5.725075473266519e-08,1.1453698812795853e-07,2.880683380803717e-08,3.886947937379616e-08,1.0910282149435584e-07,4.424235702010911e-08
F0,S66,3.698113192947765e-08,3.694304801851573e-08,6.849287600019281e-08,2.0845127813489096e-08,1.9703723800024763e-08,5.7585451865982336e-08,2.642396567195028e-08
F0,S67,5.43012601663787e-08,6.266381586472519e-08,8.650237239218785e-08,2.5192046644662763e-08,2.6929887886301524e-08,1.0090727529358703e-07,3.218592124548446e-08
F0,S68,5.207922553597957e-08,1.2862344603668765e-07,1.1748066078036398e-07,2.7717181454704155e-08,3.223329378666368e-08,1.1875857667851791e-07,4.350072987731229e-08
F0,S69,5.0375176174060105e-08,1.104637621109992e-07,9.726840660784173e-08,2.287220028612695e-08,3.014441186237638e-08,1.473641875894744e-07,3.235663697033569e-08
F0,S70,3.796141824376174e-08,5.1707946089119623e-08,8.182968738539835e-08,2.2896422768868675e-08,2.2581908555696442e-08,6.912034141620125e-08,3.1535681443108914e-08
F0,S71,3.434538954954308e-08,4.054032741903132e-08,9.857225637305175e-08,2.241248506105118e-08,2.004451610430713e-08,5.843073772249019e-08,3.240670922802154e-08
F0,S72,4.9087310677311256e-08,5.5623059493056684e-08,1.1688364056678627e-07,3.1697709185307416e-08,3.417961644270021e-08,8.396072880288048e-08,4.706187855555153e-08
F0,S73,4.701556428289846e-08,1.651789885262006e-07,1.6391814327133614e-07,3.186901352106869e-08,2.3653127332333126e-08,1.710431669108251e-07,3.9540566065117435e-08
F0,S74,5.036527484474272e-08,5.1340176452695725e-08,6.818362641857624e-08,2.3712050310256747e-08,2.4934408824215704e-08,8.109148897385872e-08,2.8281360319285214e-08
F0,S75,1.0282762512078979e-07,1.3754911172316493e-07,2.1838729872564294e-07,205.70555682775483,7.255271012221633e-08,2.662864358499267e-07,91.88892055098121
F0,S76,3.3991002039658986e-08,4.3787086603054346e-08,7.275824760807916e-08,2.7674350045120697e-08,1.885655884610674e-08,6.18938772495925e-08,3.2754325560976406e-08
F0,S77,8.006446233488012e-08,270.4724759451807,4.6608490059578334e-06,5.5984710453466223e-08,5.1847047883816914e-08,117.4649178744862,1.0888587247064738e-07
F0,S78,3.638933546380853e-08,5.4193202019270263e-08,8.033306807266627e-08,1.902675943366765e-08,2.0349925525016186e-08,6.799005404783153e-08,2.689086240771444e-08
F0,S79,6.688339763723074e-08,5.178742143776186e-08,1.6050139978273823e-07,1.05387881165557e-07,3.614386823874272e-08,9.74379220237803e-08,1.5989797662547662e-07
F0,S80,4.680850845610923e-08,1.1796524056409348e-07,1.0375609682523218e-07,3.098544666260328e-08,2.5659531813901865e-08,1.4973757235488785e-07,4.028927664171118e-08
F0,S81,1.4809528680947012e-07,1.048782072764093e-07,1.6053812396193439e-06,4.348223035105737e-08,1.8021425161342535e-07,2.356627389373833e-07,1.0029561090830666e-07
F0,S82,3.9711345905962146e-08,4.450976594227999e-08,7.64588125885395e-08,2.363391469119072e-08,2.0242564576970003e-08,6.77242106187858e-08,2.8365719603714217e-08
F0,S83,5.3186087000327056e-08,7.205092422342714e-08,1.5707782673479947e-07,2.796182218993516e-08,3.423405845484611e-08,1.0015738642408417e-07,4.742790023922134e-08
F0,S84,4.577056770338506e-08,5.4305374653283315e-08,6.916417273912025e-07,3.282070864167915e-08,4.7522647226221845e-08,8.258238897588798e-08,7.799276361962084e-08
F0,S85,3.3933994566743e-08,3.7318128088895444e-08,5.83030663067564e-08,1.6982104899478438e-08,1.7542446744132062e-08,5.6216300260250696e-08,2.1071023238438492e-08
F0,S86,6.480081894541692e-08,1.1714291808051386e-07,1.9238111741205382e-07,3.927366499769426e-08,3.9546296316395854e-08,1.38754021980916e-07,6.391790941724096e-08
F0,S87,2.6077929879677396e-07,9.844503799083889e-08,61.785782531737,1.0306987819163894e-07,5.418148441404698e-07,3.6792697159401363e-07,8.348415596436109e-07
F0,S88,4.6308369320711677e-08,4.4878492662257386e-08,8.442788941514707e-08,2.124475582970756e-08,2.6266035987167007e-08,7.404485533237938e-08,2.9400590890542705e-08
F0,S89,5.048614773368941e-08,5.256387885820188e-08,1.5426065545889431e-07,4.267852327287816e-08,2.7939551742650576e-08,8.507876962789929e-08,5.9031932279236535e-08
F0,S90,3.869251205158759e-08,3.885926393385677e-08,1.2299601691265545e-07,2.3603475970496806e-08,2.269936984033895e-08,6.092233542726198e-08,3.6217230397327307e-08
F0,S91,7.400464005363348e-08,9.516052862142201e-08,1.884336649448677e-07,4.6363567265843066e-08,4.622452182440778e-08,1.2592413288847227e-07,8.448734018224492e-08
F0,S92,3.935394012543197e-08,4.103432490153362e-08,8.453260180773823e-08,2.386172266741591e-08,2.1574348170238002e-08,6.39134322831498e-08,3.1383522151658164e-08
F0,S93,3.562897791960347e-08,1.575849644609997e-07,1.5286811998827775e-07,3.068127318593725e-08,2.1725672840614823e-08,9.108960398500665e-08,4.568069369796047e-08
F0,S94,5.423272844790543e-08,7.854334575471246e-08,2.0352865660075782e-07,2.7718834786559726e-08,3.4221962718644797e-08,1.1133893718130384e-07,4.4533078524178767e-08
F0,S95,5.128428117506019e-08,99.67554749735767,1.716315933097297e-07,3.883642898435988e-08,3.457564439579005e-08,2.433153019229191e-07,6.088955839225993e-08
F0,S96,8.164265719403603e-08,1.1840310106187797e-07,3.713788503622701e-07,2.9168507184204364e-08,6.697847344708114e-08,1.596010449737148e-07,5.769576329313534e-08
F0,S97,2.8281194390465965e-07,1.6612250380102747e-07,2.0892959825205062e-07,3.204447791801208e-08,1.3753378849581446e-07,1.2927140146554323e-06,4.72493694855166e-08
F0,S98,7.219686552424005e-08,4.464998296251595e-08,1.342939147703969e-07,4.5994538137890413e-08,3.552865987366925e-08,9.344095426637805e-08,6.214355517403313e-08
F0,S99,3.994446350131614e-08,3.978767815902777e-08,5.835712465195567e-08,1.791170342998695e-08,2.0538357185829132e-08,6.138583492768662e-08,2.2332538401158934e-08
F1,S100,1.0653265591448483e-07,6.495737498205495e-08,1.0385870167455941e-07,3.124985431237361e-08,3.918341855340929e-08,1.2258940309262291e-07,3.4784373430265465e-08
F1,S101,1.6065906463346738e-07,4.1226883617060784e-08,9.12849017244707e-08,2.0550637835585965e-08,4.660785160994591e-08,8.188583265205906e-08,2.8763607518583004e-08
F1,S102,4.61495458957024e-08,3.8686320407585255e-08,7.51476736945349e-08,2.6478294518287197e-08,2.4614458650584098e-08,6.144256134942872e-08,3.205590544578315e-08
F1,S103,7.507973309778633e-08,5.852840482482409e-08,9.577970088952352e-08,3.506052962221887e-08,4.0811085077115876e-08,1.3385492116634674e-07,4.495719293396685e-08
F1,S104,3.7527142778702655e-08,3.403217591010632e-08,6.329151005905989e-08,1.692482706307881e-08,2.1136908973451334e-08,5.745521427971127e-08,2.215727604319484e-08
F1,S105,4.945530443077697e-08,5.97384423336512e-08,8.782549118574641e-08,3.041977399869592e-08,2.247415551422388e-08,1.0022460030164547e-07,3.175298420922107e-08
F1,S106,3.729419873114361e-08,4.7244387576625034e-08,7.203172011536621e-08,2.01538810060247e-08,2.273029557996806e-08,6.377672641780636e-08,2.597890120235124e-08
F1,S107,2.0044656749373274e-07,9.338712146749203e-08,23.28191775017016,3.001316695090763e-08,3.564216643578293e-06,2.51972439598589e-07,6.38629477141129e-08
F1,S108,1.1574757071405093e-07,6.303348583155137e-08,8.782570146495343e-08,7.876497590209249e-08,4.035208262699518e-08,1.3947685564016445e-07,5.734901506595269e-08
F1,S109,3.806905836365362e-08,6.299216532486526e-08,6.669269190795737e-08,1.9680337017791738e-08,2.0648913920886214e-08,7.523652855224817e-08,2.469428603718209e-08
F1,S110,6.735981966225269e-08,7.049434217957312e-08,6.429046080300995e-08,3.546318090508917e-08,2.6317496603866096e-08,1.401969353290079e-07,3.1807995137419295e-08
F1,S111,7.154742033057479e-08,6.143174371332546e-08,1.395024639864051e-07,2.543748602483771e-08,4.5531036844676764e-08,1.165857928587701e-07,3.72337468385788e-08
F1,S112,8.87671684947193e-08,9.24572287107647e-08,1.023294179453958e-06,4.96492516932454e-08,4.3941605028194035e-08,1.276037162546805e-07,8.916137150719356e-08
F1,S113,4.196549986817766e-08,4.786211500460318e-08,5.827530961902271e-08,1.790113348963554e-08,1.9480321805130912e-08,7.301669634385627e-08,2.197966634974921e-08
F1,S114,4.1645097664761e-08,5.459491517510075e-08,6.474706661029792e-08,1.9859414186759974e-08,2.1610088419997056e-08,7.878909711387053e-08,2.4396559154028142e-08
F1,S115,6.784494776962e-08,1.393927374070367e-07,6.228519066930159e-08,3.488244203958266e-08,2.064627443611979e-08,2.073109718379563e-07,2.4984784300585046e-08
F1,S116,3.13549638066684e-08,3.419400160683064e-08,5.4657790200514706e-08,1.9656382192915e-08,1.6736748198593573e-08,4.9007823898276566e-08,2.3343441060852122e-08
F1,S117,4.614712584293208e-08,5.1859302743588676e-08,6.148112741669676e-08,2.3855968073767545e-08,2.102934751753219e-08,8.474734858333385e-08,2.511989241646221e-08
F1,S118,5.537108812820939e-08,5.094317456848832e-08,1.2297936046757366e-07,2.507892301540413e-08,3.249924772447503e-08,7.329470572694547e-08,3.6943532972808624e-08
F1,S119,3.8570614522705704e-08,3.5746357433142996e-08,5.922112285404383e-08,1.649629197178976e-08,1.9292328950074942e-08,6.301001924201287e-08,2.056623618093103e-08
F1,S120,5.305602644182511e-08,4.3585746993209184e-08,1.0900409474369593e-07,2.7392291664365658e-08,3.410699591688443e-08,7.148558714430593e-08,4.044285606001628e-08
F1,S121,4.5820422522463724e-08,5.695992789106275e-08,7.985428286339924e-08,2.1225604243833866e-08,2.476329937583245e-08,7.242452618563046e-08,2.8470801310624578e-08
F1,S122,5.728078481324003e-08,1.219939762146454e-07,6.56741807394938e-08,2.7124944633340522e-08,2.124697214126946e-08,1.6271172591143793e-07,2.470085340091307e-08
F1,S123,3.9060048232851054e-08,5.089695398916639e-08,6.27792225037146e-08,1.89503712229719e-08,1.9872277187031194e-08,7.364919095023376e-08,2.309989448298212e-08
F1,S124,1.114967247107236e-07,5.070894580417326e-08,9.029346981423606e-08,1.0467152644658982e-07,3.411796838945422e-08,1.1017231601608662e-07,6.469173712784168e-08
F1,S125,4.6071856012330944e-08,5.748201357058606e-08,8.640874080205372e-08,2.0162430134552064e-08,2.956230918686316e-08,8.938220267342967e-08,2.816477997486527e-08
F1,S126,1.4257850993413344e-07,4.4934719983059594e-08,9.469976796115431e-08,2.731807365223463e-08,4.6099054466144636e-08,9.939868680116242e-08,3.738458039754464e-08
F1,S127,1.0418418344156057e-06,1.230248166148634e-06,1.3675457348223925e-07,7.913199544821841e-08,1.2393335365477254e-06,29.30051398725019,8.118878228904073e-08
F1,S128,9.428704684464885e-08,1.508364016334595e-07,8.144768722769297e-08,2.3687969212318953e-08,3.232624146138165e-08,2.3971445188110206e-07,3.128207586244003e-08
F1,S129,4.114105289197365e-08,4.569634784162724e-08,7.067448468169698e-08,1.9472006540693902e-08,2.2555047957578748e-08,6.846869756170622e-08,2.5127625506382757e-08
F1,S130,4.266026966791534e-08,3.7021720941794555e-08,6.208201191256265e-08,1.9948608512281364e-08,2.1225901302462673e-08,6.497931354507033e-08,2.485022164493808e-08
F1,S131,6.193711879181893e-08,4.5089122031587023e-08,9.555203761391423e-08,2.242893036228052e-08,3.5872258003467145e-08,7.973067734809299e-08,3.248838486445856e-08
F1,S132,3.838741788179834e-08,5.06928703230019e-08,6.281151841633958e-08,1.7002711184011933e-08,1.9406438280465588e-08,7.001038126372357e-08,2.226138408643185e-08
F1,S133,5.276722001806977e-08,4.334659171211734e-08,7.821785170977304e-08,1.8732463952398847e-08,2.740348864478953e-08,6.93356983104576e-08,2.6615016689478852e-08
F1,S134,3.386455333168106e-08,3.87096590702342e-08,5.691290276328327e-08,1.7347660967903214e-08,1.8061355691004247e-08,5.3815156401645937e-08,2.1436217367913572e-08
F1,S135,3.7383437274414556e-08,3.565914699929077e-08,7.588653463789397e-08,1.8154671704978068e-08,2.184640064070093e-08,5.287321494172798e-08,2.5179836369720794e-08
F1,S136,8.878762393647674e-08,5.477131047189741e-08,1.6856029619211034e-07,3.6816703758028286e-08,5.4610962123020835e-08,1.0578123771206335e-07,7.593046379111894e-08
F1,S137,4.4617267920743036e-08,7.213785538008606e-08,6.466097543353245e-08,1.94296298398669e-08,2.1228784677558478e-08,8.930192090754645e-08,2.333253676826033e-08
F1,S138,5.297095482774892e-08,4.61991976560519e-08,7.045311521551003e-08,3.8884437761191786e-08,2.3446527874311517e-08,7.296469825296883e-08,3.873692198117615e-08
F1,S139,6.329814900434516e-08,5.697255509688574e-08,6.800191803813653e-08,2.3310146258359642e-08,2.3594494500070813e-08,1.3054870500600774e-07,2.476038531674875e-08
F1,S140,1.540495074893512e-07,6.030574152355388e-08,4.129911478789255e-07,4.536884177553007e-08,1.2343395097131968e-07,1.303675875841122e-07,8.527426204809196e-08
F1,S141,4.4824590032315916e-08,5.8655107748087524e-08,6.332181137834322e-08,2.0071795878463316e-08,2.0897925463850143e-08,9.440597667230134e-08,2.293467188748026e-08
F1,S142,3.970954347288079e-08,4.324196067610108e-08,6.608813422666721e-08,2.0523996027791152e-08,2.1106374649522417e-08,6.596312796423583e-08,2.5930106406778168e-08
F1,S143,6.198293085762126e-07,6.081409317646145e-08,1.3180194470525525e-05,3.4186511564967727e-08,100.78367808254832,1.1270557147071092e-07,9.693658296770863e-08
F1,S144,4.1547898501096416e-08,3.4393638552530584e-08,7.762192934045957e-08,1.8611183791497966e-08,2.40536450497295e-08,5.8898080446531015e-08,2.5198379672783963e-08
F1,S145,3.575058621709974e-08,3.568915078232214e-08,5.666919631339744e-08,1.6810235758707e-08,1.8276593544447233e-08,5.82693395303355e-08,2.0703152730413553e-08
F1,S146,4.063400491403674e-08,4.141463373043219e-08,5.676129199821007e-08,2.424752504355822e-08,2.0172396762070752e-08,6.341557621009576e-08,2.6009302697458213e-08
F1,S147,8.898625776769535e-08,3.842971120081234e-08,7.093429310675041e-08,2.0501878597902765e-08,2.8336865221284103e-08,6.964532902511294e-08,2.622875151188399e-08
F1,S148,7.108447701937495e-08,6.229912543643709e-08,1.0150370323186287e-07,4.654832108954218e-08,3.508206519430625e-08,1.1735560558565918e-07,4.7334008258376496e-08
F1,S149,4.197389399436749e-08,5.5761485578968544e-08,6.489369108232658e-08,1.690722645808301e-08,2.0541196022000673e-08,8.086451277887559e-08,2.1548333780392798e-08
F1,S150,3.589073454901009e-08,4.8553973176859825e-08,6.005619974146981e-08,1.6733869220872494e-08,1.8891574204175506e-08,6.7164913821831e-08,2.133196888379661e-08
F1,S151,4.745817846018423e-08,4.98633346043782e-08,7.342075378024669e-08,1.9680227076793007e-08,2.471402299045203e-08,8.471496426613899e-08,2.4969701978507534e-08
F1,S152,5.295860448856382e-08,4.135766836290336e-08,6.332964946232068e-08,2.4329472430777836e-08,2.381412422683257e-08,6.43159567254997e-08,2.8034203896394246e-08
F1,S153,9.580647508897861e-08,28.955085625481992,2.241159871050954e-07,3.174164502109195e-08,7.845783756567869e-08,19.346063901717493,5.520540122490872e-08
F1,S154,4.098103295466528e-08,4.805202354722441e-08,6.702142962445676e-08,3.08601213938438e-08,2.11317485093568e-08,7.136676511412078e-08,3.231234935165801e-08
F1,S155,4.5929006928278636e-08,4.5248857259695915e-08,8.84773482519928e-08,2.2338419947697396e-08,2.6030254717902563e-08,6.80481552791163e-08,3.071938793256768e-08
F1,S156,3.726171965611332e-08,4.0939657995615835e-08,7.863546538318898e-08,1.9975513521470897e-08,2.3818080788614998e-08,5.908523106929773e-08,2.8153152722009352e-08
F1,S157,3.2856364455604686e-08,4.1903205714219906e-08,6.11270199261349e-08,1.7833362847372933e-08,1.869129443303841e-08,5.616943648193579e-08,2.2202648408780453e-08
F1,S158,7.816251396800425e-08,5.737121227489623e-08,7.5047398494979e-08,4.471327205058582e-08,2.7085877261299658e-08,1.2071850372935734e-07,3.8836587794257285e-08
F1,S159,7.967798162745353e-08,4.386316721580833e-08,8.499813816943899e-08,1.785103155297848e-08,3.339976859183125e-08,9.931977842252233e-08,2.506650763458008e-08
F1,S160,8.46908550241147e-08,6.186195004140525e-08,1.0401340607246674e-07,3.10945465330327e-08,3.78909757330437e-08,1.1886440650865473e-07,4.100574235811759e-08
F1,S161,4.9861846163825904e-08,5.263071312296265e-08,1.0787241345546839e-07,7.763087599847663e-08,3.167575122019028e-08,8.173512404842527e-08,7.239929327551299e-08
F1,S162,27.960632297820624,7.874319767543987e-08,8.730663709184203e-08,2.7918275885372792e-08,5.2631637494750506e-08,2.2659933837347452e-07,3.4669394587014364e-08
F1,S163,3.719481745838651e-08,4.416909119639597e-08,7.177108980485693e-08,2.7208426355404736e-08,2.3212750930214594e-08,6.452785902494149e-08,3.386266175324054e-08
