,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9535695077877625e-08,312.8754053525466,5.799817668624238e-08,1.297637064854811e-07,1.2271190712027164e-07,1.4192933866403519e-06,1.8485885608963978e-07
F1,S165,2.200214146908534e-08,3.822039844989522e-08,2.2527309862141775e-08,4.007096659404899e-08,6.06754953234186e-08,4.506354797395432e-08,6.985735358773922e-08
F1,S166,4.2345751382334484e-08,8.836484319676288e-08,4.361533103383782e-08,6.166997198904491e-08,9.841411724263121e-08,1.0585278086352739e-07,1.0809078703826403e-07
F1,S167,2.7259394192292483e-08,4.856719258394013e-08,2.3809752839316477e-08,3.349219195963869e-08,6.558448589084037e-08,6.175804827598159e-08,6.028983155227037e-08
F1,S168,3.355464235174361e-08,6.668227957057135e-08,4.8155337966494194e-08,4.356926356514358e-08,1.3264033613121385e-07,7.259005938185659e-08,1.3445048708542487e-07
F1,S169,7.745037480016566e-08,5.2467435385418744e-08,3.78053759906018e-08,4.786142599494194e-08,1.5958670313344058e-07,1.0330966624729076e-07,8.746893935349413e-08
F1,S170,1.0061020022628895e-07,7.859949194250568e-08,8.810860151968216e-08,4.5405327802561034e-08,2.8107445969184533e-07,1.540370759129977e-07,1.2942743800892578e-07
F1,S171,1.2381727592086084e-07,1.0728825869604037e-07,1.3366392135746196e-07,6.373095815495102e-08,3.2764396183342696e-07,4.0755177399269487e-07,2.134871490146161e-07
F1,S172,3.7052052956294225e-08,5.32243177580482e-08,3.3921835462227733e-08,3.116636165467928e-08,1.3090990344053256e-07,6.447235255962966e-08,7.965088268272534e-08
F1,S173,3.22653961928524e-08,6.785399080219645e-08,1.3256735022935047e-07,5.719456408054024e-08,3.617789855411194e-07,7.580858852429463e-08,1.2775942533299836e-06
F1,S174,2.129874085239936e-08,3.388499201273941e-08,2.2260514974337957e-08,2.9704019869912073e-08,5.784984259362474e-08,4.151572123246925e-08,5.760240585426619e-08
F1,S175,3.060121839940239e-08,4.085985813672072e-08,2.5120622888019706e-08,3.4666163187651596e-08,7.080896174793667e-08,5.5621082289848466e-08,6.602791618417989e-08
F1,S176,143.77235738840147,59.48389462631746,259.5451576802244,1.68279151632594e-07,262.54835974644203,139.53093685461624,141.4075735097483
F1,S177,4.23712650242137e-08,6.749062719330948e-08,4.5333011568425024e-08,4.342762024338618e-08,1.1743706480469229e-07,8.719366460345125e-08,1.0847203724644447e-07
F1,S178,9.857743777831146e-08,1.3631801738221994e-07,3.439239300074199e-08,9.536508225923151e-08,1.040458250676705e-07,1.346869518309037e-07,1.204680100893717e-07
F1,S179,1.7317384645133998e-07,2.94664358335096e-07,4.6934046453738145e-07,1.0762604969988898e-07,33.791711591564145,12.849623558867997,2.938413568897964e-07
F1,S180,2.4606265278259304e-08,4.548396057546974e-08,2.2149451893883253e-08,3.4219720808595824e-08,5.9331867396485117e-08,5.6753399266937474e-08,5.8494592163348376e-08
F1,S181,4.5108482582845744e-08,6.807634208778741e-08,3.8398047364085984e-08,5.308341251848665e-08,1.074430215011096e-07,9.166723738091463e-08,1.0210181014715867e-07
F1,S182,6.102146743490576e-08,1.1464535674843365e-07,4.51628422170946e-08,6.366129227614095e-08,1.2689177273527284e-07,2.626453115659494e-07,1.1301867799312687e-07
F1,S183,2.3129610437196553e-08,4.221188167283579e-08,2.1905854833908004e-08,3.3503677059293266e-08,5.555903862576821e-08,4.9560596124544806e-08,6.007314333617471e-08
F1,S184,3.6627214434543985e-08,4.532042509457841e-08,3.2443669197410756e-08,3.376885734912825e-08,9.546615183801576e-08,6.171277089801504e-08,7.414042448078479e-08
F1,S185,3.446294930982189e-08,5.245976422926561e-08,3.352456094860783e-08,3.995521487696648e-08,8.874737478046894e-08,7.015534132291032e-08,8.360933503689614e-08
F1,S186,7.652534941473172e-08,5.56513702866285e-07,3.6904824712955714e-08,70.5666599726308,1.0487359756214311e-07,4.426817361129972,1.5280094380007542e-07
F1,S187,2.1924704942488595e-08,4.375288745624669e-08,2.4980993764934406e-08,3.092686385429718e-08,6.490116369079414e-08,4.436299679302048e-08,6.565292039088556e-08
F1,S188,4.940826754686728e-08,1.2904808730262253e-07,3.988919049245157e-08,8.248789930498137e-08,1.1002507172417982e-07,1.8208100683208197e-07,1.1218917040061672e-07
F1,S189,2.4064586721568086e-08,4.579868301502654e-08,4.24913582318119e-08,4.571686800653225e-08,1.132482209025245e-07,5.479510026841553e-08,1.244553292701606e-07
F1,S190,5.2360336100668266e-08,1.1662012829322836e-07,4.800851650297661e-08,6.099643772784903e-08,1.606083116119382e-07,1.3681487502989197e-07,1.1554688897272893e-07
F1,S191,2.7901501783999188e-08,5.382876318673971e-08,2.675198609117927e-08,3.769164185305963e-08,6.705682277223746e-08,6.268219977081688e-08,6.957525859729916e-08
F1,S192,3.7599699309402216e-08,4.6579375295572756e-08,2.7996438960700043e-08,4.111839953264238e-08,8.328214486266474e-08,6.138015301561404e-08,8.00308005401557e-08
F1,S193,8.241167243732014e-08,7.385690844927076e-08,6.343990607818984e-08,6.517370460281899e-08,2.567723104574327e-07,1.3311863063878698e-07,1.5075549704336137e-07
F1,S194,7.854946236808619e-08,1.9749676505945275e-07,8.828279571780318e-08,5.682852689773907e-08,1.8619564407400507e-07,4.11795665681541e-07,1.1485115477915597e-07
F1,S195,7.061709125354961e-08,4.893265164841731e-08,4.6418611634214184e-08,4.6907118405708376e-08,1.4646231271674393e-07,9.808780115890185e-08,1.0528992257842862e-07
F1,S196,3.637238721074046e-08,4.720851951103842e-08,9.098407227869625e-08,5.001713793021258e-08,1.8069724327394748e-07,7.708836120835824e-08,1.814217481820313e-07
F1,S197,2.4605366415399015e-08,5.9008256471596205e-08,2.780692554780331e-08,3.553853008243405e-08,6.54359345474295e-08,6.001639913637296e-08,6.810890781998571e-08
F1,S198,3.336714198667563e-08,4.796761932216394e-08,2.6341947205484037e-08,4.771234759524355e-08,7.641016278787221e-08,6.245875063440222e-08,7.845631258267132e-08
F1,S199,2.3877479832973487e-08,4.400378055301777e-08,2.5529645722717803e-08,3.3505579784243094e-08,6.877498479863404e-08,5.089727690226832e-08,6.96822105171089e-08
