,,W0,W1,W2,W3,W4,W5,W6
F0,S71,9.390792712742818e-08,3.725483074879374e-08,1.1576786648616978e-07,7.415748989145521e-08,3.2278819026506856e-08,3.4205496615278135e-08,1.1631161695709958e-07
F0,S72,8.192603196676842e-08,3.0092016592370666e-08,8.87423835685929e-08,5.738776088842033e-08,2.7037940466786822e-08,2.7983804846465668e-08,8.105427348326773e-08
F0,S73,1.4888845204009325e-07,554.9562185996267,1.5837512798013163e-07,5.7364030398063543e-08,5.1814050578441995e-08,344.4526230352385,9.453848280939529e-08
F0,S74,8.931055368444831e-08,4.4301244622356465e-08,1.4851178376050092e-07,8.167125693909339e-08,3.500637549098817e-08,3.8213284729829313e-08,1.782414502935294e-07
F0,S75,6.63901388092731e-08,2.9153843757164456e-08,7.305779084861753e-08,4.322828400738979e-08,2.1929821261043548e-08,2.5353596968443282e-08,6.667929003369929e-08
F0,S76,7.896329035126955e-08,2.7074723634120728e-08,7.699899840242083e-08,4.2472987272998856e-08,2.53817552814512e-08,2.8019743092778764e-08,6.741053586591548e-08
F0,S77,1.348206888146152e-07,6.723821900751147e-08,1.256188286775741e-07,4.9930035352413324e-08,4.41103317530638e-08,6.445730260635656e-08,8.581889320798259e-08
F0,S78,788.436696979023,9.83832043930325e-07,92.21188647105285,33.014126432150704,461.5840597897146,356.0534329452899,91.40475759711549
F0,S79,6.139974242247056e-08,2.854596587930033e-08,7.242924536114734e-08,4.191293894759886e-08,2.0859386787728037e-08,2.4390337126947786e-08,6.623642001790935e-08
F0,S80,6.966372308991641e-08,3.043070176808418e-08,9.654229651223778e-08,7.871685347378605e-08,2.573226615594676e-08,2.5854261639254675e-08,1.1703513793819754e-07
F0,S81,8.027017205780946e-08,2.678546493845021e-08,7.404950489625851e-08,4.102594762004564e-08,2.5659141925969202e-08,2.822045506293509e-08,6.135475829245976e-08
F0,S82,1.1406519632422324e-07,3.0287088592245265e-08,1.0397270180682379e-07,5.418009425730469e-08,3.704423879798635e-08,3.7971681117454365e-08,9.246568807215699e-08
F0,S83,9.205217903123452e-08,3.498624528560394e-08,1.3336134532758785e-07,1.2858113532646245e-07,3.27264125092443e-08,3.367021434250294e-08,2.0118861909477236e-07
F0,S84,1.4266237392442922e-07,4.75788347382196e-08,1.4800090986202066e-07,5.858476866443989e-08,4.997065071184292e-08,5.767508596094019e-08,1.0291676943530142e-07
F0,S85,1.7756873737037118e-07,91.6484891208168,28.527436257674424,2.3691660242026137e-07,9.626343521186705e-08,3.0215618624915864e-07,4.506430092403834e-06
F0,S86,6.572646964406008e-08,2.842941413932464e-08,7.217171653223234e-08,4.2059766948641364e-08,2.1985575135612234e-08,2.4652366486927926e-08,6.534427011491065e-08
F0,S87,8.080544275197378e-08,2.9261462995264836e-08,8.631240505385176e-08,5.1674899158748005e-08,2.6717055183994172e-08,2.9911589005015204e-08,7.722729717612275e-08
F0,S88,1.1918570604298996e-07,1.2687538082176697e-07,1.5303972478963601e-07,8.527533018729602e-08,4.0731153849361085e-08,6.959954630770856e-08,1.0800735507548873e-07
F0,S89,1.0240500531717391e-07,3.921982303272386e-08,1.4282154606251341e-07,9.435485671311591e-08,3.80463736250327e-08,3.8360140474477436e-08,1.39050673980309e-07
F0,S90,2.1846954607275623e-07,5.756637805837749e-08,1.6883871232964922e-07,5.819549039144871e-08,6.80798731559795e-08,1.0686458984280111e-07,1.1057852712472868e-07
F0,S91,1.1558085462652276e-07,3.0469177032969275e-08,1.004045686675305e-07,4.861217272987068e-08,3.6959309406123065e-08,3.508800820236882e-08,8.282876711162302e-08
F0,S92,7.190008848833857e-08,3.118711563079963e-08,8.597107036437339e-08,5.980366747437434e-08,2.4674246229943242e-08,2.7052976338166525e-08,9.01644491568411e-08
F0,S93,1.5765262950483086e-07,4.7648477130362785e-08,1.4606552355332006e-07,8.079252601594738e-08,5.1430438761012045e-08,6.812782736828246e-08,1.2211428322141716e-07
F0,S94,7.826018451639485e-08,3.062430306833627e-08,8.306356738338162e-08,4.766637184776773e-08,2.621351284669757e-08,2.8212655875552767e-08,7.119757380692418e-08
F0,S95,6.966295900310143e-08,3.833517695884356e-08,9.340095875074387e-08,5.8571197953224636e-08,2.4387091219561737e-08,2.6546117159363216e-08,8.767600485521096e-08
F0,S96,6.060572160435185e-08,2.6569617943860194e-08,6.797395508648151e-08,3.805604181906205e-08,2.01909420821167e-08,2.3235329123023762e-08,5.912181874487262e-08
F0,S97,8.005408522668357e-08,2.7615728586868144e-08,7.540860768593172e-08,4.143734241673246e-08,2.54139612023105e-08,2.8995768705320106e-08,6.400382650137705e-08
F0,S98,7.309837349538371e-08,7.194726876085578e-08,1.1506248423471836e-07,5.4354520691137154e-08,2.6362608373091666e-08,3.93629579398248e-08,9.735626345936e-08
F0,S99,1.3534055783842156e-07,3.1571523159979586e-08,1.029817935732735e-07,6.167449571831967e-08,3.966268860910221e-08,4.061128209656838e-08,9.783233400470767e-08
F1,S100,1.0877653424319978e-07,3.8627289064930715e-08,8.280402740781547e-08,4.662539770443004e-08,2.709352979095768e-08,3.5741839215736104e-08,6.887539631188218e-08
F1,S101,5.68342568186626e-07,1.2730818835830212e-07,1.3898829558853325e-07,17.160828467208923,4.48459321538671e-08,1.4047500096778114e-07,4.876101031311319e-07
F1,S102,7.103860635810812e-08,3.274314743505049e-08,7.33469526768109e-08,5.097074369713613e-08,2.2936835905732674e-08,2.7447148210007372e-08,7.265232866149786e-08
F1,S103,1.51721575004578e-07,5.372773309080919e-08,9.314046264708426e-08,5.916035776392109e-08,3.35713263003023e-08,4.550551720325951e-08,9.221944217804385e-08
F1,S104,7.266128790710572e-08,3.435394194098082e-08,7.08217867776691e-08,3.802258429309403e-08,2.228790358524838e-08,2.9471683044577103e-08,5.7956058359848744e-08
F1,S105,1.0509739475668998e-07,4.363402168184056e-08,1.1828070366807559e-07,4.891465887697535e-08,3.461088976081914e-08,3.8950987662426135e-08,8.248888777502683e-08
F1,S106,1.9141642424823047e-07,1.0722702563001214e-07,3.132008429704206e-07,4.949045758097653e-08,9.111283159908909e-08,8.921297513070128e-08,1.3694254692438215e-07
F1,S107,5.601665041370123e-07,4.92210816486213e-07,6.770434412640843e-07,5.976306795651984e-08,3.184310441930981e-07,3.9933743229709006e-07,2.030223375763636e-07
F1,S108,1.4746894673634808e-07,4.8611112487110536e-08,8.758283886454819e-08,7.434212037820228e-08,2.8770599396056752e-08,4.4250575804481755e-08,8.313381631652898e-08
F1,S109,9.924338500597627e-08,5.119396751282638e-08,1.0150555261653544e-07,6.082302464387581e-08,3.171899760629746e-08,4.097039564701225e-08,1.0084453984624941e-07
F1,S110,1.0733844836903788e-07,6.083631378592381e-08,8.219806148770258e-08,1.525528221571523e-07,2.7635464633500525e-08,4.784072689060406e-08,1.8538868696390726e-07
F1,S111,1.6839318933749614e-07,8.757450912922964e-08,1.2501425039055415e-07,7.896980043505345e-08,5.090134367740384e-08,8.20184121809982e-08,2.182800492358804e-07
F1,S112,9.77870199388103e-08,3.6115460523634964e-08,8.300486162869183e-08,4.930036524356654e-08,2.645466183996721e-08,3.337874042105383e-08,6.908392035834747e-08
F1,S113,1.6153588282225156e-07,1.8330996331071232e-07,3.1055906352560563e-07,3.507990692053095e-07,8.439530149153604e-08,1.1668969519060227e-07,234.27503525175305
F1,S114,6.837344601728691e-08,2.7199316950625162e-08,6.588453382620192e-08,3.8567715945468714e-08,2.0935387717047138e-08,2.506116257316993e-08,5.743786082833627e-08
F1,S115,6.568747089189336e-08,2.9285003526460442e-08,6.488712689792062e-08,4.267664054914566e-08,2.0392113710398547e-08,2.521015414870461e-08,6.112701136494641e-08
F1,S116,1.030675216945242e-07,4.6078387082541255e-08,8.176713629563387e-08,1.041644026187025e-07,2.4935889471960098e-08,3.926695851191743e-08,1.1221057262435191e-07
F1,S117,9.667018699861475e-08,4.773305051709768e-08,9.383934694917217e-08,6.88891055354362e-08,2.9652847825569826e-08,3.8259341982832345e-08,9.281402810290093e-08
F1,S118,9.474964951586923e-08,4.193963468073422e-08,8.313498436770885e-08,4.525779532486635e-08,2.7333651973372054e-08,3.651943805564237e-08,7.683312091494066e-08
F1,S119,1.4157620767223947e-07,5.7242591523266975e-08,1.0059289266436148e-07,6.351914285476492e-08,3.532980964580698e-08,5.215223085293048e-08,1.1351454669505889e-07
F1,S120,1.0577063824609466e-07,6.150629515975966e-08,9.353462789807607e-08,5.486825060236646e-08,3.246242165809553e-08,4.4612487928385296e-08,9.026399392433402e-08
F1,S121,7.597107369679991e-08,3.167467370632821e-08,7.210210809963605e-08,4.249445525121415e-08,2.3497577784456066e-08,2.8246599080037092e-08,6.710340510512923e-08
F1,S122,7.732921940072797e-08,3.437001720500421e-08,8.153905629804771e-08,4.4299476918451455e-08,2.4940360334021797e-08,2.9008653903463335e-08,6.606265045657272e-08
F1,S123,7.980358289217251e-08,3.450678467911197e-08,8.295698742592558e-08,5.543423283079764e-08,2.542612288864757e-08,2.9842281777270444e-08,8.002118767258061e-08
F1,S124,1.1320248039001209e-07,1.0319178264084633e-07,2.5593858988222353e-07,1.0633643040730722e-07,4.996612772852904e-08,5.5437231101953133e-08,1.8951619385158382e-07
F1,S125,1.7884296268259559e-07,6.809253135520972e-08,8.810726274208521e-08,5.019525337815006e-08,3.422862828256213e-08,6.07197141062331e-08,8.684386389522837e-08
F1,S126,7.05291938061649e-08,3.105239489830665e-08,7.095823096639801e-08,4.589924244325464e-08,2.2158963149964055e-08,2.655561884980396e-08,6.494546469574777e-08
F1,S127,1.7853151001322898e-07,7.140798744081329e-08,9.990417216415801e-08,5.69898154321362e-08,3.200746855525205e-08,5.467123665303474e-08,9.202648805366783e-08
F1,S128,69.02208299501447,68.84092019110041,1.4004469806530926e-07,124.13078399979575,7.186615449610281e-08,70.09371511689153,5.623896279189033e-07
F1,S129,2.0203449070216162e-07,1.0194299389238991e-07,3.591209724220745e-07,7.178622856417139e-08,1.2654876167364158e-07,9.353320494241147e-08,2.0732020924207317e-07
F1,S130,7.816994944847806e-08,3.2590768562887674e-08,7.551014173907746e-08,4.667349596676496e-08,2.351785429164122e-08,2.8984519181135723e-08,7.089778725979332e-08
F1,S131,8.178627066916688e-08,2.8857695606842956e-08,7.16265624589574e-08,4.697546943925827e-08,2.4810431099153836e-08,2.724246272942645e-08,6.720410016374678e-08
F1,S132,2.0590393425160808e-07,1.775289823212094e-07,2.134089419292683e-07,7.800073415327395e-08,7.288270174112897e-08,1.0599457102297543e-07,2.0175206079226178e-07
F1,S133,1.4535171446844637e-07,5.609984149774559e-08,1.108671586124273e-07,7.432752672242077e-08,3.2228578743472206e-08,4.838035167746889e-08,1.1189161600590368e-07
F1,S134,1.0474707279246863e-07,3.9041591884271386e-08,7.747719800658616e-08,5.084898814688192e-08,2.483607458658036e-08,3.452494917284323e-08,6.609286331172528e-08
F1,S135,9.381221246683667e-08,5.061596349656226e-08,7.313403242565181e-08,1.0816411333907833e-07,2.435901119607295e-08,4.002598207011315e-08,1.222006552262175e-07
F1,S136,9.65019304797445e-08,3.419540660163537e-08,7.411267398549818e-08,4.449146258680187e-08,2.4001494014178342e-08,3.273079244389464e-08,6.672795953709013e-08
F1,S137,7.874799298706389e-08,5.583845342264845e-08,1.753903390983146e-07,4.3850317196467556e-08,4.4193443353765444e-08,4.156494568021831e-08,8.897844871369759e-08
F1,S138,7.085312541279894e-07,5.01527237016996e-07,2.39904236951964e-07,8.253403024764413e-08,9.663343181370537e-08,3.737393992844795e-07,2.6484880164155836e-07
F1,S139,6.618226104759819e-08,2.7788053660829818e-08,6.269175634618196e-08,4.2630570957270204e-08,2.0142227965985734e-08,2.4673100132762145e-08,6.094588470807022e-08
F1,S140,4.167276658630725e-07,7.631531442166947e-07,97.42691704063336,7.233805771837998e-08,78.86397276428966,3.6377887802190004e-07,2.8284974884261917e-07
F1,S141,1.4651434759857987e-07,6.991919573954187e-08,7.41030001603402e-08,4.699127988880904e-08,2.7310945042291585e-08,5.3063544575218776e-08,7.750431765202745e-08
F1,S142,1.2638230187091468,13.801093274314603,2.1055074825257745e-07,9.726794451838516e-07,9.052310183772965e-08,2.502449602100682,7.421684714348678e-07
F1,S143,9.565339461814711e-08,4.816818994263817e-08,8.21448280642842e-08,6.873177321665421e-08,2.7873824858355262e-08,3.9544053191548766e-08,1.0548111104354288e-07
F1,S144,7.22664711269012e-08,3.6408641349718047e-08,6.924783325459402e-08,5.592468632979145e-08,2.1949480456335077e-08,2.8252802786425505e-08,7.298629892091003e-08
F1,S145,11.447473034037635,5.5046718512473265e-06,308.53438662167645,5.794728311533563e-08,151.51055315553646,12.029846137436762,2.0420732872070018e-07
F1,S146,1.380392646969343e-07,6.740564313500291e-08,1.0675152649895209e-07,1.2088625103987648e-07,3.4861736083639355e-08,5.3029657799065775e-08,1.3174667585126227e-07
F1,S147,1.226603214725008e-07,5.737850332966135e-08,9.733991558920886e-08,8.151921075763869e-08,3.164942181999105e-08,4.947250180240203e-08,1.238053672378018e-07
F1,S148,8.888867136609817e-08,4.0147638496650027e-08,1.0501228948154205e-07,4.3229566910346514e-08,3.481413112549402e-08,3.583038647539316e-08,8.079566298296668e-08
F1,S149,1.8239097625641638e-07,6.371160513574549e-08,1.532280783396669e-07,5.027642772853324e-08,4.631607821343855e-08,5.977660132607002e-08,9.07476234760972e-08
F1,S150,1.1500818038302639e-07,5.086267123946112e-08,8.753044772410611e-08,6.956972900779804e-08,2.9051728746266255e-08,4.171867888102537e-08,9.318299744324425e-08
F1,S151,8.776839740147679e-08,3.910513326526966e-08,8.440789348514678e-08,4.682603084625137e-08,2.6277617170089105e-08,3.2380332710680445e-08,6.854192638947544e-08
F1,S152,1.239218895854776e-07,6.988364819190961e-08,8.287550614342502e-08,2.1800016697000833e-07,2.87030038439875e-08,5.629413841413111e-08,2.3517793395331002e-07
F1,S153,32.79877573346121,87.17004783726682,1.1782210696659185e-06,3.162996920054931e-07,41.609290586403475,70.51541232054441,192.697519430671
F1,S154,1.2342840909438135e-07,5.4997044796856516e-08,1.0559698892101344e-07,5.458519635147567e-08,3.3319396025153076e-08,4.835222324225163e-08,8.371912439137206e-08
F1,S155,1.1241373396151416e-07,6.035619682777515e-08,8.861878416271446e-08,5.823717084744744e-08,3.03470762070803e-08,4.5390009193154804e-08,9.394419639213702e-08
F1,S156,1.0009327047971209e-07,4.3654263956448755e-08,8.158522512833208e-08,7.619320080722597e-08,2.7211666340083138e-08,3.707751497216873e-08,9.241388029028504e-08
F1,S157,8.000094356669006e-08,4.417973815675152e-08,9.518932329026576e-08,7.036654094634036e-08,2.9099820006085973e-08,3.344988152951724e-08,8.693629269336285e-08
F1,S158,6.619183731249369e-08,2.958310080437828e-08,6.62354228967486e-08,4.2632949678223346e-08,2.09233486040411e-08,2.5517004028622534e-08,6.286037721485435e-08
F1,S159,1.003473552158825e-07,6.948844910733294e-08,7.904736218412118e-08,530.0846421511544,2.574539079900334e-08,4.8839707150361816e-08,3.170628936290954e-07
F1,S160,7.808665803214203e-08,3.090537926764151e-08,6.892866419304493e-08,4.020029355129473e-08,2.2089802902441165e-08,2.8045648841362e-08,6.284149261658433e-08
F1,S161,8.117967100757293e-07,28.648012905041252,295.76921410598015,2.7464510606661583e-07,152.54287570523883,3.207450524131196e-06,285.8612207641541
F1,S162,8.682222124655871e-08,3.3869516319109356e-08,6.919747787831478e-08,5.222391242532212e-08,2.2449145210742877e-08,2.9760704630791784e-08,6.51816931138807e-08
F1,S163,5.04942237138941e-07,1.3825812191942916e-06,1.4144949770493522e-07,1.94682692638525e-07,6.079022459477402e-08,2.525407456248172e-07,2.723297926885671e-07
F1,S164,7.837873333567179e-08,3.29650305010553e-08,6.498921093412177e-08,5.179072990775481e-08,2.1670925517696054e-08,2.900138019668734e-08,6.887468604040818e-08
