,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.482256888839336e-08,2.2940150853140284e-08,2.8214942188845687e-08,5.939981889957067e-08,4.331770136348026e-08,9.468446548816287e-08,2.7571533844623715e-08
F0,S27,9.170057701946191e-08,3.491040371335094e-08,3.713498384652048e-08,4.74669859277247e-08,5.98527429253619e-08,1.7188292388780257e-07,2.8660593255746862e-08
F0,S28,6.266631508634318e-08,3.174964571901857e-08,3.906790795628358e-08,6.610302284573642e-08,4.480518578398665e-08,1.1452218185790293e-07,3.762476513117603e-08
F0,S29,6.155885534200075e-08,3.618118533633081e-08,5.229578087580315e-08,5.111640733633221e-08,4.079934595039502e-08,1.1541408174706395e-07,2.9417329616157697e-08
F0,S30,1.141186882641511e-07,2.7210837421405372e-08,5.7524150433512205e-08,6.882959299295439e-08,1.608266101746971e-07,2.1406882557145997e-07,5.7762510867516317e-08
F0,S31,7.20514252992854e-08,3.5575239849363955e-08,4.873020557577476e-08,9.512161146651747e-08,5.839197800320445e-08,1.2689849685024598e-07,5.978119060818993e-08
F0,S32,15.350800041635676,18.55384707643336,1.7218257031362967e-07,3.3056874412286528e-06,23.58033966386002,96.57735025161053,2.4484029877943314e-07
F0,S33,7.313192145970172e-08,3.565460651017623e-08,3.215554932234225e-08,9.299059891736946e-08,4.8766187236769913e-08,1.2646206117641814e-07,2.8193287042388472e-08
F0,S34,6.8788581374339e-08,2.4696093088007284e-08,2.994880277381589e-08,5.4464527348655546e-08,3.981719031070084e-08,1.0819530864334569e-07,2.8262965039781195e-08
F0,S35,7.371140861661581e-08,3.326016433159689e-08,2.159060963484415e-07,4.448149224398235e-08,1.276440928091004e-07,1.4264106973229585e-07,4.913989426805289e-08
F0,S36,5.7732385897254415e-08,2.9277813067507413e-08,4.2605028208525224e-08,6.301116818317517e-08,4.9762515909995144e-08,9.235430088314527e-08,3.710730698228397e-08
F0,S37,5.833467400458614e-08,2.435298806779443e-08,2.919169137249746e-08,4.759614356710454e-08,4.061335625805655e-08,9.376758674957061e-08,2.6892106395743005e-08
F0,S38,6.39438879444454e-08,3.5154822050615316e-08,3.967932319968448e-08,5.22671169333443e-08,4.851852551645052e-08,1.0776045088597706e-07,3.839623739561625e-08
F0,S39,1.9320667786420157e-07,3.2879511350656745e-08,6.530630478638125e-08,7.511066863683774e-08,9.794572234745709e-08,1.8538326789539805e-07,5.10741383586022e-08
F0,S40,9.228449926530801e-08,5.059154516222167e-08,1.2003858697167095e-07,1.2448985418651096e-07,1.2060817960804231e-07,1.8931640103159687e-07,1.2514932666557456e-07
F0,S41,6.994261269599097e-08,3.9519088079620494e-08,74.19759132987274,8.617419849644129e-08,9.084101251888648e-08,1.0985357570639106e-07,2.668393432349268e-07
F0,S42,7.045816977333119e-08,6.184747560964783e-08,1.5962988308432343e-07,1.4587870385619103e-07,6.502836985761283e-08,1.4126978640111823e-07,1.1472538025971318e-07
F0,S43,1.164698574868063e-07,2.8742594697677743e-08,4.649496946798618e-08,6.032627288796538e-08,9.3110856646039e-08,1.5882961096187374e-07,5.021838175638744e-08
F0,S44,7.795797273451993e-08,3.085703336053169e-08,3.996347839902659e-08,4.941840810902788e-08,4.9142487218822694e-08,1.1838537966079095e-07,3.1104253074029247e-08
F0,S45,5.354776488797504e-08,2.8776142707073076e-08,5.386673862128509e-08,5.349597581850591e-08,4.223116845832725e-08,8.931035861939917e-08,3.596667318639012e-08
F0,S46,5.7364565157584254e-08,4.743607687773326e-08,3.482835711107275e-08,5.328065870335986e-08,3.995896408750614e-08,1.0997322003349097e-07,2.8732024628641284e-08
F0,S47,8.045039863606345e-08,2.1155764747401605e-08,2.7576509461729242e-08,4.978503085540802e-08,4.7487935258061734e-08,1.1146735161742237e-07,2.684548075856459e-08
F0,S48,8.74608272898429e-08,387.8619434544485,28.432769357272512,7.294529718055955e-08,3.432493423220248e-07,1.078456824599434,1.913054497330025e-07
F0,S49,6.848454207306073e-08,2.7188790002826293e-08,5.3512042966703367e-08,6.905063334863002e-08,7.308193841165726e-08,1.2624001994109973e-07,5.213826485421992e-08
F0,S50,5.7827473417275106e-08,2.7092546494127427e-08,2.6257543877598974e-08,7.198914667532243e-08,3.762038882536199e-08,9.330173064827747e-08,2.5535395946064092e-08
F0,S51,6.263533445748519e-08,3.1310633830720516e-08,3.7013743567345345e-08,8.41396694345565e-08,4.728616563010984e-08,9.112995463408115e-08,5.59964202730277e-08
F0,S52,121.48445417011601,1.0062378947932181e-07,9.695210752426829e-08,5.98403716522723e-08,2.2283277801431825e-07,20.951610907390833,4.343382855840475e-08
F0,S53,7.891139894879506e-08,1.1534000257962152e-07,5.875788069513618e-08,4.9557731305010976e-08,7.644988157967743e-08,2.3214882741992283e-07,4.213383966007103e-08
F0,S54,8.591591794845224e-08,1.9553842655365345e-07,6.185529721454434e-08,89.17678912216009,6.788912591567982e-08,2.445302927515297e-07,1.0739196868532304e-07
F0,S55,6.30530783222265e-08,3.247113129105391e-08,3.977582913919281e-08,5.289470184890794e-08,4.7224925512053685e-08,1.1689420459974976e-07,2.88172366431416e-08
F0,S56,6.096990885383798e-08,3.130211294827622e-08,2.807841103949893e-08,6.35191789138055e-08,4.0469972245924166e-08,1.0539055985830976e-07,2.921804876175202e-08
F0,S57,1.3345355808713037e-07,3.7725632809339126e-08,4.474159979610629e-08,5.9169124920247284e-08,6.336135304190987e-08,2.1589350916989576e-07,3.5708432848795454e-08
F0,S58,5.3926901616990256e-08,4.295135258138323e-08,3.139068209991485e-08,4.580158534047699e-08,3.7753518465688524e-08,1.0252786177628688e-07,2.475091962405835e-08
F0,S59,5.0851292845123117e-08,2.3046047792324666e-08,3.0538899932842405e-08,4.3275455023498545e-08,3.7312294813257195e-08,7.835967678806607e-08,2.7461224439666562e-08
F0,S60,4.823421563271504e-08,2.2405907909715906e-08,3.173484217417376e-08,4.402986836159921e-08,3.540428596566023e-08,7.725185081271068e-08,2.632506913201643e-08
F0,S61,6.400131736084312e-08,2.6760539855855595e-08,4.9628108300993853e-08,4.828553780347441e-08,6.635084773945607e-08,1.1349033194878497e-07,3.5898129411634255e-08
F0,S62,6.35322954495253e-08,3.381537574777142e-08,4.714346310273539e-08,4.726474953272383e-08,6.255851527847743e-08,1.2297534591316188e-07,4.544310177215968e-08
F0,S63,1.1958881864522182e-07,285.15213894531706,5.093493592355274e-08,5.286587546333178e-08,7.490034000357299e-08,410.87905482312885,3.9138914269734e-08
F0,S64,1.4342597696330873e-07,2.6231040270646656e-07,1.0378098948171201e-07,2.6131139706097127e-07,1.6340700445502167e-07,3.2407956133244235e-07,18.520382438169648
F0,S65,5.61005904879328e-08,8.069119522365109e-08,2.7969620817773494e-07,529.05543959203,7.841860164885194e-08,1.445773415277336e-07,426.3868713558446
F0,S66,8.118937059253044e-08,4.663353815804343e-08,3.5878972222252576e-08,7.545402223108224e-08,5.231454019773358e-08,1.2030913182063368e-07,5.117466863554154e-08
F0,S67,7.411114588346355e-08,4.2320391582830884e-08,3.6998828593559215e-08,1.2751235478303934e-07,5.271545392571443e-08,1.1989787592123203e-07,5.584476815758136e-08
F0,S68,6.860674478311497e-08,2.438651447365869e-08,3.785558474741117e-08,4.959454865211679e-08,4.449161204833996e-08,1.0222346469209249e-07,2.8409514571987497e-08
F0,S69,8.301425553577616e-08,4.116092259105775e-08,3.1198900581271035e-08,4.9697012377463294e-08,4.960014041206815e-08,1.532491033914426e-07,2.7639722526047958e-08
F0,S70,1.3208058988545277e-07,2.7481131152232393e-08,2.640217432961172e-07,5.329905554840288e-08,230.23000699056607,1.863973723644013e-07,1.7221586455212503e-07
F0,S71,1.0501397764389691e-07,5.7392523394622446e-08,4.5011810544848145e-08,9.615819412297982e-08,8.265761141884193e-08,2.6166743514924853e-07,6.362074715628729e-08
F0,S72,6.225863058146734e-08,3.174102323810511e-08,6.20461257612037e-07,1.2084694613145638e-07,8.169255923570345e-08,9.68284158304997e-08,1.3520163705241999e-07
F0,S73,6.344116474324713e-08,4.888584840792761e-08,3.668723925107694e-08,5.938264356936965e-08,4.3569770815934925e-08,1.1633678695510522e-07,3.070720189053566e-08
F0,S74,5.198085694535456e-08,2.0003640144248704e-08,2.5082172500644598e-08,3.9826406423838775e-08,3.29961452355737e-08,7.543118606022991e-08,2.174990664395865e-08
F0,S75,5.775634442397734e-08,2.5648401736002652e-08,6.072763205608298e-08,2.0553815348224314e-07,5.3457226232952384e-08,1.0083427996228302e-07,9.647164037926526e-08
F0,S76,8.472254401036558e-08,4.2550001202085634e-08,272.87812914536715,6.719744920948285e-08,163.7498661796636,1.891854965885069e-07,6.573019053803614e-07
F0,S77,7.791380093150128e-08,4.500064268917081e-08,5.686299257988484e-07,1.244424213379921e-07,1.7348836723026078e-07,1.6878336218194538e-07,4.4523194895750764e-07
F0,S78,5.120396090359718e-08,3.053244103327936e-08,8.055928792379964e-08,5.423984736979582e-08,7.048525800527076e-08,9.42072754614957e-08,5.943168740649267e-08
F0,S79,9.305808490960635,22.942457865289935,4.203150234555965e-06,209.69858554687485,4.2950361140463934e-07,16.970155138376363,153.48307006339854
F0,S80,1.1638557983261178e-07,3.5803189953068115e-08,4.057652103922884e-08,5.2632078124852567e-08,9.332925266485309e-08,2.3799850381697763e-07,3.308065545918482e-08
F0,S81,6.99873814875654e-08,2.8477089033791624e-08,4.569482385432285e-08,4.9692578949289906e-08,5.060443006893005e-08,1.0116629818369997e-07,3.329798570820529e-08
F0,S82,5.5143989797268346e-08,2.7932207572186963e-08,2.859435808700756e-08,4.127421933446106e-08,3.860386309105629e-08,9.536241750906309e-08,2.747058954940646e-08
F0,S83,4.793029523791548e-08,2.5427632781524077e-08,3.2833763298729994e-08,4.100086161341968e-08,3.416390431866545e-08,7.959133768536336e-08,2.4405899011429794e-08
F0,S84,517.5818359902637,1.2218098350495633e-07,6.368649327648489e-08,1.2000071019519435e-06,238.19348665822295,393.4643325744053,24.81526648699121
F0,S85,7.530154593239333e-08,3.518377755319564e-08,4.041022904121632e-08,7.301270840580338e-08,5.099457454313508e-08,1.4023397823375413e-07,3.646210480824493e-08
F0,S86,7.422314054274361e-08,3.302507678550174e-08,4.462697505014296e-08,4.108005435670113e-08,6.02046872862483e-08,1.5002725652094617e-07,3.1195876342824856e-08
F0,S87,5.517928494073661e-08,2.1327242187993792e-08,3.505933776566946e-08,4.331989018803834e-08,4.0882745164329955e-08,8.100067871143415e-08,2.5743159315852556e-08
F0,S88,7.505663898122518e-08,3.723142822086389e-08,4.3602586521063405e-08,4.128058200778516e-08,7.441984698680802e-08,1.675146193345266e-07,3.2245041410842225e-08
F0,S89,6.581993355127963e-08,3.371875059885497e-08,3.955426872288726e-08,4.6939305288470195e-08,4.517980625835945e-08,1.0701103786114915e-07,2.9660381171438583e-08
F0,S90,5.0796387041633424e-08,2.2795257084544336e-08,2.868070862091113e-08,4.232401301146721e-08,3.610802094808693e-08,7.721990166946693e-08,2.3873909671080633e-08
F0,S91,1.4023618905594807e-07,1.899143635419896e-07,1.515962890410121e-07,6.991503131572626e-08,1.3957324472812515e-07,4.59685928282097e-07,5.596913364685003e-08
F0,S92,7.602993211778007e-08,3.0669259753234313e-08,3.997884466786062e-08,5.466126850817681e-08,5.0026300472308705e-08,1.3441846784491505e-07,2.957968715624483e-08
F0,S93,9.57093866331535e-08,2.9690546455940457e-08,4.357663851647835e-08,5.589657995210421e-08,6.58163998084766e-08,1.373675744533944e-07,3.907056118754527e-08
F0,S94,1.0892098125204238e-07,5.489697805559486e-08,3.735667890768243e-08,6.365339613298077e-08,5.5988621871640155e-08,1.8971872177582326e-07,3.9226129165782335e-08
F0,S95,4.937869883986449e-08,2.2254652438153026e-08,3.2993500066303446e-08,4.670635675017307e-08,3.661819957651663e-08,7.484912937295411e-08,2.7715218992868092e-08
F0,S96,6.148453120461384e-08,2.8957565240387623e-08,3.4794007318220636e-08,4.173155083993265e-08,4.310831523812933e-08,9.783800002632031e-08,2.479395579394627e-08
F0,S97,6.149951645048496e-08,3.645117944720115e-08,4.5402859487482765e-08,1.1765677110610051e-07,5.4255725601713863e-08,9.596462217454845e-08,9.686701171494131e-08
F0,S98,1.0121793400956702e-07,3.099695354056654e-08,4.6438482928829453e-08,71.24895467991712,8.30689360414959e-08,1.5431696755265136e-07,1.8385500782462257e-07
F0,S99,8.49128198109201e-08,4.287997759912501e-08,3.407125712972048e-08,4.0176748951308396e-08,5.214040025807585e-08,1.741419574467936e-07,2.689816493456746e-08
F1,S100,5.1758726246327675e-08,3.337136467310912e-08,7.600264480415152e-08,1.2982664961037081e-06,5.7075875935460365e-08,9.581005016775423e-08,1.936224110326124e-07
F1,S101,5.261989188364119e-08,2.334339726411396e-08,4.1169968590017827e-08,3.9655162298654293e-08,3.330547334446808e-08,7.520419394910988e-08,2.468851834849836e-08
F1,S102,4.5327830987525894e-08,2.6307359219774034e-08,2.8739575355993682e-08,7.408600836445663e-08,3.371623508222041e-08,8.016895257491238e-08,2.6131050830436925e-08
F1,S103,6.016005481114689e-08,2.2100521656989882e-08,3.47394850264928e-08,4.599805961317569e-08,4.390965151353665e-08,8.975865352812054e-08,2.8457130544164918e-08
F1,S104,4.728667311943301e-08,2.2332975532629674e-08,2.474005395473953e-08,4.778442502689323e-08,3.2417241758438223e-08,7.589034103243122e-08,2.209874422108992e-08
F1,S105,5.031742069369259e-08,2.3284684722843347e-08,3.954032214354965e-08,2.1678581900614993e-07,4.4076774118942225e-08,8.939627221194892e-08,5.055587654651832e-08
F1,S106,5.33945096014062e-08,3.184076155504301e-08,3.03435891564636e-08,6.028869290029143e-08,3.951625729422958e-08,9.324818372846741e-08,2.679625059752781e-08
F1,S107,5.149907440373318e-08,2.1138343807108947e-08,3.087607850440414e-08,1.4953307571627557e-07,3.7517187906185474e-08,7.813599743429306e-08,3.5852933826334644e-08
F1,S108,5.047525592088543e-08,2.289042696872798e-08,5.130992238275727e-08,6.570462631401402e-08,4.109060804901644e-08,7.963128477465417e-08,3.247737445486521e-08
F1,S109,5.337571014029616e-08,3.4025997218305886e-08,4.0001586558549986e-08,8.401504634748498e-08,4.403937451561735e-08,9.568402200958296e-08,3.7914099539945936e-08
F1,S110,4.5459172730445253e-08,2.1080279396666906e-08,2.8076410501923572e-08,4.031314042013212e-08,3.113053274754773e-08,6.884560385399091e-08,2.2490170581922374e-08
F1,S111,6.391028437821689e-08,5.042420222550701e-08,3.7745184700843065e-08,5.792003859381849e-08,5.0749126253788006e-08,1.1135325202449e-07,4.717356845946561e-08
F1,S112,4.528125331537771e-08,1.9096046027427935e-08,2.3608128671536905e-08,6.560090751199797e-08,2.8722132229515836e-08,6.547292286143379e-08,2.239211595676427e-08
F1,S113,5.639369767355538e-08,2.307442865009166e-08,3.191023946934433e-08,4.5907319956928346e-08,3.9779384301516834e-08,8.764502597933088e-08,2.534144268401606e-08
F1,S114,4.211152666915041e-08,1.895900813844531e-08,3.4881418795185644e-08,3.671767814900351e-08,3.908613383254765e-08,6.73647431517177e-08,2.7164401028867968e-08
F1,S115,5.588310012064562e-08,2.1702735010924714e-08,4.161135680018235e-08,1.3522647009835702e-07,5.8129237626045794e-08,9.159628284362626e-08,8.370029248961334e-08
F1,S116,5.85195187691756e-08,3.567605654040109e-08,5.061723664313756e-08,4.7680274528903355e-08,4.52991066299562e-08,9.940642459119193e-08,2.9682902355441958e-08
F1,S117,4.170506614022655e-08,1.8884570958437608e-08,9.087803736440006e-08,4.119597055373314e-08,7.803358955742678e-08,7.261874709057099e-08,5.4243971933806457e-08
F1,S118,7.102639333504204e-08,3.232375067245599e-08,21.238428017083816,9.682506235675705e-08,1.0137554056167036e-07,1.235137734479216e-07,1.949462839312711e-07
F1,S119,4.8220595101781675e-08,2.460002841226057e-08,2.619671132764968e-08,4.091399696992213e-08,3.346254142145823e-08,8.399764089877929e-08,2.3467783834571758e-08
F1,S120,5.5981343734803435e-08,3.988285013524209e-08,390.47468438594603,5.235415289960897e-08,74.08452495297239,1.682183078563885e-07,231.6011701473442
F1,S121,5.328127234119748e-08,2.2719105153242978e-08,3.1954042728295594e-08,6.704553596288942e-08,4.08096542995509e-08,8.586968150947822e-08,3.1874999448711597e-08
F1,S122,4.079714833456335e-08,1.789060635090482e-08,2.3383759613718733e-08,4.614253551661285e-08,2.8528291587630704e-08,6.321640408246633e-08,2.2338424685541206e-08
F1,S123,5.247040915132899e-08,4.274947537572039e-08,7.768809394618993e-08,5.5147417411813365e-08,5.397636908137326e-08,1.0262868486146482e-07,4.6763665458626516e-08
F1,S124,4.405353425006048e-08,1.8567221585145598e-08,2.8663630217925774e-08,4.517164656978822e-08,3.4506124268692904e-08,6.806820516662771e-08,2.3259604159096627e-08
F1,S125,4.6867149989928295e-08,2.0147736535371093e-08,3.127348824164365e-08,9.011312467901367e-08,3.362270370181319e-08,7.027907369345931e-08,3.122022251953973e-08
F1,S126,4.5881138694498443e-08,2.1042222591967748e-08,3.105977762213376e-08,4.108820003206791e-08,3.637656383280283e-08,7.387248391048732e-08,2.499632964777309e-08
F1,S127,4.2352132293990164e-08,2.0883823705941002e-08,3.998636358262291e-08,4.3142202269919544e-08,3.769888450032093e-08,6.747411819808804e-08,3.001829996028316e-08
F1,S128,5.866890485471054e-08,2.5662385372163042e-08,2.817293385266982e-08,5.918690432710213e-08,3.800270195959043e-08,8.891510109944799e-08,2.53063390260149e-08
F1,S129,5.538316866672559e-08,3.262985053237466e-08,2.669495651972579e-07,3.923377743997739e-08,5.739949860388368e-08,9.668249204062624e-08,3.8109259534343827e-08
F1,S130,5.8347269127053674e-08,3.007157777415214e-08,4.447634028215973e-08,5.3554661740654675e-08,4.657706972415307e-08,1.0361154579626932e-07,3.2548123058884246e-08
F1,S131,4.7841775248287985e-08,2.349454668976447e-08,3.047193484695846e-08,4.5036327535485946e-08,3.565355959452656e-08,7.835168205674236e-08,2.5286200544114824e-08
F1,S132,4.970159228115627e-08,2.0569037371713714e-08,2.8269869123312296e-08,4.513702812499004e-08,3.4505321196470354e-08,7.460627721417336e-08,2.486649654026612e-08
F1,S133,5.753768952716288e-08,2.611386793672114e-08,3.018230287534781e-08,5.6231323493664284e-08,3.70146195329684e-08,8.97346666884904e-08,2.735151932819569e-08
F1,S134,7.068021372887519e-08,2.7609687545629994e-08,2.9235912713622157e-08,1.086672410458655e-07,4.5158609417684174e-08,1.1077895390252901e-07,3.21193028694586e-08
F1,S135,6.403142610560687e-08,2.9431790325276733e-08,3.8424626512808214e-08,4.503659073366007e-08,4.716785309480742e-08,1.0281781532009272e-07,2.754394769756513e-08
F1,S136,4.163044708778349e-08,1.7742849333373805e-08,2.278934909150388e-08,3.568367712695863e-08,2.794665636302307e-08,6.257538629509177e-08,1.938408232963522e-08
F1,S137,5.204366117067821e-08,2.7574052103233222e-08,4.5468080608305075e-08,6.284449612081663e-08,4.300114013579459e-08,8.786559656062131e-08,2.8483603242228763e-08
F1,S138,4.238568606350226e-08,1.8640025435727458e-08,2.7222156396640718e-08,4.021110915097791e-08,2.984592584143822e-08,6.370119176948747e-08,2.2719287721739088e-08
F1,S139,4.977409886912903e-08,2.190932395534693e-08,2.8396610453079466e-08,4.869047714171057e-08,3.569665494380133e-08,7.924993926513526e-08,2.370925869616642e-08
F1,S140,5.162555424625046e-08,2.4384308024817825e-08,3.336543921335232e-08,5.744450230050021e-08,3.8705494021045976e-08,8.040167999286373e-08,2.7817303408238104e-08
F1,S141,4.3975323801645165e-08,1.9908371223318196e-08,2.9156906461280585e-08,4.572990166151961e-08,3.5614319564925504e-08,7.092662622679444e-08,2.400377367801082e-08
F1,S142,5.654144070950826e-08,2.645088652527901e-08,3.8806531430752515e-08,4.8928633905468685e-08,4.2848136304792774e-08,8.942673110302618e-08,2.8607289196085416e-08
F1,S143,4.603923137114424e-08,2.0799546675497544e-08,2.5968377352154953e-08,3.645924554008312e-08,3.07162780293e-08,7.30017040145679e-08,2.1293759210075855e-08
F1,S144,4.847565978539887e-08,2.4688063753157367e-08,2.710450604263902e-08,4.268606945856713e-08,3.133600476968658e-08,7.769445415239446e-08,2.1810253661037726e-08
F1,S145,6.02591471244249e-08,4.956659563979426e-08,3.162813256745165e-08,6.028881882285566e-08,3.993452800789778e-08,1.1446399441305939e-07,2.873559268874219e-08
F1,S146,4.4628084368456746e-08,2.319631504858763e-08,2.7276914565029562e-08,5.266501494302479e-08,3.14083844590082e-08,7.144676553939159e-08,2.5948195889026182e-08
F1,S147,6.383472575498897e-08,2.66713672408096e-08,4.2913753122801547e-08,6.513623708824845e-08,4.5282102917483696e-08,9.691238193665136e-08,3.6357752877957916e-08
F1,S148,5.1228909829224625e-08,2.3550592312537468e-08,5.168826810652904e-08,4.2099888216572716e-08,6.011812905962634e-08,9.068252272225564e-08,3.3468235442376196e-08
F1,S149,4.82246627530087e-08,3.521029653588558e-08,4.890288060327707e-08,6.07766242462521e-08,4.3749676089968624e-08,8.794718614982388e-08,3.7597762013980484e-08
F1,S150,7.800168734030265e-08,2.268829475827069e-08,2.957651986241075e-08,1.1907555674629879e-07,5.0046012243305715e-08,1.1978456053001504e-07,3.5386988780400056e-08
F1,S151,4.3911312820946406e-08,2.133123927838988e-08,2.885910677252907e-08,3.627755713087387e-08,3.1010116472673265e-08,6.847220077604362e-08,2.166237078045461e-08
F1,S152,4.57596251886517e-08,2.1483449418508486e-08,2.995781056602321e-08,5.7726602432898704e-08,3.690232697796947e-08,7.484733989850204e-08,2.8391001816233486e-08
F1,S153,6.112409183080332e-08,3.181168986090759e-08,4.553555768161105e-08,8.565583907714198e-08,5.595599106067591e-08,1.071558871141702e-07,3.6680964833468957e-08
F1,S154,5.3665306222080044e-08,1.8551801890416862e-08,2.6729891495750765e-08,3.583394216685702e-08,3.4203737979649844e-08,7.879618062785942e-08,2.101995282209822e-08
F1,S155,4.512158748243861e-08,2.155238173953368e-08,3.893240411134819e-08,4.202059724756972e-08,4.300167689444351e-08,7.787811609560424e-08,3.070801375658147e-08
F1,S156,6.070729617704748e-08,3.5937782683877346e-08,2.7449883284666207e-08,4.858212544740555e-08,4.055722450570084e-08,1.1082260408439196e-07,2.4689082806823995e-08
F1,S157,5.1202469584326484e-08,2.4825362784424813e-08,3.483143600351719e-08,4.626783282874173e-08,4.02461261847905e-08,8.402552678469733e-08,2.837526203828593e-08
F1,S158,4.421863911908238e-08,1.9885335468382237e-08,2.5432038210943435e-08,3.679247700121943e-08,3.284149412586192e-08,6.98728199923568e-08,2.186030969051074e-08
F1,S159,4.430432202223207e-08,1.858685085284178e-08,2.6298092939451254e-08,5.111219805590623e-08,3.119853485016715e-08,6.616623454303215e-08,2.3721259971197642e-08
F1,S160,7.94551516941558e-08,9.058853184785471e-08,4.117083576734656e-08,1.3439994437443877e-07,7.542497039750769e-08,2.0666905025730982e-07,5.0978685966647166e-08
F1,S161,4.681811558041062e-08,2.0452306791889728e-08,2.7586350594939824e-08,6.903054511456246e-08,3.233367672716413e-08,7.106263498753177e-08,3.047326623185607e-08
F1,S162,5.938405390023678e-08,4.265502329898011e-08,6.069478138485826e-08,9.841919031765098e-08,5.505538759874567e-08,1.2411315230436765e-07,4.937567894482929e-08
F1,S163,3.773640888322982e-06,3.551301757316851e-08,3.002008451978334e-08,1.9611672417756806e-07,1.9843880731931047e-07,10.844737715667733,4.853109427951396e-08
