,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.8682433841988218e-08,7.651035309359977e-08,5.820553736598652e-08,3.304225727969122e-08,6.164649530693777e-08,7.606912331950003e-08,1.153549237668221e-07
F0,S73,5.572174038632351e-08,2.0307412701313848e-07,7.857751272244198e-08,3.85828747535648e-08,1.573487469790974e-07,1.0596714213172926e-06,1.342751745089458e-07
F0,S74,2.0474487293011108e-08,6.745241954269785e-08,3.8115437807416784e-08,1.8637649042459983e-08,4.605499033834788e-08,5.775390749789773e-08,7.529669800438966e-08
F0,S75,1.77383733627089e-08,7.770771414252414e-08,4.0628154622928174e-08,2.32422597422121e-08,4.0729625983490456e-08,5.732527982057051e-08,8.633439917249444e-08
F0,S76,431.554959580916,1.25932435474241e-07,6.766759642235204e-08,3.505654105415835e-08,199.82200459699558,239.73577496713455,1.0507219119174287e-07
F0,S77,1.418211342690917e-08,5.3895626046879655e-08,3.210722445277274e-08,1.5214124523505563e-08,3.2180666612786424e-08,3.974989340412975e-08,6.607605967771782e-08
F0,S78,2.2434658730706682e-08,6.56014626720288e-08,3.8904896230434906e-08,2.0869177475266557e-08,4.745708830379527e-08,5.987051680803457e-08,8.146006169703355e-08
F0,S79,2.592822004645961e-08,6.953121943960382e-08,3.871753484934187e-08,1.913724252046946e-08,5.197256028284466e-08,6.128313465512804e-08,8.113922866489948e-08
F0,S80,3.3232442533377386e-08,8.39090160125466e-08,4.001814201493276e-08,2.5616512462415287e-08,6.577877332318586e-08,8.788773737189229e-08,8.912503312461489e-08
F0,S81,1.7421374619022892e-08,6.60508668658978e-08,3.707725447980691e-08,2.198257361439757e-08,3.777098346729551e-08,4.930134265416543e-08,8.570291184640787e-08
F0,S82,1.997755570294931e-08,6.385027032339127e-08,3.905735530945493e-08,2.449462604127017e-08,4.2052108038562663e-08,4.988470900415888e-08,9.23112388039793e-08
F0,S83,1.665040937571247e-08,5.7407153541027086e-08,3.4208385992992366e-08,1.6432898190308156e-08,3.738915755508645e-08,4.532659566900727e-08,7.151372642420142e-08
F0,S84,1.739192000761475e-08,1.2479016716103292e-07,6.988460302483007e-08,2.9031067350692954e-08,4.5852683476032214e-08,8.199756394932956e-08,1.232659700773988e-07
F0,S85,1.5530282494214623e-08,6.060768224200467e-08,3.5802974198552846e-08,1.5281877463389892e-08,3.620495641934935e-08,4.4232634436959163e-08,7.01139770624669e-08
F0,S86,2.1347052922047425e-08,9.371035944153329e-08,5.26853081657056e-08,2.3515731468316613e-08,5.3973419813792106e-08,7.725786998333347e-08,9.968480080206189e-08
F0,S87,2.23444909660661e-08,1.0588412778159479e-07,5.303154599678757e-08,2.68289148056415e-08,5.424647881081566e-08,8.614355061563322e-08,1.0284470304427591e-07
F0,S88,1.8263139465703794e-08,5.874245959532445e-08,3.369677772815501e-08,1.8038170705064796e-08,3.862975405270288e-08,4.6585728613088823e-08,7.535582846014532e-08
F0,S89,3.1634408944035764e-08,9.484112569978228e-08,6.540842041116611e-08,2.8260533751362575e-08,6.539374392365014e-08,1.0085600148173533e-07,1.2382139653469854e-07
F0,S90,2.4603260492911136e-08,7.715879853009474e-08,4.691942999096191e-08,1.974825287023249e-08,5.748668875665077e-08,7.393407321372626e-08,8.206461501491672e-08
F0,S91,1.741590136698698e-08,7.007194688687197e-08,3.82570138603536e-08,1.7858398326757516e-08,4.043084777575557e-08,5.406045106009312e-08,7.792549113246723e-08
F0,S92,1.506110164584809e-08,5.717344383615254e-08,3.241421049597453e-08,2.0642037508955187e-08,3.3303564813669714e-08,4.152962441595972e-08,7.31151903532129e-08
F0,S93,1.7454979944089946e-08,6.561783609697597e-08,3.927617169651253e-08,2.160460167438826e-08,3.8496990175763155e-08,4.9154328150041587e-08,8.183074047121364e-08
F0,S94,1.5723780169703612e-08,5.757611179340238e-08,3.2800081528830924e-08,1.5304389430553588e-08,3.57547974008433e-08,4.3569378466109154e-08,6.922569937746517e-08
F0,S95,1.9278614212088645e-08,7.599501736389575e-08,4.209479395042642e-08,1.7628955821727266e-08,4.57665657270594e-08,6.059819448178067e-08,7.80807421408518e-08
F0,S96,1.7939566324867378e-08,1.1247866754637242e-07,4.828249802879064e-08,2.4360130747237934e-08,4.2094086128352935e-08,7.055458966112214e-08,1.0056263315722921e-07
F0,S97,1.6110625193841764e-08,6.046586828501643e-08,3.6339294030836764e-08,1.8888443770390944e-08,3.650699958344643e-08,4.564310926113959e-08,7.566683112869195e-08
F0,S98,1.8374126531067622e-08,6.725006957815597e-08,3.783757629904715e-08,1.781063769608843e-08,4.038005132047113e-08,5.01795899485851e-08,7.802235288352493e-08
F0,S99,1.8983291776836146e-08,6.75333329718627e-08,3.537880098365881e-08,1.9041987139124687e-08,4.163830113376001e-08,5.282028935797904e-08,7.690462688262002e-08
F1,S100,4.514725651905467e-08,2.1210818195158188e-07,8.345605190704027e-08,3.630971651201322e-08,9.685873994458305e-08,2.0063875656936955e-07,1.730535630696558e-07
F1,S101,2.7936912172276128e-08,7.733739269908048e-08,5.25892882858688e-08,2.7242559710256555e-08,6.203458119412224e-08,6.849334993406195e-08,1.1536186922332124e-07
F1,S102,1.987612878944522e-08,7.578692593687672e-08,5.039659606631768e-08,2.1095907390398524e-08,4.6500999442879174e-08,5.5785138175743756e-08,1.0082157670209686e-07
F1,S103,3.7339981583066345e-08,1.7939907260384659e-07,5.5124169481782813e-08,4.4954893233812033e-08,7.244478648125442e-08,1.344866539309513e-07,1.5470030384137732e-07
F1,S104,3.0087692071382016e-07,1.294586661019124e-07,8.723933997416365e-08,2.3329767780525624e-08,1.0773587620657778e-06,1.856151841629937e-07,1.3537000359130077e-07
F1,S105,6.28963921843065e-08,2.3817220758150552e-07,3.5873212730505534e-07,2.7717755392252284e-08,2.7409484276515814e-07,2.733880767321648e-07,2.8470447623221587e-07
F1,S106,3.408938344771185e-08,1.0160387712021099e-07,5.731002297712831e-08,2.3597213704575056e-08,7.737929840817659e-08,1.039069717830892e-07,1.1144175773488682e-07
F1,S107,3.979437073198046e-08,1.2711672161976274e-07,1.0710466296573319e-07,2.5599909515347807e-08,1.0070157094534908e-07,1.1112881790793295e-07,1.4794475586097143e-07
F1,S108,4.10917621526832e-08,1.4881642687382588e-07,1.0337269070068602e-07,1.7277606865722882e-07,1.0581773716936125e-07,1.3466971967149825e-07,5.468015274426427e-07
F1,S109,3.714207449570752e-08,8.755259446467424e-08,5.764196216109492e-08,2.6639081932301405e-08,7.845441568899983e-08,8.883820012292621e-08,1.1252927015812071e-07
F1,S110,1.8696947176852805e-07,1.2631419563017424e-07,2.779439803887286e-07,3.949826223147086e-08,4.833225260074722e-07,3.4631665715166976e-07,2.1941101923166144e-07
F1,S111,1.6603772068219608e-08,6.728710768814046e-08,4.322898662833191e-08,1.6747858417463655e-08,3.957976058367843e-08,4.853170590095614e-08,7.731025055822362e-08
F1,S112,3.1223188890908064e-08,1.1912956155506427e-07,9.145668131508762e-08,2.8570490377670836e-08,8.003672348445489e-08,1.0887744636885592e-07,1.4489323603195483e-07
F1,S113,5.716650858339808e-08,9.306904852378166e-08,1.088753677477947e-07,4.000177219063048e-08,1.0750558298020291e-07,1.3658921327672808e-07,1.6335686958383792e-07
F1,S114,1.951145972507828e-08,8.401282354758196e-08,4.516945452314556e-08,1.9417301181984725e-08,4.6683895206211983e-08,6.023618689877694e-08,8.463192055283658e-08
F1,S115,7.296925582607601e-08,5.449239867851547e-07,3.315458898369555e-07,2.9197159660576333e-08,3.070473739118987e-07,3.6238923994946533e-07,2.112820551268647e-07
F1,S116,5.3666038177770806e-08,9.952778534774553e-08,7.354203742162081e-08,41.88348621317755,9.371312413098124e-08,1.0468256219979511e-07,2.478227811485262e-07
F1,S117,3.800278235823925e-08,9.019080509593639e-08,8.124999899218284e-08,2.716317256320983e-08,9.061222653580216e-08,9.524800740861256e-08,1.3236100253051197e-07
F1,S118,7.34098591000584e-08,1.413855581101213e-07,1.3459300270779667e-07,3.066511690903992e-08,1.6417491832609405e-07,2.3229652890630486e-07,1.7081695802899293e-07
F1,S119,9.664563218126379e-08,1.0183552971040838e-07,7.691895148713823e-08,3.119248359919286e-08,1.4063648824148577e-07,1.3208224782545343e-07,1.499099607361076e-07
F1,S120,4.084456560892693e-08,1.1197489800534394e-07,6.035129973889518e-08,2.6997130217433895e-08,8.578703403157169e-08,1.0315412914686662e-07,1.278727502031199e-07
F1,S121,4.236265686653412e-08,1.0510373384397095e-07,1.0758394013362671e-07,3.6059661181418775e-08,1.1518418097824469e-07,1.0754058248694339e-07,1.9610892792034135e-07
F1,S122,2.3227244025407893e-08,9.818369282920347e-08,6.686920395391989e-08,1.877653798867587e-08,6.225506804149995e-08,7.303408841005423e-08,1.1434138776029867e-07
F1,S123,4.218780845763727e-08,8.344631218333456e-08,6.666356967364113e-08,3.8436324441484754e-08,8.263575574680473e-08,8.993343101101467e-08,1.4034244608659864e-07
F1,S124,1.1472560869724196e-07,307.4020109117449,5.505589416514315e-07,4.4969651344532156e-08,3.985595706164375e-07,177.71190739190214,2.7739445662624406e-07
F1,S125,3.157556508301718e-08,1.878629352503276e-07,1.1829171421599629e-07,3.580800302552479e-08,8.815412042358458e-08,1.501198631397393e-07,2.2994836144189622e-07
F1,S126,3.4340947581369463e-08,9.655209486365193e-08,8.72025037934706e-08,3.652213518998702e-08,8.953826318036201e-08,8.825981707365007e-08,2.1514659291008284e-07
F1,S127,4.0423931754282283e-08,8.348051981660926e-08,5.426700960408962e-08,2.905599369670436e-08,7.130422316758394e-08,8.507484721468754e-08,1.1483301489446715e-07
F1,S128,2.140911776179132e-08,8.886180129121669e-08,5.01926153734937e-08,2.0788971579521803e-08,5.2853701567851145e-08,6.28599328205133e-08,9.262359757937642e-08
F1,S129,2.5099784155173975e-08,1.0991851598933123e-07,5.5282706846435887e-08,2.9808672698727114e-08,5.235088471458484e-08,7.82146929954595e-08,1.367242300366276e-07
F1,S130,1.0281688964007165e-07,4.399792217130796e-07,633.0639340276039,1.36622365857736e-07,362.56460554353646,7.918960530690622e-07,516.3795247610167
F1,S131,2.804324792758205e-08,4.558976041910997e-07,8.962306728598794e-08,2.558460866896622e-08,8.509590414339494e-08,1.5001423136495717e-07,1.619780298285261e-07
F1,S132,2.520621847259483e-08,7.759802336371807e-08,5.5743257882594584e-08,3.130484391627232e-08,5.921985459075776e-08,6.742362386542738e-08,1.2186972520126313e-07
F1,S133,1.7271488618233373e-08,6.788786442489466e-08,3.834061490331146e-08,1.6320345084251453e-08,3.994073843584652e-08,5.008205993086186e-08,7.52083052357599e-08
F1,S134,3.4315705365353126e-08,1.5664146261568807e-07,1.1444795776943422e-07,2.7864592236281145e-08,9.842007293976172e-08,1.1073978009020174e-07,1.7055835769448354e-07
F1,S135,1.684020442968441e-08,8.766537293745858e-08,4.9012620544178476e-08,2.021744450186937e-08,4.1759810448991423e-08,6.042468424374145e-08,9.79869984490666e-08
F1,S136,3.787620157099453e-08,1.3922450923086335e-07,1.5537253480471682e-07,2.4663770559420648e-08,1.3401958599618672e-07,1.2127645486112036e-07,1.9240519403423717e-07
F1,S137,3.7783438073357363e-08,1.9765755222187197e-07,8.837801949662396e-08,4.421542123748598e-08,8.902380295650096e-08,1.4573152296526483e-07,2.2176839205825823e-07
F1,S138,3.88633830687169e-06,9.866606279256878e-07,1.8827738958027257e-07,8.826737630157138e-08,4.7297462462138376e-07,1.3898234688094817e-06,5.138918846591991e-07
F1,S139,5.401526342163837e-08,1.3201230229600394e-07,6.772625664415035e-08,2.7078326090432785e-08,1.1339945446071586e-07,1.5207047594451039e-07,1.2256690631034037e-07
F1,S140,1.764368407867e-07,1.8287586234443785e-07,5.00167432930018e-07,6.995957339983101e-08,28.865066404797528,3.4090445491291003e-07,2.767195202854735e-06
F1,S141,5.2633550883244885e-08,1.233703286208746e-07,8.873946418443596e-08,3.797674939055006e-08,1.013787910015342e-07,1.40034062640845e-07,1.6658560743523646e-07
F1,S142,3.100594367732137e-08,1.0938441391018474e-07,5.456857373931449e-08,2.070386264076361e-08,6.040377158965987e-08,7.902188860031162e-08,1.1111720673090532e-07
F1,S143,2.5961992192787682e-08,1.4649164891558344e-07,7.233489280980419e-08,2.6696049364784554e-08,6.402123062574504e-08,1.0990809764656499e-07,1.3217249966147072e-07
F1,S144,3.273703166849865e-08,2.1414758812239659e-07,8.183612718668645e-08,1.995767778656776e-08,8.856602071590695e-08,1.376896862600452e-07,1.334439044118526e-07
F1,S145,3.760633150826866e-08,2.2214039135054296e-07,9.30054469878374e-08,3.23213241557394e-08,1.0223525764524313e-07,1.4467596996872226e-07,1.8042299986029473e-07
F1,S146,110.89353647917174,108.00115181175354,1.4377823378693665e-07,242.94442152715155,8.977067368176622,148.9316156519673,60.810489105431664
F1,S147,2.4923254242122865e-08,8.673580416584678e-08,5.874403157199184e-08,2.807945787194183e-08,6.053796284709114e-08,6.679453320510961e-08,1.27063818546838e-07
F1,S148,3.997741236655399e-08,1.3442833515751887e-07,6.87874133574672e-08,2.4576223059376367e-08,8.304518660042034e-08,1.0539067974435435e-07,1.1929616437422792e-07
F1,S149,6.717651877909448e-08,2.505242401760424e-07,1.1441183266792287e-07,3.5478759314509893e-08,1.4463974042713011e-07,2.876893037307517e-07,2.2457986488546611e-07
F1,S150,4.4002559230413266e-08,2.964563819202609e-07,6.715507442485207e-08,2.4168811604095873e-08,9.850843299789562e-08,1.582180112087818e-07,1.2006816505185142e-07
F1,S151,58.02210287166457,1.2510155508294314e-07,1.2734487579192552e-07,2.9755190926828846e-08,17.715616915253708,2.212528826245286e-07,1.5122544755046134e-07
F1,S152,2.7591573730681824e-08,1.0017571926580177e-07,8.931858956170165e-08,2.193545972263441e-08,8.545050801557203e-08,7.852502225868829e-08,1.260025752660367e-07
F1,S153,4.051581343444601e-08,1.6816090964312258e-07,8.114537435022971e-08,4.1175581267757127e-08,9.295134822305524e-08,1.2150167846180268e-07,1.8720476187666597e-07
F1,S154,4.148512843181821e-08,7.617450124083551e-08,6.254168520688544e-08,4.201846401845553e-08,6.886020883205446e-08,6.565310273092756e-08,1.6620330944320682e-07
F1,S155,1.9255831411002964e-08,6.59378131205439e-08,3.9864658819297234e-08,1.8494462779027086e-08,4.284174514087532e-08,5.439945913894253e-08,7.735612300975491e-08
F1,S156,3.0602283020055106e-08,1.362066170016654e-07,9.970868457601936e-08,2.1664378936803196e-08,9.853530431406528e-08,1.0270760960907695e-07,1.5094464676085083e-07
F1,S157,4.9006289421283475e-08,2.1024725316248914e-07,1.506225622198233e-07,2.321437134902956e-08,1.8273007468753746e-07,1.664215155086092e-07,1.6871196582744908e-07
F1,S158,4.26005498859435e-08,8.012076623481706e-08,7.988247957177422e-08,3.4311131225912165e-08,8.82987283444336e-08,1.0292547972978632e-07,1.286649074682697e-07
F1,S159,1.2539973775470213e-05,4.185855103633066e-07,126.11576679045255,346.33813530824125,69.82084452031967,8.081074562743463e-07,371.9578928048325
F1,S160,4.46990008163358e-07,1.9640802156692645e-07,9.555905214089287e-08,5.764453878578561e-08,3.2598051300231057e-07,29.393184016121612,1.7669654078279596e-07
F1,S161,2.0469961273674163e-08,1.1632873199167478e-07,7.279918270577195e-08,2.069005488984502e-08,5.6958023055401424e-08,7.564620480274572e-08,1.1194784028879007e-07
F1,S162,3.3937527452087954e-08,1.6687415505262674e-07,8.601011096045389e-08,2.7464010628918992e-08,9.085602422378671e-08,1.3627833800913584e-07,1.5057472188950173e-07
