,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.894808876556749e-08,7.673257303521926e-08,4.9617960225792e-08,2.5373721243333216e-08,2.4096419234841017e-08,7.348525555462504e-08,4.43869864128463e-08
F0,S18,1.058849446859813e-07,6.060533625151898e-08,6.058226117123083e-08,2.5382335281641783e-08,3.457341315870647e-08,9.698077788077461e-08,4.616626762011538e-08
F0,S19,8.027801743306654e-08,8.388444801604958e-08,6.418570676569311e-08,2.8080859795259107e-08,3.383322596119114e-08,9.340979067931134e-08,4.9482792042179707e-08
F0,S20,5.032505562200817e-08,6.325086995460873e-08,4.605119977232231e-08,2.327810988207746e-08,2.119574791303594e-08,6.274734300380126e-08,4.228687020582673e-08
F0,S21,6.448019294316277e-08,6.556794979615028e-08,4.9439948313922985e-08,2.564475009764729e-08,2.4836039273539464e-08,6.577455179983137e-08,4.315952688655327e-08
F0,S22,6.605102054094332e-08,5.902184490450554e-08,5.346808759895155e-08,2.3461077404271702e-08,2.604642095282029e-08,6.82570763446912e-08,4.318956595011334e-08
F0,S23,4.2136821144444067e-07,7.560882685313958e-08,9.457181770115715e-08,2.8169629731201285e-08,7.557548238201823e-08,2.0347182096596274e-07,6.053494119783053e-08
F0,S24,8.97988448779646e-08,7.82899313104016e-08,5.6141239356000205e-08,4.632343850087436e-08,2.7918452721421515e-08,8.541965995139459e-08,7.482905847087937e-08
F0,S25,1.3993201768847968e-07,8.451276181588392e-08,5.638361210563171e-08,3.090448781615291e-08,3.2290441382232907e-08,1.1310060468891053e-07,5.398668035732961e-08
F0,S26,31.860337283085283,1.131292440394036e-07,2.975446485419447e-07,3.462139886696926e-08,81.42575426567458,1.3437908335878334e-05,8.061614501110198e-08
F0,S27,1.338414627103461e-07,6.72333783371758e-08,5.6048537137548756e-08,5.320327956883888e-08,3.0631257645006514e-08,9.01302203664113e-08,8.0330652656203e-08
F0,S28,7.897018029054071e-08,7.878032094600935e-08,6.921391858374293e-08,4.4143960965076447e-08,3.63670814294902e-08,8.897601514960373e-08,7.467556110089651e-08
F0,S29,5.741901314952452e-08,6.122495727104072e-08,4.225488325004848e-08,2.4526589718652028e-08,2.069712023107172e-08,6.390838561111283e-08,3.9140544912610476e-08
F0,S30,9.60889773458959e-08,7.314477288397272e-08,4.922229677692601e-08,2.6985592685546076e-08,2.6476269412701962e-08,8.080845532906736e-08,4.742662716826565e-08
F0,S31,6.939333210403938e-08,9.659177273851931e-08,6.275548154452698e-08,2.7034916233935958e-08,2.833703440934258e-08,9.664278294075222e-08,6.453137332444943e-08
F0,S32,6.063095200808953e-08,6.3416630594975e-08,4.9531866010662093e-08,2.606369156447498e-08,2.3628753047268356e-08,6.662900786297655e-08,4.62811188785306e-08
F0,S33,1.4714944245835508e-06,7.340506332881896e-08,6.88819036078074e-08,2.7351637346531683e-08,4.9269283885274834e-08,2.1697932029727677e-07,5.071232378526344e-08
F0,S34,1.1927790407402704e-07,6.27964208643623e-08,5.7964739597583534e-08,2.4856636948861e-08,3.290826840925753e-08,1.0524346716323845e-07,4.402554782398421e-08
F0,S35,5.8785867286964196e-08,9.316676157554045e-08,4.937478102864463e-08,2.4709197177035494e-08,2.3537097742273096e-08,7.856883426039928e-08,4.232778976142666e-08
F0,S36,7.583049872128322e-08,1.0377068308515848e-07,6.566192815871613e-08,2.985302100534567e-08,3.21895842040037e-08,9.7649103696545e-08,5.7942297604480665e-08
F0,S37,6.561070848643976e-08,6.87941700449225e-08,5.039130649373585e-08,4.280832524183385e-08,2.7058523670826736e-08,7.17022425764462e-08,6.267474407757307e-08
F0,S38,7.539703358789125e-08,6.42036988721944e-08,5.7122997883566865e-08,2.960401491035033e-08,2.8726201028330307e-08,7.716060815058375e-08,5.739586212732418e-08
F0,S39,8.002053988475439e-08,6.209772069308323e-08,4.995491867209154e-08,2.7273911878247956e-08,2.4474506744927775e-08,7.788231101953905e-08,4.750529244441621e-08
F0,S40,7.8225032964285e-08,6.690021608599708e-08,4.910765010141534e-08,2.417781758478879e-08,2.4871204551101993e-08,7.798314682645302e-08,4.389543415598866e-08
F0,S41,7.063242509841986e-08,8.488716310691053e-08,5.9004870293483095e-08,3.103880464721735e-08,2.990122771713943e-08,9.191091724905041e-08,5.642514109598804e-08
F0,S42,6.099392270593063e-08,7.37095358884227e-08,5.4703421261769704e-08,2.6958814723338738e-08,2.5259620497772673e-08,7.609281128377262e-08,4.971353276560778e-08
F0,S43,7.252906903713658e-08,6.469738126568601e-08,4.832258599977318e-08,3.721169125897955e-08,2.4180335950494213e-08,7.195027525118666e-08,5.475157292255456e-08
F0,S44,8.128640266562237e-08,6.494597254011451e-08,6.33487159437517e-08,2.7915408848791222e-08,3.343344907868908e-08,7.883225287968083e-08,5.57837212887562e-08
F0,S45,7.117273058336059e-08,6.454310994250146e-08,4.832380520375194e-08,3.2310579820888195e-08,2.5086687407405207e-08,7.11825980792025e-08,5.07693346419544e-08
F0,S46,7.22544528019913e-08,7.147882796436867e-08,4.5308589483351864e-08,2.3419145395297878e-08,2.2756041064935027e-08,7.270628731763727e-08,3.978261924710557e-08
F0,S47,5.720146882225116e-08,5.779831224796647e-08,4.841256248070596e-08,2.4882811055583124e-08,2.3086226552200196e-08,6.217584922386395e-08,4.687071561811621e-08
F0,S48,5.5115422918172706e-08,7.532880421008733e-08,4.683191581964909e-08,2.4532100852390126e-08,2.2840335004572792e-08,7.013919180167148e-08,4.319991222175389e-08
F0,S49,1.4237931092344426e-07,6.855762234589823e-08,6.491748689638049e-08,2.932496861895469e-08,3.8180055987014634e-08,1.1993778749129986e-07,4.766585369844407e-08
F0,S50,9.891988711180376e-08,7.358907983260385e-08,5.817996752283889e-08,2.776594563036273e-08,3.535144131117588e-08,1.0475090707159844e-07,4.9772262242540746e-08
F0,S51,4.90755299700486e-08,5.881683905626549e-08,4.259167020421429e-08,2.2906679526688238e-08,2.006803945718247e-08,5.846404958318107e-08,3.847533583377942e-08
F0,S52,6.755774819224124e-08,6.71376009359105e-08,6.830444878576607e-08,3.594615522938888e-08,3.131006694219762e-08,7.550880877992e-08,7.364818344208475e-08
F0,S53,7.621794079202506e-08,6.308249401217413e-08,5.010680185829533e-08,3.1804206841942456e-08,2.618255132258717e-08,7.700731595325961e-08,4.862118862611741e-08
F0,S54,5.6294071507055754e-08,6.112841616436826e-08,4.307140459632011e-08,2.417528291385915e-08,2.0424086718390423e-08,6.397765013948991e-08,4.0421148268845454e-08
F0,S55,1.1289024136927262e-07,6.103450537484032e-08,5.6000290024079e-08,2.664530183346888e-08,3.280309623433031e-08,9.341076676586629e-08,4.6713216262587194e-08
F0,S56,5.697179730562089e-08,5.9151543178016894e-08,4.388675529394209e-08,2.9163664158096676e-08,2.107856621374625e-08,6.164559699485277e-08,4.405845417484853e-08
F0,S57,8.23377733072237e-08,6.507102731255759e-08,5.654040295891949e-08,3.266092917407871e-08,3.049332963652157e-08,8.339328993544144e-08,5.44238110200141e-08
F0,S58,1.0343326326185732e-07,9.343918646397177e-07,6.090205895472181e-08,4.5950163415954786e-08,3.454481781890882e-08,2.0228475469604297e-07,5.998412547447718e-08
F0,S59,5.920678250254313e-08,6.435394117137494e-08,4.383211795788377e-08,2.8019896367763854e-08,2.124489604810643e-08,6.62424285932576e-08,4.247573636698088e-08
F0,S60,6.843020357664086e-08,6.912926835532748e-08,5.0974781008557175e-08,3.05918509790231e-08,2.386190379175897e-08,7.352164549740035e-08,5.1480651989406805e-08
F0,S61,2.7594585597725365e-07,6.904352024427283e-08,6.345475058521663e-08,5.621761608525232e-08,4.908100088516987e-08,1.0913299697041182e-07,7.254026061960181e-08
F0,S62,7.69762964582956e-08,7.578396764191494e-08,1.1619356614198632e-07,2.8797017548093433e-08,4.226258494988473e-08,8.313722569228541e-08,8.406407181740623e-08
F0,S63,6.991290334539863e-08,9.617162631092722e-08,6.741155101765355e-08,2.386751459969737e-08,3.178562727196689e-08,9.314726745162126e-08,5.163629391628692e-08
F0,S64,8.11888537039497e-08,1.7867158026277788e-07,5.046343296951844e-08,2.5002946826561344e-08,2.8148362628921845e-08,1.1651972684349436e-07,4.248942776118269e-08
F0,S65,5.7946208871843364e-08,6.13532800973745e-08,5.412863531371836e-08,2.7112587739703963e-08,2.4949483169038404e-08,6.798095754806096e-08,5.143207627784347e-08
F0,S66,5.546537112616434e-08,5.7998200671619695e-08,4.46998281497295e-08,2.8752350552453517e-08,2.232871275507101e-08,6.105052584318106e-08,4.465695158941648e-08
F0,S67,9.561431313501155e-08,9.006226431916206e-08,5.236012618731749e-08,2.8374239461367157e-08,3.03164358039928e-08,1.0307616114049977e-07,4.590621906259007e-08
F0,S68,6.079310328193902e-08,6.889207248427979e-08,5.108268675805466e-08,3.7017100401535756e-08,2.3722293927307166e-08,6.852594058893095e-08,6.012688418627443e-08
F0,S69,1.1519798139190755e-07,6.736259941821761e-08,6.662708064564747e-08,3.163182339565666e-08,4.207906712940543e-08,1.0992946880126153e-07,5.747193121306822e-08
F0,S70,7.591499668638392e-08,9.722199902862903e-08,6.036341523143887e-08,3.44847257023406e-08,3.0386405500692516e-08,9.023164566257832e-08,6.158924378855055e-08
F0,S71,5.341522188212026e-08,6.291740076820834e-08,4.3677259097190845e-08,2.2575757812213704e-08,2.0918248062333e-08,6.479897448445762e-08,3.844282222464855e-08
F0,S72,16.69147783835173,338.8751805893522,6.886721616529422e-08,2.9376307488456276e-08,6.973769128573957e-08,194.90915518127127,5.06264538304594e-08
F0,S73,5.278903255786216e-08,5.7489173709866707e-08,4.408238019478436e-08,2.3178302959865208e-08,2.0353809028026203e-08,5.997609097542038e-08,4.092772423468611e-08
F0,S74,2.0986889498312157e-07,7.323982715968786e-07,7.042229054316417e-08,2.8430773142753744e-08,4.23449047320711e-08,2.919904915074341e-07,5.816656156555137e-08
F0,S75,6.742758311307621e-08,1.033968932262844e-07,5.215783976323216e-08,2.6669948993176584e-08,2.6103584653374385e-08,9.444547470094251e-08,4.778032435457448e-08
F0,S76,7.008810891111794e-08,6.813110030846934e-08,8.916914943935087e-08,2.7696448368588292e-08,3.883227860163718e-08,8.355950591256861e-08,6.352150916555597e-08
F0,S77,6.669332756166533e-08,6.29718219926094e-08,5.13387644175005e-08,2.902305002635423e-08,2.5199452276245692e-08,7.345120854103238e-08,4.658118317354916e-08
F0,S78,5.552516478958563e-08,6.364561485261659e-08,5.002083358962022e-08,2.5391715064111337e-08,2.242032524863099e-08,6.523418128292574e-08,4.952812767981639e-08
F0,S79,6.16294742101181e-08,6.236543034298434e-08,5.1143770004674256e-08,3.2235965608509744e-08,2.4887106747668724e-08,6.47529363093863e-08,5.1763312885790096e-08
F0,S80,6.50693852609547e-08,7.961240714967852e-08,4.999618565886673e-08,2.2907056770101116e-08,2.453120872969894e-08,8.309686473320537e-08,3.968933111493374e-08
F0,S81,9.4842865294678e-08,6.495916695445271e-08,6.486028992686385e-08,2.6629911581902968e-08,3.455191845157547e-08,9.733808555938346e-08,5.0513646359240673e-08
F0,S82,8.316288983035333e-08,7.493497993615386e-08,4.830174342422957e-08,2.776947245356596e-08,2.481836920775223e-08,8.26002966250737e-08,4.8697531287273636e-08
F0,S83,6.074144839089242e-08,8.804399228666173e-08,5.57675371108828e-08,4.17064861170397e-08,2.4605785826860262e-08,7.851552519236065e-08,6.988022870402203e-08
F0,S84,7.135667629982274e-08,6.802430560734346e-08,5.107502922320035e-08,2.520056118467754e-08,2.5474426809856195e-08,7.864630370465661e-08,4.509397544919219e-08
F0,S85,2.295704655094156e-07,1.0008949844870746e-07,8.960408611728444e-08,1.4054043274892342e-07,5.714028387352392e-08,1.4179940019511405e-07,1.499886237981884e-07
F0,S86,5.141150704138245e-08,6.504235297018316e-08,4.351799257787137e-08,2.5287769556017183e-08,2.0321246651586146e-08,6.273019416680611e-08,4.299385820324402e-08
F0,S87,8.514512774608075e-07,6.730153657795598e-08,9.566666462837072e-08,3.823278744179548e-08,8.898534541691141e-08,1.3974759265857033e-07,7.946157439546871e-08
F0,S88,5.681208849852527e-08,7.973231695582085e-08,5.601807701133019e-08,2.6357516080634835e-08,2.546753058825515e-08,7.403257224582018e-08,5.217437903260819e-08
F0,S89,6.048724923793576e-08,5.736716224648115e-08,4.77116482534273e-08,2.2901716687510883e-08,2.3054317748061516e-08,6.657640884345169e-08,4.070981450867102e-08
F0,S90,3.941026422805708e-07,8.480033004303028e-08,8.438086077964473e-08,2.8343126453043772e-08,5.802373147615832e-08,1.9228304908113522e-07,5.834303564139709e-08
F0,S91,7.784470965827342e-08,6.85067052130208e-08,4.749289963394253e-08,5.8000567090506716e-08,2.7568395963511428e-08,7.525573481266941e-08,6.095058820608573e-08
F0,S92,6.504776589157915e-08,1.0174628832308722e-07,6.801971743265973e-08,3.195243818631993e-08,2.9023820659759592e-08,9.500664514298853e-08,6.775558385057726e-08
F0,S93,7.134236189638726e-08,1.4757509449940173e-07,5.9045319978878366e-08,2.95111879666342e-08,2.9687632172652452e-08,1.0912490580520349e-07,5.939562896645736e-08
F0,S94,6.412158211716103e-08,6.608252429344519e-08,4.39027268622818e-08,2.8016036599376666e-08,2.1337540707154563e-08,7.002704292449586e-08,4.362162318370818e-08
F0,S95,6.097248495724436e-08,6.154389002871576e-08,4.590149578318299e-08,2.6785661047820612e-08,2.3100700034523468e-08,6.463772831379961e-08,4.370234581965747e-08
F0,S96,1.0817062040299028e-07,8.820046636323113e-08,5.7199271607915035e-08,2.4899443956093603e-08,3.2995522920849274e-08,1.2109311552447963e-07,4.452697139204863e-08
F0,S97,7.981094913361335e-08,8.288724692598584e-08,5.46771348526966e-08,2.864139183197233e-08,2.8734806359033718e-08,9.287206865899443e-08,5.4152154190938025e-08
F0,S98,1.1891001774519757e-07,7.025628631243306e-08,7.669149963859654e-08,3.161885759213305e-08,4.130348605938492e-08,1.1052756608596906e-07,6.637287519398402e-08
F0,S99,6.755379372510224e-08,7.231555415916127e-08,6.633572799471479e-08,3.8553408887248284e-08,3.010639830562513e-08,7.684973728904323e-08,6.808829160001684e-08
F1,S100,5.354008737797364e-08,6.103570084059122e-08,4.9426456983102016e-08,2.9476090519547144e-08,2.3105240429938146e-08,6.056273058707847e-08,4.78230649148305e-08
F1,S101,1.18382044414295e-07,9.815217235308284e-08,6.784392480631275e-08,6.716537659306819e-08,3.516328735169427e-08,1.273884046512263e-07,8.977913074495036e-08
F1,S102,6.263252229937439e-08,8.27854148033584e-08,5.929719207421417e-08,3.870495165050413e-08,2.5765374610373182e-08,8.067921747513332e-08,6.054259099018653e-08
F1,S103,1.5599667108508328e-07,1.1206840015595644e-07,8.813662292636451e-08,1.5512303979376039e-07,5.597564617660593e-08,1.5402738983147956e-07,1.4802434119185312e-07
F1,S104,1.151948561841208e-07,7.443542487215284e-08,7.052538245662262e-08,4.002389464583156e-08,3.8492292996943305e-08,1.1756785386980974e-07,6.2936480433468e-08
F1,S105,7.619992060870282e-08,1.0091204814048825e-07,5.743694919912757e-08,2.996593326375383e-08,2.845338794785443e-08,1.008017880009532e-07,5.215876998531749e-08
F1,S106,6.494638430352713e-08,1.469670118023932e-07,6.783547195827725e-08,3.6828947373518896e-08,2.9860876172951626e-08,1.0108967287069299e-07,7.321158608772687e-08
F1,S107,5.8202866635808095e-08,7.440347960950704e-08,7.879690379682911e-08,3.373889405467673e-08,3.1269270287804954e-08,6.949122407789107e-08,7.518483491264621e-08
F1,S108,7.973427048711914e-08,8.703285726755068e-07,1.3037233023331983e-07,5.873140356979476e-08,4.634774646241511e-08,1.9570799974301083e-07,1.7220132687846087e-07
F1,S109,5.473207212360478e-07,1.3152068086311573e-07,2.7908813600177777e-07,2.0567233875565376e-07,2.0309629436059864e-07,3.9985229263972145e-07,4.089002033946925e-07
F1,S110,6.382906195706358e-08,8.655266863614003e-08,6.846369375598712e-08,2.8793742725423762e-08,3.17236794754631e-08,8.346834903225141e-08,5.8541394811378215e-08
F1,S111,2.016954680747894e-07,7.63347511790637e-08,6.852722352263177e-08,3.2978252887528375e-08,4.192297181733797e-08,1.4537481813044156e-07,6.170182784854096e-08
F1,S112,8.118990227924227e-08,2.8429358625505687e-07,7.486477873914412e-08,4.775519026715845e-08,3.531907266140703e-08,1.6050349521151288e-07,8.55695940016642e-08
F1,S113,1.0535895124964731e-07,1.0566535668832566e-07,9.2269266483933e-08,6.900122950329609e-08,4.408958432131177e-08,1.174962425373877e-07,1.248492797282108e-07
F1,S114,6.255955533103784e-08,8.375845414503389e-08,5.744142321461485e-08,5.225441964227447e-08,2.6592391885065242e-08,7.589006912419697e-08,7.253735911641528e-08
F1,S115,7.000843356065334e-08,8.708639584494039e-08,8.378086274945342e-08,2.6003238786178363e-08,3.3375423461792674e-08,8.842633872704048e-08,6.105780365080592e-08
F1,S116,5.444004801089135e-08,6.47962291362861e-08,5.334230291296209e-08,3.347920979273105e-08,2.3410122283526738e-08,6.496389914082444e-08,5.822634242364327e-08
F1,S117,7.398196403422312e-08,2.4186455100674324e-07,1.1441629662761803e-07,4.509052133974053e-08,4.8096709665208954e-08,1.315252620464119e-07,1.3216781433432413e-07
F1,S118,8.571611920928121e-08,8.027208156593623e-08,8.330498476768747e-08,4.578057489927735e-08,3.821274663684798e-08,9.67994439627068e-08,8.567946088017593e-08
F1,S119,8.880327957226426e-08,1.2583099886989905e-07,9.008938092278422e-08,1.253480192069878e-07,3.460980422055604e-08,1.1092690634875614e-07,1.5017314428030342e-07
F1,S120,5.807068511059719e-08,7.751577172455759e-08,5.184510182896412e-08,2.909662820640854e-08,2.377160768740904e-08,7.376914474612058e-08,4.8981248646515645e-08
F1,S121,3.441262723750063e-07,119.39615774543154,231.67878743130174,39.872866577741085,38.9102453060318,45.2753275294493,200.1487206356919
F1,S122,5.3458709441456604e-08,7.37572955211168e-08,7.034038171155545e-08,2.7264861676262425e-08,2.7714621062265645e-08,7.09793749669737e-08,5.747628388746662e-08
F1,S123,7.318625049452897e-08,9.61630882853195e-08,6.64216970773182e-08,3.0960070449272e-08,3.3679455901813185e-08,9.886427773750488e-08,5.772316997752524e-08
F1,S124,1.2413210134599992e-07,1.2640380818890268e-07,8.911965324932213e-08,5.303981385515557e-08,6.276148591345955e-08,1.4314017558187304e-07,1.127401487730285e-07
F1,S125,5.988093175024258e-08,1.059616807520274e-07,5.477022542444884e-08,3.162219609950164e-08,2.5494090501307588e-08,8.299479648492215e-08,5.6644066705339207e-08
F1,S126,5.4127037792133235e-08,7.907985097776175e-08,5.3047816798123254e-08,2.575305789660961e-08,2.3343694804153624e-08,7.27197390898754e-08,4.7226118451851956e-08
F1,S127,1.5615959282279035e-07,1.454630228196449e-06,1.5634508432480805e-07,1.5178032254459854e-07,1.0701071527852046e-07,2.2271357801792867e-07,9.111405083774214e-07
F1,S128,6.465527747928983e-08,9.778596395389703e-08,5.677986294626198e-08,3.1063009797008906e-08,2.6681310876141078e-08,8.749625043903875e-08,5.827203399828662e-08
F1,S129,2.582292959217536e-07,1.002099514393505e-07,1.322119902810854e-07,3.57066779053875e-08,1.124722775017082e-07,2.431403980914162e-07,7.307122345722039e-08
F1,S130,6.365447909739227e-08,8.730730058367582e-08,5.4822537364631625e-08,3.7520683477270743e-08,2.5987596847929503e-08,7.960723072515363e-08,6.479438270093717e-08
F1,S131,3.91175284787395e-07,1.551818975421982e-07,8.714052351855294e-08,2.456037962637434e-07,4.341726977407457e-08,1.9785918383729395e-07,2.1035343019899578e-07
F1,S132,1.5114083489505168e-05,9.617626181362329e-08,628.3068487475031,5.61729217363822e-08,334.89726443694803,1.697998500119227e-07,98.97879978640947
F1,S133,1.8855872528590705e-07,3.273590746427616e-07,1.8486111144722692e-07,5.313422633062144e-08,1.1631502075907093e-07,5.202690990531075e-07,1.4124819652803763e-07
F1,S134,1.6856304865734568e-07,9.799621831813165e-08,1.0588047455969667e-07,7.291496591975469e-08,5.5959498311784554e-08,1.6246288339088047e-07,1.621309304754416e-07
F1,S135,7.369586694927872e-08,1.657133513604417e-07,8.28597720190299e-08,3.4402504645686454e-08,3.8636233488369976e-08,1.2065185425495664e-07,7.252287612156676e-08
F1,S136,9.420830667977584e-08,7.86213178256275e-08,7.115098641052071e-08,402.072159022955,3.1135639611839746e-08,8.674474340579356e-08,2.388396488658002e-07
F1,S137,6.7389285835482e-08,1.0019278204891131e-07,5.787138792646757e-08,3.871150436298445e-08,2.8641524623595406e-08,8.771070221157936e-08,6.625357696881804e-08
F1,S138,6.442146727851245e-08,1.750317997830907e-07,6.098980930173124e-08,3.7838610218027684e-08,2.7976339358970403e-08,1.0625797838071469e-07,6.73738228490362e-08
F1,S139,6.771651042303428e-08,1.0559572512932358e-07,7.228621492219469e-08,4.278187865336014e-08,3.1330826047001245e-08,9.264950227624328e-08,8.334578712070153e-08
F1,S140,1.1597224903466624e-07,7.746706361326122e-08,8.718688311681689e-08,3.737774665980283e-08,4.9617118570186976e-08,1.203921880785415e-07,9.17145179259415e-08
F1,S141,1.528511576563862e-07,7.324830371628066e-08,7.543111807796855e-08,6.439397387514692e-08,4.402835460331402e-08,1.269986769957135e-07,9.562517093122412e-08
F1,S142,5.743504593641648e-08,6.932759954841888e-08,7.473659654948834e-08,4.313881046445036e-08,2.943170093748165e-08,6.952036675658753e-08,1.0680975768299032e-07
F1,S143,1.0952979087380785e-07,1.1320743265934914e-06,1.1456272116197415e-07,5.687106140927516e-08,5.2228176733503897e-08,1.990567591003622e-07,1.2537752756694907e-07
F1,S144,1.3963366708890463e-07,1.0260602648134973e-06,7.804802307732904e-08,1.2979613165790058e-07,3.8986547943207174e-08,2.801838725623366e-07,1.1614455134834595e-07
F1,S145,8.528272228745408e-08,2.6242832179596507e-07,5.601410759943948e-08,3.7476330495256436e-08,2.913341643911278e-08,1.286094131453562e-07,5.8206603011451094e-08
F1,S146,8.565862306187288e-08,2.1980006904417339e-07,6.637391488411602e-08,3.789513318858659e-08,3.372073552888131e-08,1.4670588942799417e-07,6.765286895578461e-08
F1,S147,7.884142579239038e-08,8.223328744322505e-08,6.427713205789195e-08,4.421044883309753e-08,3.0468565303037746e-08,8.835454764723047e-08,7.152908685830624e-08
F1,S148,181.4533817524865,8.982024144970198e-07,86.57904934620342,376.0462931610874,251.70150288543994,181.61868713356174,664.4561336361884
F1,S149,7.283087551599414e-08,162.48936531458267,7.723268050846487e-08,5.746695553660912e-08,3.527173768058454e-08,1.9434971276917742e-07,1.1860184321238817e-07
F1,S150,6.483064096530341e-08,9.611426482456621e-08,1.1768382852045957e-07,3.203294316704239e-08,3.8380271707888735e-08,8.435519726732184e-08,9.242421893188082e-08
F1,S151,14.499439822983977,1.7965393764533776e-07,1.6209503501232496e-07,3.0954964970906013e-07,1.9786068839586213e-07,1.0075170394072314e-06,3.9988894583247743e-07
F1,S152,7.283665978906295e-08,7.664535366850596e-08,2.659986353371107e-07,3.90965435597008e-08,5.874028720881259e-08,8.116103670517325e-08,1.6139754715313114e-07
F1,S153,1.2147596258902083e-07,1.0418841995715197e-07,7.077297584495214e-08,1.0085696884364968e-07,3.521963122594128e-08,1.3335251601851898e-07,8.98919792471914e-08
F1,S154,6.844972154586962e-08,9.663581913140293e-08,6.25602744811125e-08,3.487977094307484e-08,2.9576095125132694e-08,8.658900500910629e-08,6.598619313004203e-08
F1,S155,8.361412968786891e-08,1.5048669802662646e-07,7.376075458609343e-08,1.3507302870634838e-07,3.513041280251597e-08,1.1519250446681727e-07,2.0683043127840491e-07
F1,S156,2.4418844598855345e-07,9.46988377601815e-08,7.10339333636476e-08,3.954260875941072e-08,4.208664769414249e-08,1.4417793041743874e-07,7.025891401332108e-08
F1,S157,6.52733803076912e-08,6.877463142999891e-08,6.101469096053774e-08,4.5494724674744794e-08,2.637047507665934e-08,7.130178638713436e-08,6.90592714022428e-08
F1,S158,9.758508242812014e-08,1.2294512856945954e-07,9.137020286286292e-08,5.10549579682178e-08,4.403303747016629e-08,1.3637911074573377e-07,1.1032064454963165e-07
F1,S159,9.888589065392192e-08,1.5062285498454656e-07,1.0013660968213132e-07,4.579354147643625e-08,4.078799358009884e-08,1.4542296308867918e-07,9.018834459712495e-08
F1,S160,7.179602364803815e-08,1.0010794461631441e-07,1.2261261386000448e-07,4.069423687666929e-08,4.7829454969986136e-08,8.514324855414033e-08,1.0350170013346929e-07
F1,S161,5.784490004157984e-08,8.06283078670776e-08,5.6071339469987856e-08,5.345551440106316e-08,2.5554694083069975e-08,7.234172292885234e-08,7.688529397281077e-08
F1,S162,3.557597491130865e-07,120.52413312243489,1.6593714922126726e-07,173.17456922223676,1.0135949541133848e-07,50.62362491382118,8.170212326102344e-07
F1,S163,3.949691509035689e-07,2.802582167850297e-07,8.214375070517688e-08,1.2111417848633375e-07,4.92969772381293e-08,3.3526969681734954e-07,1.8185267012411148e-07
F1,S164,2.1897987545845797e-07,9.631340701983172e-08,1.31602521761403e-07,9.595424308854293e-08,6.351178962021868e-08,1.1609964444763486e-07,5.827061549123657e-07
