,,W0,W1,W2,W3,W4,W5,W6
F0,S91,6.743370839939391e-08,2.689750127140267e-08,6.893176480862768e-08,4.9923124986821054e-08,1.0602983768643849e-07,8.667102263368071e-08,4.402835449504982e-08
F0,S92,5.679265143760821e-08,4.430762883409129e-08,9.702799482172039e-08,7.282330997793205e-08,9.725246859151426e-08,9.939542236063511e-08,5.7064928240114854e-08
F0,S93,7.528657162340407e-08,6.672402653911487e-08,7.571145912111672e-08,7.121801956109763e-08,1.1280093947233106e-07,2.0507215862651458e-07,5.711791963872083e-08
F0,S94,5.0030731364711936e-08,4.4622195453817284e-08,1.5275976935810124e-07,8.980358814971088e-08,1.1428505233975062e-07,9.085994286238612e-08,9.012938154802197e-08
F0,S95,9.41577244126861e-08,1.2805479105192738e-05,8.048907797659103e-08,2.1921448089996813e-07,1.1758215813488684e-07,134.29531514428996,1.1023759383492749e-07
F0,S96,3.3852767763833745e-08,3.3535194277540953e-07,5.7575859450004236e-08,6.287586105370925e-08,6.06574598367753e-08,1.5847254819024478e-07,5.10448645016644e-08
F0,S97,4.0607545281172977e-08,7.333839627288933e-07,9.391052015308596e-08,7.890254037464826e-08,8.149086729962595e-08,2.230942025440173e-07,8.852684899065086e-08
F0,S98,5.307826414396936e-07,4.416833819329932e-08,1.269064762798151e-07,5.4705171850174894e-08,6.421185958167952e-07,3.012932431294679e-07,9.154138298364211e-08
F0,S99,3.9786813794834245e-08,3.345785240838017e-08,6.889750477795054e-08,5.202431464529515e-08,7.644770413884033e-08,7.37248427719834e-08,4.837519186813253e-08
F1,S100,2.472508795590095e-08,2.0938053212407682e-08,5.039762662692289e-08,4.0272761259860853e-08,4.8227141888802174e-08,4.25584991798478e-08,3.4872259858448975e-08
F1,S101,3.299186403396413e-08,3.225245510200931e-08,1.1503737842676483e-07,5.747167173222714e-08,8.597645503366497e-08,6.23776348749256e-08,8.250869462886342e-08
F1,S102,3.825144172679714e-08,2.9642867414764082e-08,5.2035232821414426e-08,8.831210924444986e-08,5.814901141180407e-08,6.335651675743487e-08,4.5755829997856155e-08
F1,S103,3.471189648800201e-08,2.5557326326719418e-08,6.924011935943642e-08,5.527121736311739e-08,7.914298118333154e-08,5.583146487114761e-08,5.6382450125787714e-08
F1,S104,4.152816288447591e-08,2.2603291281381434e-08,5.1409750167223205e-08,4.2440964053552815e-08,6.3931819284961e-08,5.831819176980914e-08,3.660723312779791e-08
F1,S105,4.946664487127986e-08,2.4412557581302472e-08,6.701161559451319e-08,4.2998917118601305e-08,8.23128920437447e-08,6.653983829957719e-08,3.9781546739709544e-08
F1,S106,4.241065049349651e-08,2.7028107057219855e-08,9.393108350939081e-08,5.492413537706619e-08,9.848486543966478e-08,6.347693065936617e-08,7.55593924653111e-08
F1,S107,3.034423393778409e-08,2.3941933639869817e-08,5.482661392269165e-08,4.095310889632415e-08,5.793614207400376e-08,5.208439976664373e-08,3.725412945023975e-08
F1,S108,4.9868598687817626e-08,2.6975811171860704e-08,1.2491509447127667e-07,5.438064078527218e-08,1.0888166250978622e-07,7.187781106050827e-08,6.614443569778005e-08
F1,S109,3.7389269878321604e-08,2.7178111557429288e-08,5.924536825183223e-08,4.182600954916519e-08,6.388398179846068e-08,6.002663289620213e-08,3.7003522262375395e-08
F1,S110,4.023517805873159e-08,3.493163969972267e-08,7.033077381122121e-08,2.0004587602608021e-07,7.55427503731576e-08,6.410302380782075e-08,1.1733917348723386e-07
F1,S111,3.289377871653735e-08,2.3980383026533913e-08,6.849462730954675e-08,4.3677830736831315e-08,6.74149241713777e-08,5.198593877776293e-08,4.6814236936082786e-08
F1,S112,7.765983542124516e-08,3.069731674906882e-08,8.086052091875662e-08,5.1046979954346566e-08,1.0604467608435026e-07,9.460239511007825e-08,5.480249040323077e-08
F1,S113,3.6788979811147764e-08,3.324720425541706e-08,9.337771184367972e-08,4.425611662397322e-08,8.368603439741882e-08,6.878649169687828e-08,4.415415342056032e-08
F1,S114,3.043817041378731e-08,2.347031259163793e-08,5.3783150532459437e-08,4.548876964513722e-08,6.100049718185312e-08,4.922998089183364e-08,4.156061737127351e-08
F1,S115,7.805932595095082,4.843951976869074e-08,9.618384684554067e-08,255.01958868850244,6.16512665649978e-07,2.1039388975258315e-07,1.4713915474820485e-06
F1,S116,4.1288742622997925e-08,2.553222974182487e-08,8.03704126310821e-08,5.728616533452957e-08,7.881802061403883e-08,5.941712731216167e-08,5.372602754436424e-08
F1,S117,4.061206787254058e-08,2.71543835135465e-08,1.1015287518899872e-07,5.965470446855787e-08,9.724749922632812e-08,6.108409739378105e-08,7.448955410947674e-08
F1,S118,6.74066837329777e-08,3.959676011707476e-08,8.374598574601923e-08,6.600755788116537e-08,1.1044109086936202e-07,9.900628860766099e-08,5.326735506800269e-08
F1,S119,3.334642966573934e-08,2.4969188380479938e-08,7.448965287052891e-08,5.082761292616167e-08,6.599159324631969e-08,5.732144000544681e-08,4.836789078686422e-08
F1,S120,3.5074222953774165e-08,2.5386887895944922e-08,7.519930023079166e-08,4.797860288680834e-08,7.985514207489888e-08,5.6316284289277485e-08,5.2062826101089986e-08
F1,S121,4.370269097191843e-08,2.5580869833472278e-08,9.888051909781767e-08,4.678006674201667e-08,9.276709776314628e-08,6.23473869977592e-08,5.916552645151219e-08
F1,S122,5.837645815408267e-08,2.9268488288086015e-08,8.008888518964648e-08,5.58947066370351e-08,8.240014401164431e-08,8.069260504950245e-08,4.492089794421268e-08
F1,S123,3.122835203603874e-08,2.5567306718960078e-08,1.0311738991308625e-07,4.9868244598061614e-08,8.905713576532883e-08,4.934613331700039e-08,5.3523552751864004e-08
F1,S124,3.292791028824675e-08,2.528966977519251e-08,5.081134295100571e-08,4.7087250257004266e-08,5.499185032448642e-08,5.565497134585801e-08,3.9500463331108814e-08
F1,S125,3.195896850030685e-08,2.536920838101401e-08,6.58406815571808e-08,4.880744876741505e-08,6.422601864396987e-08,5.218856535643809e-08,4.265674448885116e-08
F1,S126,3.793026699098858e-08,2.4858959735797928e-08,7.115297676859216e-08,5.313503664030508e-08,7.091110499475535e-08,5.620005540771336e-08,5.455746742144165e-08
F1,S127,3.0254119813905795e-08,2.566686618813539e-08,6.884573321111027e-08,4.803522011432219e-08,6.099246485476417e-08,5.3472768983284335e-08,4.74527076070971e-08
F1,S128,6.151350157473541e-08,2.6734386785938728e-08,2.3228540089057752e-07,5.821540327071161e-08,1.2678058517232658e-07,8.977336391497428e-08,7.394271729924939e-08
F1,S129,3.476456261082844e-07,4.238518610739309e-08,8.375114246809503e-08,6.136513586632246e-08,1.0580320161349405e-07,1.9267834745950589e-07,5.826490865264595e-08
F1,S130,4.222470389657137e-08,2.5576814411565423e-08,5.5412584073812656e-08,4.839322272384125e-08,7.389720196057622e-08,6.597746829874468e-08,4.345248614283379e-08
F1,S131,7.446354644713998e-08,2.98521931385612e-08,1.1091357506998924e-07,7.340137146369948e-08,1.5401223237613388e-07,7.403905658626756e-08,1.0894241538665419e-07
F1,S132,2.9738675777395184e-08,2.193347132032543e-08,4.877623902534054e-08,4.3909134160208694e-08,5.225860388831848e-08,4.788057208404539e-08,3.609091283381515e-08
F1,S133,3.5851690141109405e-08,2.2651811681424304e-08,6.781135718611986e-08,4.18680213038788e-08,6.921061261939993e-08,5.212742771143997e-08,4.254142375401782e-08
F1,S134,3.033807487749508e-08,2.3802167486870022e-08,6.307939451172268e-08,4.0386688872732485e-08,6.272476132615127e-08,5.0421590430489945e-08,3.85838457028556e-08
F1,S135,3.665083112775486e-08,3.749110757595705e-08,5.937324535198558e-08,2.891867904744268e-07,6.877890901054327e-08,6.21871561124241e-08,1.9950860633780681e-07
F1,S136,4.4933973252681355e-08,3.412788032242305e-08,1.0469401984002138e-07,5.2113116538900594e-08,1.0986805294825446e-07,7.51404144135699e-08,7.021760382308173e-08
F1,S137,4.2778959776344956e-08,2.772034440974149e-08,9.800210249600368e-08,5.206514600412502e-08,9.11770273602844e-08,6.879852390820985e-08,6.050430642316212e-08
F1,S138,4.963377506864846e-08,6.140376630105528e-08,7.106553517249652e-08,4.9781541856406966e-08,8.280677710082686e-08,1.6810576720469132e-07,4.827415983105929e-08
F1,S139,5.797442548602715e-08,2.400718006060186e-08,5.6485642775650515e-08,4.3553250950128034e-08,6.977482789304393e-08,6.581438317080213e-08,3.699526869321067e-08
F1,S140,5.921118072817987e-08,4.6010802780128605e-08,8.670586358651151e-08,7.634005467677425e-08,1.0797939204400996e-07,1.0379115059035468e-07,1.116603383317301e-07
F1,S141,3.965795775447076e-08,2.8828589595602623e-08,5.4780537937458916e-08,2.5389614203048646e-07,6.474390547526771e-08,5.7213379464143644e-08,1.195109760464255e-07
F1,S142,2.912280263571144e-08,2.248569721290797e-08,5.89705587795667e-08,4.346810538414628e-08,5.8911493569712546e-08,4.778018046577248e-08,4.081924397965829e-08
F1,S143,1.0050226732078914e-07,4.410286017080467e-08,9.76572031198667e-08,6.3542743246035e-08,1.50272300553509e-07,1.1965188221438588e-07,6.952312679241494e-08
F1,S144,4.175278473335664e-08,3.3351015771130093e-08,5.147571265644906e-07,8.340641987506787e-08,1.7335265972522713e-07,6.64597989253938e-08,2.2949369171190874e-07
F1,S145,3.214054876739299e-08,2.312426245972779e-08,8.316953192588667e-08,4.3988388105892884e-08,7.5830004160883e-08,4.866937873817684e-08,4.4960626462664386e-08
F1,S146,3.8742471776184695e-08,5.986568760625694e-08,7.172115581137944e-08,6.168979794367322e-08,7.14401941555052e-08,9.450734414119312e-08,5.90592524232677e-08
F1,S147,2.933214133798063e-08,3.87221100873154e-08,6.432199778531442e-08,5.337573828876237e-08,6.104265761892341e-08,6.832102665123523e-08,4.6270767036848494e-08
F1,S148,3.277616217878468e-08,2.4191111226934914e-08,6.598425603674946e-08,5.972012528051795e-08,6.335562128662151e-08,5.0231673336159684e-08,6.529845974030526e-08
F1,S149,1.7953942434904185e-07,3.2436434942650016e-08,2.1265429353486679e-07,8.189488828019562e-08,3.5913447801402687e-07,1.3029810326431102e-07,8.376871202119758e-08
F1,S150,5.192941570869257e-08,2.5889922498754516e-08,1.549449787262796e-07,6.439215717882259e-08,1.366361897702796e-07,6.471290403383535e-08,1.1706191674013204e-07
F1,S151,121.83478207589147,2.897313776635168e-08,1.100542413800595e-07,5.147142314879866e-08,1.8781919803435627,1.8677079017293824e-07,6.505734573027174e-08
F1,S152,3.116364459496916e-08,4.935719220933045e-08,8.662563765708817e-08,4.737633409866252e-08,6.71733024865276e-08,8.751834534461317e-08,4.705968164588285e-08
F1,S153,3.175765270689172e-08,2.980226443119721e-08,1.5425219978560713e-07,6.334152647265509e-08,8.010101064056351e-08,5.9839476173078e-08,7.303556752820117e-08
F1,S154,1.0487934891079351e-07,3.143400616018859e-08,6.741543954519231e-08,1.1558599662551395e-07,8.653155865527869e-08,8.058615291051615e-08,1.2121349472173378e-07
F1,S155,3.620579064191431e-08,2.4507742317619548e-08,8.466703782468769e-08,6.404224299948168e-08,7.233533529848025e-08,5.4196347038280105e-08,6.783583784264983e-08
F1,S156,5.2847719933350823e-08,2.7453298089763807e-08,5.998430436941747e-07,6.187023848765184e-08,1.5828090134169992e-07,8.334735002140772e-08,8.894371303434162e-08
F1,S157,8.934732968843393e-08,2.813587196822369e-08,9.809350145237168e-08,6.33657943297958e-08,1.3036893920276244e-07,8.434011938250246e-08,5.764461491149873e-08
F1,S158,8.48534163452911e-08,3.420272313667878e-08,1.0417802102383517e-07,5.520357785505001e-08,1.2218763822667824e-07,1.0226216570187006e-07,5.4578172203344145e-08
F1,S159,5.1654645277767684e-08,2.5760220587728466e-08,6.791981239096487e-08,6.013613116704868e-08,8.713030499519705e-08,6.18978492266243e-08,6.063802062451963e-08
F1,S160,3.9057100839545006e-08,3.216071904467359e-08,6.048661491982086e-08,5.9494011081773815e-08,6.537942294738102e-08,6.746538491674e-08,4.8560265200189005e-08
F1,S161,4.842465227542031e-08,5.890493441452962e-08,1.14201892451352e-07,5.4208336328480203e-08,1.254557191509368e-07,1.2260950425233073e-07,8.463015262504785e-08
F1,S162,4.7193354944802226e-08,2.8998363557751723e-08,6.4642286865456e-08,4.944751197059694e-08,7.798935674693618e-08,7.050740232921279e-08,5.1909733909224314e-08
F1,S163,4.4062627499283815e-08,2.9504656111043586e-08,6.091958405026352e-08,5.5665151185206554e-08,6.58995584394481e-08,6.580078764791775e-08,5.3013260095632154e-08
F1,S164,6.931838443109825e-08,2.7132769114127222e-08,1.4286371514247271e-07,5.203271259507139e-08,2.4966276804252546e-07,7.189486900132617e-08,7.45714609587866e-08
