,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.132328598850255e-08,4.246529446349434e-08,1.209971899355919e-07,6.513872743521756e-08,9.374347833534267e-08,4.948038622803824e-08,1.2137498674037614e-07
F0,S20,6.990533224611919e-08,5.2930968654710096e-08,8.472532012320229e-08,7.602289632780475e-08,1.134153712324288e-07,6.35383771325539e-08,8.644456810914509e-08
F0,S21,1.8059235425587308e-07,736.8656394490466,9.813609575473551e-08,8.708126327246617e-08,1.6675723467840054e-07,404.9466205864376,1.246131322119225e-07
F0,S22,2.460583766373654e-07,5.8684507156847973e-08,1.6235215888413443e-07,2.782343547224451e-07,4.14666201975598e-06,1.9060301064662782e-07,5.891379168492511e-07
F0,S23,6.609228305069573e-08,6.688747989598151e-08,1.239247235439272e-07,9.083018246589178e-08,8.896247441077765e-08,6.92411862415242e-08,1.1817174162964224e-07
F0,S24,5.719820418790521e-08,4.4218777294808685e-08,1.0879013792915285e-07,9.821172397700121e-08,7.263698589706386e-08,5.006819517106458e-08,1.0877849903016195e-07
F0,S25,6.449838794423388e-08,7.324440464051251e-08,7.159998202222787e-08,7.179334519758487e-08,7.219045132038547e-08,8.230473176065814e-08,8.217239741649576e-08
F0,S26,7.39019996122968e-08,5.750545102280315e-08,2.484446289005987e-06,8.194867707593573e-08,1.314818632953428e-07,6.687603454765486e-08,5.51178576822619e-07
F0,S27,5.590481935039719e-08,4.8753986802875945e-08,9.1537375287271e-08,1.0244272717185104e-07,6.688858877206488e-08,5.082550232425685e-08,1.0404775181145583e-07
F0,S28,139.87448334800465,1.8623564336757186e-07,3.1626532441745155e-07,1.8052795877919876e-07,1.195635443525867e-06,109.22902930981863,2.9964544292090195e-07
F0,S29,4.829993535616691e-08,5.545665751387359e-08,8.003355124146335e-08,1.1154216092014203e-07,5.890078871705849e-08,4.9273979132342305e-08,1.0457516250640619e-07
F0,S30,1.6360250705198987e-07,4.443936648634051e-08,1.068930120036453e-07,9.50875307180544e-08,1.6594936680385868e-07,9.520670820364869e-08,1.270848351981037e-07
F0,S31,6.978715581218065e-08,5.779605930897232e-08,2.984635230962883,3.1753050868251856e-07,1.7698127460800234e-07,6.348767137942439e-08,58.05256825395857
F0,S32,9.395210650303718e-08,4.1969703065040046e-08,7.566148533154323e-08,5.927504285452925e-08,8.805767252179607e-08,6.774061491190755e-08,7.988203274347699e-08
F0,S33,8.268802346585938e-08,4.71268095703512e-08,8.648073459185493e-08,6.139218267515728e-08,1.1569318246506565e-07,6.940388023986532e-08,7.814182242031465e-08
F0,S34,5.881136883113688e-08,4.3303455234542705e-08,5.761245295032569e-08,5.40426306803499e-08,5.7832517274865885e-08,5.644078306467627e-08,6.095413722083459e-08
F0,S35,1.1555670080903455e-07,9.864343357248018e-08,8.068814165897344e-08,9.607471629098597e-08,1.0557074248122608e-07,1.2294665391761425e-07,8.762743510829144e-08
F0,S36,7.60392590566285e-08,3.627165750768872e-08,5.824709622035883e-08,5.4155411091938226e-08,6.918678262517003e-08,5.301707647251027e-08,6.413051563696225e-08
F0,S37,5.085703021092851e-08,3.628813357424145e-08,6.350165963073451e-08,5.61151719341737e-08,6.426620211605157e-08,4.3231236509265895e-08,6.658024760302294e-08
F0,S38,6.372309979183612e-08,8.471626575545933e-08,8.93657521887274e-08,1.1573817055717235e-07,7.74659376129922e-08,6.407135454692469e-08,9.151762036630665e-08
F0,S39,7.03925861585004e-08,4.606503888867282e-08,1.0162660336418253e-07,8.372133708376357e-08,9.231078169374298e-08,6.097475061041038e-08,1.0559695503176547e-07
F0,S40,5.619289550368391e-08,1.2672379693975065e-07,2.2875029790501328e-07,17.20849403596254,9.148428235393444e-08,6.547982184471414e-08,1.2666302972584719e-06
F0,S41,6.098721652244532e-08,5.2637245505236484e-08,8.973976759963951e-08,7.574714875133484e-08,7.883010286937178e-08,5.688804309121244e-08,9.209387972626355e-08
F0,S42,4.8829443399212695e-08,3.19035510725953e-08,6.991807642400871e-08,5.2240349968144635e-08,5.514758965366105e-08,4.1507110174747514e-08,6.36142737634413e-08
F0,S43,4.0899945392021426e-07,6.856016938488685e-08,8.970633916371055e-08,6.160127802079208e-08,5.624632406691113e-07,3.8118083874552097e-07,8.147952236958476e-08
F0,S44,1.2691048082002648e-07,9.045609147748125e-08,0.16249328842407412,2.3133107353780967e-07,6.956181490956645e-07,1.0412166640669514e-07,5.987642697964689e-07
F0,S45,6.938138665001508e-08,5.0823181008056983e-08,6.771064116574457e-08,8.097932071134609e-08,6.954823034430437e-08,6.199271198031226e-08,8.551937415581815e-08
F0,S46,1.924225726368504e-07,1.0802525585185445e-07,1.0429964680272947e-07,1.312720370403725e-07,2.0123654506761748e-07,5.454532529906253e-07,1.4171619974584608e-07
F0,S47,1.2937783078140979e-07,9.491142113875571e-08,1.4399643784897806e-07,1.41115811271317e-07,1.4608984224857774e-07,1.2670324415873618e-07,2.476666974079827e-07
F0,S48,5.331214682360729e-08,3.439554346340151e-08,8.602958073872644e-08,5.886524371222015e-08,6.926494466925951e-08,4.467572143748231e-08,9.279294283676198e-08
F0,S49,7.1379657223005e-08,9.292484040406434e-08,1.196963546889547e-07,8.578246332861127e-08,9.838849148566608e-08,7.081641215497581e-08,1.236847055877171e-07
F0,S50,1.0264588825573527e-07,7.307494047261473e-08,1.1365157882556427e-07,1.519608389541297e-07,9.421443040855058e-08,8.134524583093123e-08,1.219950268139528e-07
F0,S51,5.472743404282591e-08,4.909437135598165e-08,1.405562231517525e-07,6.55391019595346e-08,1.014611859051759e-07,5.673930822945559e-08,1.2944953204641437e-07
F0,S52,6.317957603575015e-08,3.493942313731609e-08,6.001691180627304e-08,5.832006876949718e-08,6.480060069881222e-08,4.693494276159282e-08,6.423125576621576e-08
F0,S53,6.776402239548123e-08,5.4422722684275634e-08,8.635333314534163e-08,9.612110112268179e-08,9.274040571667194e-08,5.901984464596774e-08,8.466824846487541e-08
F0,S54,6.762110870418033e-08,6.033287214774564e-08,1.947941265205704e-07,1.107713985567203e-07,9.654888193372001e-08,6.826064026187277e-08,2.493843336514084e-07
F0,S55,9.93180928170819e-07,1.016934931490386e-07,9.342525099127166e-08,8.489955036769442e-08,3.2461413109046163e-07,116.94345585754301,9.402245234417805e-08
F0,S56,5.04076094044456e-08,3.164618872611437e-08,5.7773376286771373e-08,4.6712202329812904e-08,5.441947321149396e-08,4.138942642681847e-08,5.6882855849651964e-08
F0,S57,9.113544733531129e-08,7.947152113852284e-08,4.0495702578202084e-07,1.375335039813275e-07,3.935725481634337e-07,9.39904299254268e-08,1.9509238343807792e-07
F0,S58,4.6309658864116516e-08,4.302744780887537e-08,6.281204271996836e-08,8.302493143172586e-08,5.007879869415005e-08,4.390332465525687e-08,8.062595509065629e-08
F0,S59,3.987904614272884e-08,4.3263025324728205e-08,8.40625771330683e-08,8.538464121721066e-08,5.507803621251198e-08,3.9439244964045975e-08,1.0296739564824631e-07
F0,S60,5.862724310993109e-08,5.2091859899522857e-08,1.372280985539592e-07,7.965714692908016e-08,8.23780922477276e-08,5.61297595093323e-08,1.3596324503004235e-07
F0,S61,8.553738728701944e-08,7.790928956493415e-08,6.491209936059226e-08,7.021594976656102e-08,7.36452069436516e-08,9.893220024535776e-08,7.661914752959247e-08
F0,S62,5.527966502410109e-08,3.6424187849036424e-08,1.4930753624236176e-07,5.381593144488892e-08,1.0820584067127132e-07,4.743870852904851e-08,1.1670919891004094e-07
F0,S63,4.9562265814616115e-08,3.69453431157295e-08,7.194279472062209e-08,6.323792905006464e-08,6.117779587571345e-08,4.5112564733936164e-08,8.588221100451948e-08
F0,S64,5.4969209570319576e-08,3.9759309071566345e-08,7.061701638631448e-08,5.653062415405898e-08,6.388361479484924e-08,4.9729982009883766e-08,7.092534380130754e-08
F0,S65,79.86254682780358,5.16068985666892e-08,1.192256972636005e-07,6.146944446739588e-08,100.23339222521247,5.330982545379806e-07,1.0005183189238367e-07
F0,S66,5.47097617730407e-08,4.860573993207982e-08,7.913648683075425e-08,8.259874343761002e-08,7.026527072955157e-08,5.3788684045320006e-08,8.409831893586891e-08
F0,S67,1.4424857175589987e-07,2.444464511484121e-07,1.0827652807091531e-07,8.508082709005599e-08,1.6136227121664047e-07,5.433593315842829e-07,1.230613249265047e-07
F0,S68,8.154610097620473e-08,7.373907517076586e-08,1.4943839019997413e-07,1.0565205007257547e-07,1.1444431894995185e-07,8.69897232739402e-08,1.5837516485549364e-07
F0,S69,5.99529602150008e-08,5.224375253109743e-08,1.4910123638629323e-07,6.245234993403795e-08,9.679964469346598e-08,5.852387589142481e-08,1.1718755190271777e-07
F0,S70,2.1616454621259524e-07,124.65712691445397,2.4588925252392776e-07,9.203345843967788e-08,3.883366023425484e-07,65.72213756109446,1.415388041549914e-07
F0,S71,4.77377266246411e-08,3.94060334470526e-08,5.4938199244269425e-08,5.204556881724925e-08,5.18198821421204e-08,4.482383030516704e-08,5.812280172515605e-08
F0,S72,4.077406654083731e-08,3.39882334113863e-08,5.754823669352359e-08,5.0252715647883516e-08,4.7843421833861815e-08,3.7657421006038375e-08,6.278363948169133e-08
F0,S73,1.2510011418101493e-07,3.7483946500504115e-08,6.735510716007243e-08,6.225250103318744e-08,8.70671795031951e-08,6.860134493921191e-08,7.194797626857066e-08
F0,S74,4.552957413545557e-08,4.8641715560197474e-08,6.833710160788985e-08,6.331350213383676e-08,5.815405410543697e-08,4.80080012235839e-08,7.505881321027521e-08
F0,S75,6.938568380536413e-08,9.424592254046564e-08,1.221739123992659e-07,1.2185991604663202e-07,8.386968279458998e-08,8.96238562112235e-08,1.6969221248258583e-07
F0,S76,8.620554279172437e-08,1.072438484490118e-07,9.617760055561893e-08,9.683504523663966e-08,1.1475854138875372e-07,8.830938070467206e-08,8.97176546062518e-08
F0,S77,4.4105046095456436e-08,3.680286782877744e-08,6.823952988694622e-08,5.451527839658475e-08,5.2263285515558876e-08,4.145274488333451e-08,6.522963314706956e-08
F0,S78,4.747430466413846e-08,3.577406401681763e-08,6.864571050168618e-08,7.090751623520904e-08,5.5529030720665124e-08,4.156772006758444e-08,8.074193466317606e-08
F0,S79,9.813255460457712e-08,5.741064162952768e-08,1.950235970655616e-07,1.0596317922979531e-07,1.2847164645356362e-07,8.149312889727663e-08,1.550957129761776e-07
F0,S80,9.831279053097877e-08,6.879243322708642e-08,1.560757470776921e-07,1.3466111145328888e-07,1.1993868914110278e-07,7.906254602309784e-08,1.6129197617541248e-07
F0,S81,4.559600945995965e-08,3.224286475312465e-08,6.571827133011627e-08,5.121433608739043e-08,5.726454864487439e-08,3.819628231695977e-08,6.646249856984655e-08
F0,S82,2.4331550293356247e-07,1.7359195990394236e-07,1.8835881241466628e-07,1.2256944425636586e-06,2.0884698059727842e-07,2.412670414789352e-07,4.071555070288129e-07
F0,S83,5.8924028838861456e-08,4.418832726218114e-08,7.295279067222349e-08,6.340913744988513e-08,6.208988637157746e-08,5.386266674037915e-08,7.45903755592374e-08
F0,S84,1.283530916545461e-07,4.907908903774881e-08,1.5114399108299304e-07,8.12620141378815e-08,1.550925654785756e-07,6.602997446429598e-08,1.4956685642820015e-07
F0,S85,6.940500616100205e-08,6.510097238512321e-08,1.3068363170497074e-07,1.5230832997226575e-07,9.526433547780611e-08,6.325901783270607e-08,1.840516778423139e-07
F0,S86,5.7363558766997335e-08,5.218256366403963e-08,8.289598488462445e-08,7.696336120454784e-08,7.200923101922844e-08,5.2136045079089666e-08,8.603326235632305e-08
F0,S87,303.4006076684601,9.808582144307364e-08,9.758908425811255e-08,6.702296879279828e-08,63.41660661044986,84.44487605236463,9.402472744240843e-08
F0,S88,8.565073875103163e-08,6.631288655161312e-08,8.712239841599694e-08,1.4796472337898334e-07,1.0640662263826193e-07,8.015876329892053e-08,1.0064059862651851e-07
F0,S89,6.576670960211538e-08,6.824818743962089e-08,9.95351982617405e-08,7.935863278376933e-08,1.0147446606052595e-07,7.40791700684167e-08,9.942398338213604e-08
F0,S90,1.0191032977492732e-07,1.519181540169014e-07,168.6463416495547,363.53202868189044,115.15391523168354,1.0685611593698832e-07,396.69243615050374
F0,S91,6.726681061954887e-08,5.6944019741940656e-08,8.879093645239828e-08,8.461538118523127e-08,8.31234130447727e-08,6.702623069675843e-08,1.0717096125136644e-07
F0,S92,1.0692894860628425e-07,1.2606970962213992e-07,1.4760781633859785e-07,6.32467192872585e-08,6.179374573825815e-07,1.5540061587987825e-07,1.0650548918787209e-07
F0,S93,8.018710922585024e-08,2.2664358414925038e-07,2.48080872367307e-07,1.307942996507658e-07,1.4864524939490375e-07,1.546325031452642e-07,3.1799266823826554e-07
F0,S94,7.613098404932632e-08,4.738742334860379e-08,7.893849929821264e-08,9.1020063472333e-08,7.579608809998991e-08,6.269826897839153e-08,8.84310627477197e-08
F0,S95,6.27811623292803e-08,5.586753197223519e-08,1.4631794352407717e-06,5.6895158340506734e-08,1.5918350620894472e-07,6.361393823247297e-08,2.1490408061161213e-07
F0,S96,5.226374968705439e-08,4.9904119246279776e-08,8.483647342430595e-08,1.1321259377855008e-07,5.8581777922344685e-08,5.017646057435526e-08,1.16714758273317e-07
F0,S97,5.223971216732683e-08,3.714754042264971e-08,6.743456585688764e-08,5.630299722911249e-08,6.361127886916935e-08,4.5828126317912415e-08,7.277449837216488e-08
F0,S98,4.2868801921047193e-08,3.261940428910518e-08,6.73155061540109e-08,5.50838518690475e-08,5.511727055939977e-08,3.794354165637072e-08,7.092860942922578e-08
F0,S99,6.897622120540463e-08,6.947975198274913e-08,43.912314727104565,8.778606882116736e-08,1.4182548111922006e-06,8.46395885035015e-08,6.441014639869881e-07
F1,S100,4.197539404714367e-08,3.4708906535035964e-08,5.6722038060457766e-08,4.8551902868378626e-08,5.41933100374116e-08,4.056988738538847e-08,6.105227610441168e-08
F1,S101,4.3157971731746114e-08,3.739719132491777e-08,6.644875882179022e-08,7.115365645276295e-08,5.49478050265977e-08,3.799359886760458e-08,7.474484664949409e-08
F1,S102,4.457202905120896e-08,3.358003321008995e-08,5.245754480897328e-08,4.759962057060131e-08,5.231006416941121e-08,3.8146352524544035e-08,5.6306764505024244e-08
F1,S103,5.3233818562522376e-08,3.202718719593774e-08,5.2870064532610416e-08,5.606913586920738e-08,5.981034617918462e-08,3.91285454990037e-08,6.470540706635635e-08
F1,S104,6.318682995991826e-08,3.710953253954445e-08,5.4739890694356116e-08,5.2403771503061676e-08,6.252695860678923e-08,4.957294043319107e-08,5.8888739348803435e-08
F1,S105,5.4865168488026426e-08,5.4838039313021046e-08,1.6851212968571437e-07,8.650333272186814e-08,1.5515646770335765e-07,5.022400913509701e-08,1.4712890880198665e-07
F1,S106,5.547762221368736e-08,4.6384587523331146e-08,9.01575587900758e-08,6.243447693216903e-08,9.347858480067994e-08,5.0536705106834326e-08,8.785296240531149e-08
F1,S107,4.7388411598673744e-08,4.177544034860977e-08,6.371857580133965e-08,6.516879985979742e-08,6.120675355890507e-08,4.340499597846911e-08,8.05806686778737e-08
F1,S108,5.016360353693689e-08,5.8650552132114564e-08,7.507350367094569e-08,6.129864335911415e-08,8.325280160463225e-08,5.000599375351207e-08,6.736905952217187e-08
F1,S109,4.4164227944852025e-08,3.406261786593716e-08,5.135524598693591e-08,4.9262924254749895e-08,4.9021401039734466e-08,3.814312582963332e-08,5.5232319859577466e-08
F1,S110,4.2754186425841215e-08,5.44741016948343e-08,1.7811288616171647e-07,9.218333522078611e-08,1.0550169742258295e-07,4.3650672370382156e-08,2.7903385629357457e-07
F1,S111,3.959160348477241e-08,3.247397310266249e-08,5.8851181828010636e-08,4.998416498491554e-08,5.303964030575073e-08,3.577054893640955e-08,6.281253167238345e-08
F1,S112,4.320279054015197e-08,4.22465332236856e-08,1.5944642369922552e-07,5.4147274966332935e-08,1.1576254079729438e-07,3.9042611308911837e-08,1.312830163336007e-07
F1,S113,5.159985823239014e-08,3.478697855621288e-08,9.783889835722175e-08,6.027734284566646e-08,8.955577351196624e-08,4.2096467615869346e-08,9.120634787504142e-08
F1,S114,4.1204586790049776e-08,3.064327420291509e-08,6.252122130275368e-08,4.972907525692837e-08,5.44665207285874e-08,3.549701086440246e-08,6.401812784315155e-08
F1,S115,4.127195717782277e-08,3.111650249133865e-08,1.1849467957830693e-07,5.1044920795255794e-08,9.379219286363656e-08,3.6806751484555e-08,1.0486471804352737e-07
F1,S116,7.852239348231209e-08,7.674055661262083e-08,1.1800194041464361e-07,6.527739613292443e-08,2.068623007188629e-07,7.4158927947812e-08,1.0236588522450854e-07
F1,S117,2.2237522545839962e-07,4.192880902607704e-08,7.554329182074721e-08,5.66290706810791e-08,1.4147380005528163e-07,8.474281659527309e-08,6.972140796605517e-08
F1,S118,4.992199175805637e-08,4.580741746612038e-08,6.44825672653206e-08,7.166020175751097e-08,5.973648048834372e-08,4.7543264950032335e-08,8.072897768495966e-08
F1,S119,4.8339361839572426e-08,4.5766025600230806e-08,5.929619218265051e-08,5.026831100502177e-08,6.323393701613782e-08,4.7506495862933117e-08,5.736590369843398e-08
F1,S120,3.7804243589577654e-08,2.993351417667636e-08,5.18791988669916e-08,4.8337915368480027e-08,4.602400898105905e-08,3.38779940174342e-08,5.663813722960429e-08
F1,S121,5.544110088874628e-08,7.493459511104202e-08,620.7220178552137,1.0354776308985636e-07,158.5987919730845,6.111854165546006e-08,169.13479693519724
F1,S122,28.387954863323444,4.0740510818043255e-08,1.0786142886435071e-07,7.30118247103514e-08,6.238932479833139e-07,1.2306669702787873e-07,1.0509522915487962e-07
F1,S123,4.440451440956195e-08,5.0493937807346104e-08,1.0355475247091509e-07,7.199882858976185e-08,9.51006865262474e-08,4.433061140980949e-08,9.463120309164534e-08
F1,S124,3.9723746158858836e-08,3.389915637282754e-08,5.031380653569623e-08,4.694547725630114e-08,4.750790481209789e-08,3.881821555325371e-08,5.5222041604049396e-08
F1,S125,5.0132622316300276e-08,3.550256281702494e-08,6.462038305562425e-08,5.8565332013385644e-08,6.738794036732105e-08,4.194348650203484e-08,7.351336579888741e-08
F1,S126,4.4916410546828696e-08,3.876913138554218e-08,6.238592150795926e-08,6.477370065781203e-08,5.8763043709821735e-08,4.028030723285902e-08,7.653219239136592e-08
F1,S127,8.038641258845346e-08,2.3118373800636311e-07,1.1407079893050468e-07,8.531783853838296e-08,1.5041618519583274e-07,7.610180555837272e-08,9.165464446411506e-08
F1,S128,4.223650293144381e-08,4.5401080642586395e-08,6.710186158723373e-08,8.978035643372413e-08,5.534726074739211e-08,4.344743493912663e-08,9.430407374655694e-08
F1,S129,4.310074004752334e-08,3.5553535245074825e-08,7.616455193238711e-08,5.836899194055788e-08,6.25820227963151e-08,3.835563357660376e-08,7.716197468707698e-08
F1,S130,4.7356014142173145e-08,3.2351170492067655e-08,7.266434411416032e-08,4.95099965302387e-08,7.165563448692445e-08,4.025275867119622e-08,6.846239225958934e-08
F1,S131,1.0449664467848749e-07,4.3240261508063957e-08,2.596932011543288e-07,7.577802538470437e-08,83.2028508389236,5.934807049493403e-08,2.0454817235798132e-07
F1,S132,5.120187692922017e-08,5.965852639035731e-08,9.493530891630129e-08,1.0437538156021372e-07,7.966791843975778e-08,5.014533491196978e-08,1.2953152331600503e-07
F1,S133,3.978027297557897e-08,3.1848458677328045e-08,5.0361826649213685e-08,4.854240680710559e-08,4.725471186719883e-08,3.583169499318837e-08,5.4378965842147875e-08
F1,S134,5.240297892324163e-08,28.668483526592567,1.6286844072561533e-07,76.27910813607784,1.198274432459594e-07,9.646434213764974e-08,41.54655979163727
F1,S135,4.282750457758147e-08,3.822593419742266e-08,6.223775870901989e-08,6.086611826282998e-08,5.913646303392551e-08,3.9756261880739256e-08,6.655868039679127e-08
F1,S136,4.0401031753723234e-08,3.527351334479186e-08,5.088701396327966e-08,4.7125718045514115e-08,4.853324103793991e-08,3.72604411781175e-08,5.498829383047001e-08
F1,S137,4.509500416848954e-08,3.59437888856993e-08,4.912045324331894e-08,4.4665754798775567e-08,4.7681577947031107e-08,4.1994592201421955e-08,5.1109955014528304e-08
F1,S138,6.179684121686059e-08,2.942240302789379e-07,1.1027762843232677e-07,7.491019597543604e-08,1.9310396025784283e-07,9.871851684240067e-08,1.0286297614526498e-07
F1,S139,3.816972515665608e-08,3.160291552373731e-08,5.768855915409931e-08,5.556908186814788e-08,4.9946114866592353e-08,3.359419154030172e-08,6.578089896558368e-08
F1,S140,5.8465665870636445e-08,5.076557215856986e-08,9.292586687143254e-08,5.47726991719462e-08,1.025625910520736e-07,5.833025689447755e-08,8.90102686737228e-08
F1,S141,2.221479534913698e-07,4.4560208132655196e-08,1.1685789891012049e-07,5.7651384376107094e-08,2.0003126011784893e-06,6.946262828343274e-08,1.0663126661771481e-07
F1,S142,1.0499252459185699e-07,100.72816698861428,1.0758348312552976e-07,7.999773512754961e-08,1.2693292810361872e-07,27.385282418515693,1.1810288430072675e-07
F1,S143,5.021855182977176e-08,7.620595492454579e-08,8.152187762294651e-08,6.1780098550502e-08,8.627074360206138e-08,6.469115342613871e-08,8.129527735838504e-08
F1,S144,3.1437671177286163e-07,4.45774004563116e-08,5.9277884815712474e-08,5.349243355300333e-08,1.1239234994706424e-07,9.399762145347974e-08,6.417089047778053e-08
F1,S145,4.5352244343943e-08,4.8414499484290614e-08,5.4140062649050994e-08,4.7054122118917534e-08,5.424449992720305e-08,4.0218875429400925e-08,5.634488256039826e-08
F1,S146,4.658753000714759e-08,3.949502918689073e-08,9.935135948708216e-08,7.884926731766141e-08,7.102196568546029e-08,4.18798904397691e-08,1.1756390642966761e-07
F1,S147,3.853955475144174e-08,2.9442181730044384e-08,7.687572428417964e-08,5.4076968807742296e-08,6.417168275646895e-08,3.3218619190854485e-08,8.176815131429331e-08
F1,S148,4.076961506365385e-08,3.318447610545635e-08,8.347963512101665e-08,5.448976757266314e-08,7.057096322940418e-08,3.588098278007864e-08,8.218165194995566e-08
F1,S149,4.768721089883431e-08,4.432686104083018e-08,6.105499208371394e-08,6.58019915481423e-08,5.962395774016265e-08,4.218060102748075e-08,7.246654369050175e-08
F1,S150,5.960781430902095e-08,4.2190810805324406e-08,7.176210894509602e-08,6.083335577837032e-08,7.868522908854789e-08,5.080978471512133e-08,8.238412878275291e-08
F1,S151,4.272281074844346e-08,4.574738737903897e-08,6.527818251167815e-08,6.51171672349859e-08,5.7365465158360344e-08,4.30477966959932e-08,7.934975893250907e-08
F1,S152,4.447682928076824e-08,3.313771081034986e-08,5.6361108178807344e-08,5.51476750250382e-08,5.221986329306648e-08,4.050808352478322e-08,6.123317500345952e-08
F1,S153,5.223911391140617e-08,8.040978692425704e-08,7.5379694290069e-08,1.335416932417074e-07,7.760944774110181e-08,5.755308638172935e-08,1.0333919636878153e-07
F1,S154,4.720267546726481e-08,5.440358532842356e-08,7.719818538460132e-08,6.018150388619684e-08,6.906338602816301e-08,4.708050573278599e-08,8.649946800013904e-08
F1,S155,5.787418002316441e-08,4.0985423654602644e-08,6.885382635272934e-08,5.1074660699125434e-08,7.825680498786487e-08,5.053797113087556e-08,6.985369263186211e-08
F1,S156,4.441308880376915e-08,4.739210816902366e-08,7.631566355184092e-08,6.223379895595978e-08,6.53432454138293e-08,4.468161987665567e-08,8.547789208488113e-08
F1,S157,5.862131358253572e-08,4.013324387476468e-08,7.074640211455032e-08,1.1205766471002286e-07,6.658658562562081e-08,4.8467731401576174e-08,1.2001964512602693e-07
F1,S158,6.995813720954255e-08,2.616382561647815e-07,4.1154771095174264e-07,103.5046634506892,4.077556657163665e-06,8.156844259055416e-08,213.6030022774145
F1,S159,4.2515724513072195e-08,3.059793403911017e-08,4.935113649325295e-08,5.0899782042199654e-08,4.59413653876051e-08,3.542273395112166e-08,5.474572635033263e-08
F1,S160,4.206555194173909e-08,3.055653067351508e-08,5.327706831217609e-08,6.871844622390567e-08,4.9085399500172304e-08,3.5589365531683986e-08,7.13716145249483e-08
F1,S161,7.839879467961533e-08,7.93864886301836e-08,2.073254043131683e-07,1.111886784689603e-06,3.8083200866017137e-07,6.589393620937205e-08,2.1016897455324794e-05
F1,S162,4.3346210847549985e-08,5.736495307082395e-08,9.24692665232966e-08,8.299911653344848e-07,7.188534199067321e-08,4.5431037221587426e-08,2.821724300203324e-07
F1,S163,4.4826706786228304e-08,4.6370934001736475e-08,6.394637570599235e-08,5.829822580575644e-08,6.645436015249559e-08,4.2738644976122815e-08,6.711702690994107e-08
F1,S164,4.7077832921086476e-08,5.802199023767546e-08,6.835437664120379e-08,6.31947782004345e-08,6.438352094455554e-08,4.914440282817021e-08,8.30600433562533e-08
