,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.487079983437065e-08,2.574552194365781e-08,2.3554942824454248e-08,3.747153976930765e-08,2.7725661859646076e-08,5.2413346151519165e-08,2.949512058971472e-08
F0,S24,4.9095338856236085e-08,1.9518180468671804e-08,2.1028834470650005e-08,2.196007922178954e-08,2.248265684622743e-08,4.376220424683362e-08,2.4421049174461103e-08
F0,S25,6.115784972529154e-08,1.7531698210069803e-08,1.9531679301144726e-08,2.3182550880966303e-08,2.5528124530759042e-08,4.9012334009166415e-08,2.2614889756355644e-08
F0,S26,5.997659810845731e-08,2.9558576565050148e-08,2.9113669326405555e-08,4.232448482497366e-08,3.4566773349818306e-08,5.539285410924033e-08,3.8227498082776025e-08
F0,S27,5.780197986352711e-08,3.802110862245762e-08,2.7849542315926376e-08,2.9577617828285824e-08,2.834915830268895e-08,6.623650176245602e-08,2.8701088046146036e-08
F0,S28,5.662460177542673e-08,2.5737685429132528e-08,2.886787988164971e-08,2.8464111685417134e-08,2.8665890659137304e-08,5.193329314021339e-08,3.437227140704508e-08
F0,S29,6.420845584272953e-08,2.6595077520987006e-08,3.136994596842006e-08,2.9135008090093027e-08,3.480066311451384e-08,6.016685159138549e-08,3.026868746142612e-08
F0,S30,4.8167794873966946e-08,2.71978137745981e-08,2.0214082137641945e-08,2.401880718605073e-08,2.2916952978826096e-08,4.6968539628469255e-08,2.470867562647093e-08
F0,S31,6.598310785149637e-08,2.7287152505711426e-08,4.0596934176540845e-08,3.1356095734683404e-08,3.675816165758091e-08,6.219329137598018e-08,3.7939233683117776e-08
F0,S32,7.239817951541845e-08,2.4776897202931526e-08,2.599752434393216e-08,3.3917774569539846e-08,3.1379073831963106e-08,6.214995210413952e-08,3.1830248767513535e-08
F0,S33,7.226792669229021e-08,3.0050088846763143e-08,2.5931462721989597e-08,3.3220445814281084e-08,3.063960272542892e-08,6.13103870122478e-08,2.8588128455012443e-08
F0,S34,4.764641357640506e-08,4.030460609645943e-08,2.1787069368646203e-08,2.3278656294766217e-08,2.2523372797738236e-08,6.521594633363669e-08,2.171400951278697e-08
F0,S35,8.394902527298964e-08,5.1424870066286843e-08,3.995826383217952e-08,4.653285641703394e-08,3.370805619560149e-08,7.320255336666258e-08,4.2200199095411546e-08
F0,S36,5.94426830675917e-08,3.3815929283266555e-08,4.6841679483530396e-08,4.0805112620865386e-08,2.9676030992081202e-08,6.119735049729127e-08,4.637067647836871e-08
F0,S37,5.0159408402650343e-08,2.0845302280393074e-08,1.9552523755266642e-08,2.0969400202841527e-08,2.1983674427238375e-08,4.363723218423814e-08,2.134821516210596e-08
F0,S38,6.907298870046714e-08,3.402203622674431e-08,2.2966718083557285e-08,4.3603706098195375e-08,3.088410227054828e-08,8.854832815667745e-08,3.031649727475729e-08
F0,S39,6.262529729559811e-08,3.261259997913386e-08,4.1107578278290284e-08,2.4591020744331137e-08,3.803104347391369e-08,7.85994111042617e-08,4.739253436351714e-08
F0,S40,8.785530237377834e-08,2.6775295839235577e-08,3.4106744572544026e-08,4.792106112218058e-08,3.934139947176745e-08,6.988005793813013e-08,3.718123526474702e-08
F0,S41,1.1321130297033092e-07,2.3338695120590347e-08,4.52642410816654e-08,3.2090488955448064e-08,5.484298459899761e-08,1.252502603191148e-07,3.4694202025296425e-08
F0,S42,5.044901182263534e-08,2.439213133502062e-08,2.150356072081514e-08,2.2671416558450326e-08,2.4819090088287688e-08,4.468231974922238e-08,2.5968544341913643e-08
F0,S43,8.42909819362867e-08,4.253371838090397e-08,3.9960129122762014e-08,5.0819433101831064e-08,4.025818450985809e-08,9.123764618618196e-08,4.169487447746754e-08
F0,S44,4.854576354788716e-08,2.1197274123668444e-08,2.046253420737493e-08,2.8464686100908034e-08,2.296162795838136e-08,4.348145524732422e-08,2.631981929562874e-08
F0,S45,7.38477992134143e-08,3.181856936162149e-08,2.9213944096164846e-08,4.6674098613732164e-08,3.3186338013103095e-08,6.948514190154511e-08,3.604245713022927e-08
F0,S46,6.423765795994863e-08,2.7365237043461783e-08,3.770984562500507e-08,3.424743369602867e-08,3.0183291346149275e-08,6.15510510877577e-08,3.421146270129515e-08
F0,S47,6.843046496337797e-08,3.732013999785879e-08,2.5620911406104963e-08,3.259535602806288e-08,2.9694558394134426e-08,7.721991726980637e-08,3.04465597190892e-08
F0,S48,6.5888138806403e-08,2.763293953900349e-08,3.5836816857646144e-08,3.633734001870306e-08,3.433728084805412e-08,5.897667473217171e-08,3.452259564185385e-08
F0,S49,5.742528702241808e-08,2.3548343298214893e-08,2.330413070634005e-08,2.538509867816112e-08,2.4531805818483442e-08,4.515311797373859e-08,2.4530280870659186e-08
F0,S50,4.2455943041413543e-08,1.8408833229627352e-08,1.801902879269975e-08,2.048904301717722e-08,1.9336153576864984e-08,3.702846526614475e-08,2.108431892885758e-08
F0,S51,6.64401982098542e-08,2.8667284607221448e-08,7.5780160056984e-08,4.264110108488939e-08,4.05430978821466e-08,5.821816658656809e-08,4.9813674543261965e-08
F0,S52,1.1032682059883579e-07,14.224338380196585,6.631362865821324e-08,2.404458264652563e-07,8.122899862901949e-08,1.0066763936138151e-07,9.235263196039951e-08
F0,S53,7.159727125433605e-08,5.979605504747853e-08,2.7817894334762625e-08,5.04158931394311e-08,3.624162474573805e-08,7.603065545529894e-08,3.813572893009212e-08
F0,S54,5.1233119191245026e-08,3.145513411753581e-08,2.602960270351013e-08,2.7759326781020876e-08,2.5274324438459166e-08,5.258800855815349e-08,3.1354646840173196e-08
F0,S55,6.84187491178454e-08,3.194380481705708e-08,3.4900303012813526e-08,5.4310466290030934e-08,3.323143015047754e-08,6.127601860483261e-08,4.053785877362259e-08
F0,S56,7.541655072660386e-08,2.0887578386519818e-08,2.1695013038312393e-08,2.9565871103233897e-08,3.103063216604881e-08,7.021878657500205e-08,2.6777720128160568e-08
F0,S57,5.949851094879774e-08,2.4555971786453716e-08,3.818654122661892e-08,4.035935980798491e-08,3.2386034875423024e-08,6.328105019032046e-08,3.712313112104881e-08
F0,S58,7.272233967555097e-08,3.5088983035431476e-08,6.54931820004977e-08,5.5229247819537755e-08,4.197663389348503e-08,5.9323995328243965e-08,8.287965386025239e-08
F0,S59,6.350390183330483e-08,3.4317411913666446e-08,2.6859969069279398e-08,8.300905416249502e-08,2.9247934956656822e-08,7.726532021460495e-08,3.988029195950436e-08
F0,S60,2.0268696674566304e-07,3.364869312562638e-08,1.0274681148263412e-07,3.3698685309119974e-08,1.202416814572142e-07,3.445553265679791e-07,4.226466272403373e-08
F0,S61,6.092714696438526e-08,2.623608739916828e-08,3.126181856509342e-08,2.523305627913137e-08,3.050123774563112e-08,6.620878197823411e-08,2.644429165545637e-08
F0,S62,4.7854045560373186e-08,2.447821591774899e-08,2.334594232296919e-08,2.5873096444452872e-08,2.589770116566317e-08,4.0580306049551886e-08,2.731181379361107e-08
F0,S63,9.817939030718041e-08,3.6056617087990474e-08,1.1754065935169929e-07,5.008552442828644e-08,5.2247637362271617e-08,1.35080624130236e-07,4.8762152002560176e-08
F0,S64,5.113769907575381e-08,1.891444452995458e-08,1.791222874284742e-08,2.0569102079794504e-08,2.2143276497207437e-08,4.187023411625227e-08,2.1878535908021696e-08
F0,S65,6.397692831925283e-08,5.63657608461708e-08,3.8425265132500745e-08,4.612672592422238e-08,2.958543719282273e-08,1.0168532018589064e-07,3.9316174874130705e-08
F0,S66,6.144716092898364e-08,2.4033117191539297e-08,3.0694288698173606e-08,2.990301359563189e-08,2.9861662698344854e-08,5.812340030651133e-08,3.4891952942825244e-08
F0,S67,6.593472709274838e-08,2.2289350183860486e-08,2.815580396681081e-08,2.567125262431654e-08,2.8300617673437356e-08,5.672164954954402e-08,2.622257477601562e-08
F0,S68,9.132453677996819e-08,2.6228485220070632e-08,4.4837091037254745e-08,3.585459916775065e-08,4.1468059001550587e-08,8.722670446285314e-08,4.000981429943587e-08
F0,S69,8.296846599712924e-08,3.221429799176744e-08,3.593734443345426e-08,4.500841435122857e-08,4.24990071815429e-08,5.971054012835969e-08,4.2640647180143746e-08
F0,S70,9.742510489704857e-08,2.2987135799119618e-08,2.2837193787517742e-08,4.634049133950657e-08,3.465321955647082e-08,7.389703745722704e-08,3.2399415726609096e-08
F0,S71,5.246354998113327e-08,2.8352850101953975e-08,2.761643126377662e-08,2.447378601544991e-08,2.6507338390565925e-08,5.568415863160206e-08,2.5711241667833984e-08
F0,S72,5.123228914029568e-08,2.7888994931610025e-08,2.778327823355515e-08,3.917369274662434e-08,2.7125765799896274e-08,5.267304929730867e-08,3.2400642406126714e-08
F0,S73,5.969573054679313e-08,3.116729762234406e-08,2.1603642565828485e-08,2.5527936655827543e-08,2.636806033312874e-08,6.720811066614991e-08,2.4136602427489857e-08
F0,S74,5.583628141447463e-08,2.609384934046118e-08,2.3329789727754572e-08,2.1548716885582497e-08,2.5203195349510418e-08,5.512199445501683e-08,2.352444096960739e-08
F0,S75,8.436156702412574e-08,2.401350250901983e-08,3.7569806187640214e-08,4.062578600305574e-08,4.2979162898226635e-08,7.24147484458395e-08,3.9604627888160916e-08
F0,S76,7.381621707827132e-08,2.627084695264875e-08,2.4182433019739838e-08,3.166075366741592e-08,3.108567067044683e-08,7.555007672509644e-08,3.383470311967162e-08
F0,S77,9.207623610575477e-08,3.93459914790906e-08,3.387656197408364e-08,5.498077925375715e-08,4.413788337103598e-08,7.322185958688493e-08,4.007325034891602e-08
F0,S78,6.701382356039116e-08,2.682392197909701e-08,3.208221115998665e-08,4.537514434797448e-08,3.139779134612551e-08,5.9173502217708323e-08,3.985762954449371e-08
F0,S79,17.26204364533258,7.909066705564038e-08,1.2479149682643172e-07,10.30078112722382,3.6849751255844027e-07,24.358752623179786,1.4185506677344775e-07
F0,S80,5.7461085966761694e-08,2.736135284283695e-08,2.0775909662339148e-08,1.1805316921156103e-07,2.4817736844805267e-08,7.56875783891613e-08,3.2975943601975915e-08
F0,S81,529.5866468470268,2.6842460665107318e-08,7.319843419272724,3.826931227230034e-08,103.58926113503709,121.74107577692195,6.861157571221879e-08
F0,S82,6.499881836531786e-08,4.955662623360501e-07,5.6226224686504575e-08,4.6415315250698446e-08,6.03399246062143e-08,9.272876659963827e-08,5.2689915256390434e-08
F0,S83,7.336242136345461e-08,3.558692889667009e-08,2.6634598714311677e-08,3.414983611031601e-08,3.093008569263552e-08,7.190513698629505e-08,3.157132224483137e-08
F0,S84,9.679708985582247e-08,4.3550317278694745e-08,6.692721730184052e-08,5.2500497738053466e-08,6.301130800893982e-08,1.0550297170235304e-07,6.120557664279797e-08
F0,S85,275.38201569176107,70.12093675932888,22.480181538028518,76.25422138768299,199.5424371860954,280.18945372452083,36.0802157234602
F0,S86,3.215878043313808e-07,6.917824411005904e-08,5.9279403468469733e-08,9.33801280372839e-08,8.059237137445926e-08,1.545258999964945e-07,5.976655728961571e-08
F0,S87,8.578329769467483e-08,4.299753594670641e-08,4.187371974199254e-08,2.4922394571304155e-08,5.273808427120908e-08,1.3456510553333572e-07,4.922564208146513e-08
F0,S88,9.553642579984793e-08,3.2529276420605574e-08,3.257324601753511e-08,7.115860674705033e-08,4.476772352684762e-08,7.596885874090202e-08,4.353070237436471e-08
F0,S89,5.4490290432483376e-08,3.478434183903898e-08,2.6729948336462826e-08,3.858363532189369e-08,2.97516459685603e-08,5.8197280600561955e-08,3.0740421101676844e-08
F0,S90,6.006483476747769e-08,2.2759135253448986e-08,2.0925036936310705e-08,3.18184410943681e-08,2.5761079503851994e-08,5.503206171673917e-08,2.6513947203390178e-08
F0,S91,1.5320763707106997e-07,8.113912589328383e-08,9.89468601891886e-08,8.151034420542386e-08,7.501559393593618e-08,1.0794971999593914e-07,1.253667908300636e-07
F0,S92,4.810876215069872e-08,2.030857955403552e-08,1.9247648035954122e-08,2.352165313077899e-08,2.1210092732547923e-08,4.219395813495996e-08,2.1954876672357774e-08
F0,S93,4.9499772806769944e-08,2.6903864978661123e-08,2.2686998196341284e-08,2.761927029829419e-08,2.522315271870891e-08,4.706175781850879e-08,2.787499620429037e-08
F0,S94,7.244604280185713e-08,4.228948610839274e-07,3.8120242555995204e-08,5.423285807180472e-08,3.831494095567973e-08,1.3759829312878878e-07,3.8060991615870985e-08
F0,S95,4.90877936111207e-08,2.3060994423853356e-08,1.9883516468941212e-08,2.4397389540253497e-08,2.2266988782821573e-08,4.7624542450234776e-08,2.3636851836610026e-08
F0,S96,1.5113047798434145e-07,3.424569353691677e-08,3.703989675450407e-08,4.681189571999032e-08,5.3988607124743096e-08,1.0567880819565133e-07,4.138947988424622e-08
F0,S97,6.313269353594022e-08,2.2336090499501167e-08,2.2409595699394294e-08,2.306584097379602e-08,2.734205663899362e-08,5.061330660210846e-08,2.523590179448749e-08
F0,S98,8.424376406992658e-08,6.737328725714e-08,4.264080413387464e-08,8.937452951712611e-08,4.1568616826336197e-08,1.3670365204249198e-07,5.5043204178473975e-08
F0,S99,6.280260200558206e-08,2.6048054070587762e-08,2.8160980956264073e-08,3.4874521625293435e-08,3.21525080202021e-08,5.004989276492165e-08,3.408734359541543e-08
F1,S100,9.532330284357205e-08,4.260667418320654e-08,5.922745215845363e-08,4.366424264450188e-08,6.581566328707506e-08,7.555094128301423e-08,7.640530492685989e-08
F1,S101,7.301444888354799e-08,2.669276929061373e-08,4.282004651212098e-08,2.6323132824746173e-08,4.5092448672225505e-08,6.688055043176169e-08,3.801614876259719e-08
F1,S102,8.381188523118134e-08,2.321270417050914e-08,3.041202491199738e-08,4.779937502150918e-08,3.6644774394431614e-08,5.107759496888367e-08,4.6966127638478106e-08
F1,S103,8.906869341724254e-08,3.075502421052638e-08,4.528658410537307e-08,4.722811994766821e-08,4.9690457541146216e-08,8.389806159760126e-08,9.090095547342242e-08
F1,S104,8.152618315861045e-08,3.12579415179684e-08,4.1951487563031134e-08,3.135246752422131e-08,4.17209240796805e-08,8.40856417271113e-08,4.677578660947601e-08
F1,S105,7.663672451459245e-08,2.3914396452701208e-08,2.717563711762298e-08,3.626733973562178e-08,3.2759945280336184e-08,6.093408178868165e-08,3.6362442592122756e-08
F1,S106,1.5191100202581333e-07,5.98746119975888e-08,551.3304269060509,3.404048704916418e-08,125.17144853719805,2.3957234217051837e-07,168.1082003422752
F1,S107,1.1480871525766454e-07,4.5851385412884276e-08,1.016943390660576e-07,4.0002013246067615e-08,1.23492012763862e-07,1.7702230133119381e-07,1.0981190915888733e-07
F1,S108,1.2954210278335334e-07,3.8092303828616765e-08,4.375569776455062e-08,4.4896636169747465e-08,5.7274105766122545e-08,1.266593416723848e-07,6.029080948921381e-08
F1,S109,1.7653246453459624e-07,3.4202338065813864e-08,4.936924028587415e-08,6.253253275372767e-08,8.071396240018507e-08,1.38697759786573e-07,8.008499250745722e-08
F1,S110,6.747439211131727e-08,2.4668252248570786e-08,3.297600069128368e-08,2.837105235415772e-08,3.366012196055555e-08,5.781331010480068e-08,3.511157324288908e-08
F1,S111,1.097732615828253e-07,5.843073658446343e-08,152.7060104321125,2.3807224400307742e-08,2.5818287497365145e-07,2.997135366589531e-07,2.2423647509415504e-07
F1,S112,1.1008479042131489e-07,3.107047348402508e-08,2.5675841218943207e-08,5.5307118186025235e-08,3.559961976519106e-08,6.410512949306446e-08,3.881536196992579e-08
F1,S113,7.653113744127201e-08,3.806310378988631e-08,4.408514040131824e-08,5.018559579900183e-08,4.629825383307315e-08,6.296848827527797e-08,5.650072848379735e-08
F1,S114,9.020240933231509e-08,2.718948525786585e-08,2.5861761779147826e-08,4.2077873969189277e-08,3.168752123149495e-08,6.34370451444527e-08,3.952032351617672e-08
F1,S115,2.1493202912910673e-07,3.777497153396892e-08,4.953289381186199e-07,2.7592817315412797e-08,383.73929015897306,8.662900953058646e-07,1.1933328513198507e-07
F1,S116,9.207778501835197e-08,3.1107425853627994e-08,3.517839663395745e-08,4.0475411688203376e-08,4.1432865684720124e-08,7.757146115043374e-08,4.9910881735140234e-08
F1,S117,4.614191286172796e-07,2.8927036229560795e-08,1.4694682953398067e-07,1.385766210470366e-07,2.459075974383242e-07,8.748001631305576e-08,1.749507546436467e-07
F1,S118,9.24265734710919e-08,2.391879592375622e-08,2.385002369379803e-08,2.994247188579229e-08,3.624795497745205e-08,7.367862897881836e-08,2.9414938073733003e-08
F1,S119,6.40214675780794e-08,2.4220451282531323e-08,2.545343190552972e-08,2.2641444181756194e-08,3.104691244964603e-08,5.969131039176833e-08,2.7102395284203082e-08
F1,S120,7.017860872580128e-08,3.190195035451559e-08,2.618868042331833e-08,4.7080009867035275e-08,3.290296376530944e-08,6.52363163245128e-08,4.223586959306055e-08
F1,S121,1.595438758937841e-07,4.5162865904264e-08,3.282619145409678e-08,1.3569102383462153e-07,4.8698110037023174e-08,9.71920943485026e-08,6.139424364524661e-08
F1,S122,8.312703122675209e-08,4.28100053295563e-08,2.8769564217537134e-08,3.327868840072983e-08,3.918138745113434e-08,8.608407542715005e-08,3.836199708371625e-08
F1,S123,8.3267889015715e-08,5.037349314651566,5.817657123396185e-08,3.6516132255910627e-08,5.3462589588523844e-08,1.2501919741264844,3.62741993064041e-08
F1,S124,8.624381603956792e-08,5.113990853566831e-08,1.0894548989358137e-07,2.527563232398038e-08,7.842427914317628e-08,1.3729134374306106e-07,4.320938359664611e-08
F1,S125,6.236901231939839e-08,2.725166510029067e-08,2.3103354658789045e-08,2.4570405550901025e-08,2.9422958954858023e-08,5.875749528525736e-08,2.7130302795302957e-08
F1,S126,1.4523097958649007e-07,4.0759532108416073e-08,5.076785316150851e-08,6.719901642636134e-08,7.460432705756701e-08,9.128089702026721e-08,8.80608304756208e-08
F1,S127,7.957003476837938e-08,7.656186574391764e-08,3.837745783220147e-08,2.4206828654944878e-08,4.97372579622073e-08,1.580432548529959e-07,4.106002296329914e-08
F1,S128,1.4626995272040225e-07,8.034332701922209e-08,9.158672496524067e-06,3.201694078904749e-08,8.356891247982379e-07,3.6902109626895505e-07,6.450758087913964e-07
F1,S129,5.59795454462427e-08,2.2680158189188507e-08,2.0626071884351593e-08,2.228371010213654e-08,2.4112959278980792e-08,4.803020340423507e-08,2.451920114076723e-08
F1,S130,8.093060115067916e-08,8.33600860314563e-08,3.5302443775592706e-08,3.7474282659232904e-08,4.0286488824328266e-08,1.5017123953435624e-07,3.277007518340103e-08
F1,S131,2.300845899231492e-07,5.1434028369031435e-08,7.52011051670522e-08,7.707247579182542e-08,7.8033988742101e-08,1.592087710984097e-07,7.44006146377026e-08
F1,S132,1.1722844585484518e-07,8.383763226353834e-08,3.807753448874018e-08,3.749462826280302e-08,5.3246373180534236e-08,1.438873673638604e-07,4.5777560498154906e-08
F1,S133,7.850602123278476e-08,2.9030093601887318e-08,3.816059655912407e-08,4.165589905273722e-08,4.371112450057788e-08,7.697743866973113e-08,5.193699496005325e-08
F1,S134,6.104964877675641e-08,2.9165558859384474e-08,2.233319038230978e-08,2.2283712732200443e-08,2.712260198927641e-08,6.019874580466044e-08,2.6781928233359838e-08
F1,S135,6.012338253689454e-08,2.10600857813482e-08,2.262031145778651e-08,3.073483101253645e-08,2.7660233539250366e-08,4.262901785421479e-08,3.011318990255884e-08
F1,S136,9.195020746671714e-08,3.648442459957231e-08,3.806111719419364e-08,3.932486667751658e-08,4.570088552217495e-08,7.566299555806826e-08,4.303703720941034e-08
F1,S137,1.354696640857773e-07,3.7113082961695224e-08,30.552491391205823,6.84341070401612e-08,1.156788721568653e-07,1.3048302621656036e-07,9.815707020123503e-08
F1,S138,5.461637319425758e-08,2.5208955838062908e-08,2.2370933815585834e-08,2.541010474409517e-08,2.6462405212875413e-08,5.499450988115198e-08,2.7935555844928838e-08
F1,S139,1.317300656701792e-07,5.112728018277713e-08,10.320192634714232,6.647624079124954e-08,2.350586900065579e-07,2.8256188096037914e-07,1.2017378328585526e-07
F1,S140,1.3786157291930185e-06,398.4607409351495,7.649163370839234,30.96815191718122,1.0818325643702448e-06,483.0705641401479,61.237046637122155
F1,S141,62.21570872409378,5.8918474080289106e-08,7.525921195901022e-08,20.26928538416731,1.0212578353244923e-07,4.1255563628347046e-07,3.2296238675988205e-07
F1,S142,62.76900951098257,4.5944367830836174e-08,6.922862317542316e-08,70.65511041176399,3.039958699703794e-07,4.517630689490985e-07,1.4210833489462055e-06
F1,S143,7.338515236374098e-08,2.4457619084816728e-08,2.166371731914247e-08,3.873838003353717e-08,2.7364745740676783e-08,5.290430076573192e-08,3.311299476922711e-08
F1,S144,9.500762940858337e-08,6.405508365398229e-08,27.20884866529351,3.293334611844844e-08,1.0378294031232806e-07,1.1923568420813507e-07,2.620960387847311e-07
F1,S145,8.283791555158952e-08,3.2189501111507125e-08,3.515060191108733e-08,3.622139245758135e-08,4.3093644648718666e-08,8.395912234657414e-08,4.029362777747172e-08
F1,S146,7.366703660030083e-08,2.664872982331853e-08,3.927558464802834e-08,3.071168477270248e-08,4.092662946135409e-08,6.223062627379667e-08,3.916525409409334e-08
F1,S147,1.1850546428756544e-07,2.5358353112711807e-08,3.227787197004825e-08,4.131809760054703e-08,4.210198475379467e-08,7.232952978172995e-08,3.82514995357411e-08
F1,S148,6.03807880653091e-08,2.1043202083264633e-08,2.178146799559876e-08,2.743935821796231e-08,2.6675637879435485e-08,4.711180081410053e-08,2.6487532782273707e-08
F1,S149,7.90425710337918e-08,3.2308076365257625e-08,2.8974404850670403e-08,3.11828747317966e-08,3.742464290914273e-08,6.95650270224282e-08,3.6559774143775106e-08
F1,S150,5.894429258147612e-08,2.2874328619417402e-08,2.371761618253895e-08,2.738034920695291e-08,2.7136564083198796e-08,4.940294636151381e-08,3.023884299814588e-08
F1,S151,2.1912830968994456e-07,3.194691489535167e-08,1.619771517828556e-07,0.00017183406013258513,8.392292424037656e-08,7.912675811769646e-08,3.495342988300369e-07
F1,S152,8.418665214421367e-08,2.7405420890802185e-08,3.190389812057993e-08,3.18655800724398e-08,4.159112909769209e-08,6.538727491227544e-08,3.720721609118176e-08
F1,S153,5.3613876622492864e-08,2.1689366885425474e-08,2.3035800869399002e-08,1.9485433616536053e-08,2.715493065051794e-08,5.074228242606805e-08,2.5514817596184254e-08
F1,S154,1.0107621365850834e-07,2.7878384887647783e-08,3.1783673597274344e-08,6.071443857527997e-08,3.827625210913814e-08,6.98833277894624e-08,5.0819503792868596e-08
F1,S155,9.340862365358332e-08,3.270940119197856e-08,9.4048402384919e-08,3.657016926282413e-08,6.392579801274195e-08,8.006524976002002e-08,9.554106242978889e-08
F1,S156,1.2629861756670943e-07,6.053634113390257e-08,6.854551220316755e-07,7.263016664274344e-08,1.0489196366464372e-07,1.2744111962125956e-07,2.7517832639920834e-07
F1,S157,7.713068285928553e-08,1.4508176732552244e-07,6.655316689771947e-08,3.600308891138514e-08,5.5356457992528134e-08,1.9644310112947394e-07,4.59861003029514e-08
F1,S158,1.8076055598871839e-07,1.52531223665814e-07,3.965919337474818e-08,1.0362334591271215e-07,6.738843521318689e-08,4.897961480621954e-07,1.0493241970386533e-07
F1,S159,6.812269002530383e-08,2.077714155914158e-08,2.4871085506231248e-08,2.6643033778658724e-08,2.9523130065707533e-08,5.213918339215456e-08,2.6433994218329014e-08
F1,S160,8.157364749183277e-08,1.0270448057353408e-07,4.567542051879964e-07,4.6381574138345866e-08,1.6055336021283792e-07,9.993581657875506e-08,9.731118292367923e-08
F1,S161,9.953717663423957e-08,4.1998623667304004e-08,9.691788472814013e-08,3.0435961952126e-08,7.770377194356284e-08,1.3047229183260165e-07,4.5783641358119213e-08
F1,S162,2.2931922388103608e-07,4.900508852976378e-08,7.261137667179173e-08,4.320923613393013e-08,1.7052113445528651e-07,6.639301972311439e-07,8.649090586044165e-08
F1,S163,8.225857797065955e-08,3.459445113439938e-08,6.015005743333568e-08,3.6172220013949645e-08,4.6591097548186606e-08,7.809601547162842e-08,4.560977945349749e-08
