,,W0,W1,W2,W3,W4,W5,W6
F0,S77,5.487652569804576e-08,6.086880927138201e-08,4.109447705385669e-08,5.3806509522837445e-08,2.9226086414394545e-08,5.947648765025025e-08,7.862542136316707e-08
F0,S78,5.5996649703970564e-08,6.035989509002542e-08,4.604565301522814e-08,8.302735998148114e-08,3.086080875875196e-08,5.53181647508828e-08,1.0419393929912905e-07
F0,S79,5.6849773631065956e-08,6.174644819426302e-08,4.279503831934571e-08,5.596313732945289e-08,3.0775573152412796e-08,6.076248980798976e-08,8.074864780430458e-08
F0,S80,8.675442884298593e-08,8.092852430106868e-08,7.375107348963344e-08,8.459446225409778e-08,5.9037703524774396e-08,7.867533137567235e-08,1.221581510388792e-07
F0,S81,1.892217537964933e-07,309.52302145687935,3.4046469267704163e-07,1.649395972798514e-06,1.2639170733249691e-07,175.30238020085343,1.2545337581887019e-06
F0,S82,1.1793857495809628e-07,1.0124516839032392e-07,8.23521856007114e-08,9.152685918251055e-08,6.64811722093638e-08,1.2609971167838367e-07,1.3257050707310333e-07
F0,S83,1.2255341230130382e-07,8.448654800912944e-08,7.956902770186605e-08,1.1319126053469611e-07,6.446328575366891e-08,1.0790789381098737e-07,1.492531383214049e-07
F0,S84,7.955960738310698e-08,8.678522911861535e-08,6.110542002642303e-08,8.520979379872259e-08,4.4862502989808625e-08,8.103980444739431e-08,1.14997519204511e-07
F0,S85,6.333921480846732e-08,5.969856480266113e-08,4.855852258310188e-08,6.23262348131172e-08,3.483244876352792e-08,6.163007713845091e-08,9.2294468386765e-08
F0,S86,6.276842751441142e-08,9.758178689772363e-08,7.078718279759793e-08,1.823439401439291e-07,3.648219541173295e-08,7.395894398809857e-08,1.6175322870294673e-07
F0,S87,6.62875737330505e-08,6.760513813228795e-08,5.470561942957083e-08,7.367170537972129e-08,3.6741411096494715e-08,6.916923986513289e-08,1.0903554453872636e-07
F0,S88,7.264790461044214e-08,8.068556929117424e-08,7.102822549964699e-08,1.342213870960893e-07,4.1138047626420145e-08,7.606352607585189e-08,1.4249005894574217e-07
F0,S89,6.182496320607026e-08,8.778006936902083e-08,5.735009077529929e-08,6.740687129342744e-08,3.4900441392789116e-08,7.803752503453733e-08,1.0056272220702704e-07
F0,S90,5.994489639669792e-08,6.734387642670351e-08,5.496373873554433e-08,8.916082810947816e-08,3.38998274945543e-08,6.114037935121215e-08,1.0942082136989403e-07
F0,S91,1.1834405835323008e-07,1.1882401218039811e-07,1.0838764558338714e-07,1.3887969027476123e-07,7.386095157170925e-08,1.3231634819505189e-07,1.7388124865191819e-07
F0,S92,6.049598421528929e-08,8.457989504616541e-08,1.0244994146284902e-07,9.82971645542419e-07,3.6610549568288216e-08,6.197443641831612e-08,3.6735714470272785e-07
F0,S93,6.785027713788877e-08,5.687118244921293e-08,4.91184158582136e-08,6.502232817708064e-08,3.6504212504914184e-08,6.00034318700624e-08,8.621037555160579e-08
F0,S94,6.211220522784921e-08,6.954368927197078e-08,5.571432071733133e-08,6.737609599250041e-08,3.525099511692046e-08,6.600454825843882e-08,1.0369810453233711e-07
F0,S95,6.524229747004538e-08,1.1576638811294768e-07,5.141470785829179e-08,5.9163853739597104e-08,3.589043935900677e-08,1.0392653614362823e-07,8.820731361955702e-08
F0,S96,7.045963636637641e-08,6.047310239486762e-08,5.195331805514441e-08,7.180030787482984e-08,3.9156438575612526e-08,6.368752767198925e-08,9.908326245050812e-08
F0,S97,6.234043786496969e-08,6.194402358556166e-08,4.776950053223258e-08,5.939539440623649e-08,3.551683151342577e-08,6.361700698249653e-08,8.621185741006794e-08
F0,S98,1.5763270772055104e-07,1.880188224556136e-07,58.00787485905068,1.0838181354138463e-06,1.2680095732251934e-07,1.9427809858587787e-07,61.6240493131294
F0,S99,6.404885195968024e-08,7.561603117084778e-08,5.546273323893625e-08,7.085110426413084e-08,3.665102902347332e-08,6.638651553069606e-08,1.0093274517321872e-07
F1,S100,7.919624413905798e-08,5.974112782090967e-08,7.315540877244716e-08,6.312921587517932e-08,4.9212705263154655e-08,6.389629113171359e-08,1.252514599983639e-07
F1,S101,8.094243713923049e-08,8.100607254015238e-08,5.920070935970973e-08,8.60396657167758e-08,4.5629966361723866e-08,8.280491183505106e-08,1.1348235448110488e-07
F1,S102,6.815381431869587e-08,5.46517574456288e-08,4.3734249677276616e-08,5.376051734848759e-08,3.424716817880884e-08,6.101621243257706e-08,8.185331278817144e-08
F1,S103,1.0878027555417696e-07,7.884829768278835e-08,5.270754944512035e-08,6.54057426209079e-08,4.7459224449953974e-08,8.320542002842727e-08,9.932959195262126e-08
F1,S104,7.325343091269654e-08,6.945770855472762e-08,4.193620415364394e-08,4.830304315059846e-08,3.4506659507611856e-08,8.00496229104979e-08,7.294715878847458e-08
F1,S105,6.433348685706531e-08,6.85488969277977e-08,4.537508216294448e-08,6.595354857797771e-08,3.4235208088761604e-08,6.682882869746635e-08,8.918766693370472e-08
F1,S106,1.3002036949945262e-07,1.4016408209885683e-07,6.940461495478768e-08,6.62781376840454e-08,6.342844484316051e-08,2.1274930969607942e-07,1.0880524143605379e-07
F1,S107,1.0819937332969401e-07,8.322319270462471e-08,6.699569394141824e-08,7.83347009262341e-08,5.622213565475086e-08,9.9394010753738e-08,1.2577949744851888e-07
F1,S108,1.040367514837966e-07,1.4550670089464658e-07,9.042366630648254e-08,1.6718735519144452e-07,6.23330729486771e-08,1.3249539909941807e-07,1.9692105442854177e-07
F1,S109,8.975438985951155e-08,1.1561450809666824e-07,5.5554718639367534e-08,1.0757288707490944e-07,4.293329382365597e-08,1.0007854206034931e-07,1.255509259586997e-07
F1,S110,16.937481914929105,1.1123954612526392e-07,7.567552954531282e-07,1.396136713865212e-07,27.413719730854627,1.8401379113405043e-07,7.452293920110451e-07
F1,S111,8.711992090005655e-08,7.766886776052615e-08,5.7200526027746495e-08,6.059627708419356e-08,4.4290440328004254e-08,9.8011829834771e-08,1.0024345004915327e-07
F1,S112,6.63730392105734e-08,7.780897377790701e-08,4.385862529049989e-08,4.660278784214514e-08,3.384338566543337e-08,8.598192024781999e-08,7.582846211518939e-08
F1,S113,8.023783192965948e-08,1.8870841220814735e-07,6.559616252690463e-08,5.7315590317037474e-08,4.455796757211864e-08,1.867175435179782e-07,1.0635109938141585e-07
F1,S114,6.966442123606354e-08,5.743569183296731e-08,4.311290607353636e-08,5.268657409496149e-08,3.440181102655496e-08,6.672803100513763e-08,7.910290517105295e-08
F1,S115,1.2510180512029063e-07,1.0455277321206922e-07,8.389604575694985e-08,5.6006563872192e-08,7.623929140660738e-08,1.2935600923793427e-07,1.1925628143409317e-07
F1,S116,7.973716315357961e-08,6.711612096106043e-08,4.9029427969165135e-08,6.087999229325229e-08,3.906734611491937e-08,7.403546416537221e-08,9.299892678813871e-08
F1,S117,1.987765101393013e-07,8.460302811645073e-08,8.062449213626748e-08,8.96397412051691e-08,8.157761776701706e-08,1.0423968580681842e-07,1.434119692595424e-07
F1,S118,7.912542581807958e-08,5.526316661201644e-08,4.3177389476063524e-08,4.8220254176200647e-08,3.8202783376721366e-08,6.747980621118374e-08,7.394842209348261e-08
F1,S119,1.901519135178768e-07,549.2787506631627,2.279736296691216e-07,7.748807027524548e-08,1.2511991294627352e-07,310.74351968532295,2.595969225545104e-07
F1,S120,9.263500907913146e-08,6.554077672443133e-08,7.24600656941058e-08,5.533677847170939e-08,5.722472516511447e-08,7.684230588470114e-08,1.0631370013492309e-07
F1,S121,7.462363947844595e-08,6.127585130333806e-08,5.350851751387055e-08,5.7762206312018586e-08,4.1744313136066e-08,6.63255514107388e-08,9.403627781067331e-08
F1,S122,8.153830021028367e-08,7.936079033309611e-08,6.462157441592268e-08,7.516501792730579e-08,4.281384461696324e-08,8.619941208417259e-08,1.1515393934858077e-07
F1,S123,9.093712389322994e-08,1.0336057501757873e-07,6.66023373404478e-08,1.3110961473204332e-07,4.6980462839187804e-08,8.982423850881897e-08,1.4802525097100695e-07
F1,S124,8.288143744293299e-08,9.120086197943682e-08,5.918513990260315e-08,8.769729366452346e-08,4.532167149818953e-08,8.59604534016525e-08,1.1824423316701799e-07
F1,S125,7.455083533292245e-08,9.947311334620719e-08,7.362797052028579e-08,9.186103451540188e-08,5.1574509342499006e-08,8.736296955464794e-08,1.3202266305713977e-07
F1,S126,64.14342607028465,1.3095158088379427e-06,8.709545997688966e-08,1.0591978327407782e-07,1.4907977975029848e-07,79.49535335352557,1.724399993524284e-07
F1,S127,1.1905282129240321e-07,5.637917512532267e-08,8.919924176329431e-08,5.94981062819756e-08,7.261652057414054e-08,7.354379431283854e-08,1.4192998653805232e-07
F1,S128,6.650841901155759e-08,6.51668769706013e-08,5.2505915829618006e-08,5.813833245867701e-08,3.811494059966505e-08,6.52987442589698e-08,9.142748256243344e-08
F1,S129,7.244501204925083e-08,5.142863498669742e-08,5.15003817585139e-08,4.512900528442096e-08,3.950428132542488e-08,6.023806508621751e-08,8.60007615903031e-08
F1,S130,8.385416569239383e-08,6.563773726221715e-08,6.654704742141615e-08,6.213296730942129e-08,5.0314749970012324e-08,7.48180523718727e-08,1.1379074009868699e-07
F1,S131,1.1565754617009754e-07,9.5343988141267e-08,5.438486925830426e-08,6.009613963764773e-08,4.8340966081110636e-08,1.1174444592836088e-07,9.649787995607465e-08
F1,S132,8.095687279611552e-08,6.553801844619256e-08,5.629687856918421e-08,6.654768338896872e-08,4.360165358691561e-08,6.746391624627954e-08,1.0267153983754381e-07
F1,S133,6.773063731829462e-08,8.800798237318866e-08,4.264270212221438e-08,5.511361190302185e-08,3.371593470958526e-08,7.895715891719612e-08,7.74116645833095e-08
F1,S134,8.084956745096355e-08,7.566442149073437e-08,7.895737830143473e-08,7.74107324169112e-08,5.050021885510627e-08,7.201151789410055e-08,1.3433714598677532e-07
F1,S135,1.1234737660493539e-07,1.2086062785467997e-07,6.160296522364201e-08,1.0431128014224444e-07,5.244086080307011e-08,1.5691109954527165e-07,1.2812485738566427e-07
F1,S136,1.1384196603561096e-07,1.0368047715157199e-07,6.254522747759301e-08,6.751238340953417e-08,5.567695131604049e-08,1.1668184560749696e-07,1.0483102924291499e-07
F1,S137,7.645925617319909e-08,7.064244445030744e-08,6.392337718196961e-08,7.768213564588883e-08,4.6199057213032324e-08,6.952788979627937e-08,1.18836203214743e-07
F1,S138,1.1868792021295906e-07,6.977059670774782e-08,6.356923925050496e-08,7.601783956735216e-08,5.363584285044139e-08,8.962196238164832e-08,1.195685592981664e-07
F1,S139,1.575441483444894e-07,2.0246692371441633e-07,1.1564779597802208e-07,2.89967440317127e-07,8.620727232361932e-08,2.629794107891806e-07,2.682143003082795e-07
F1,S140,1.5517827550569016e-07,1.827036178282272e-07,5.3272941533819745e-08,7.891154501580572e-08,5.0689951263998657e-08,1.583250776545891e-07,1.0935975853069472e-07
F1,S141,8.772918072721819e-08,1.5316241389271393e-07,6.743252331048103e-08,9.265435605337682e-08,5.095427353488438e-08,1.0321818789619472e-07,1.2867973674650343e-07
F1,S142,3.2405894851623847e-07,9.665104965684828e-08,2.1171612184063208e-07,9.02086102261209e-08,2.1970100639774707e-07,1.606273501726307e-07,2.7842408116039385e-07
F1,S143,8.768063704764176e-08,7.524922470169269e-08,6.207393888193935e-08,7.418027933050224e-08,4.656945312375244e-08,8.543481532824815e-08,1.1969791915085703e-07
F1,S144,8.82357339371172e-08,8.093860753543924e-08,8.103429117282717e-08,8.39909851459346e-08,5.598868344707577e-08,8.807013380121127e-08,1.5057101415212508e-07
F1,S145,1.2903816021077678e-07,6.882107982054432e-08,7.533399292936757e-08,5.775875324060476e-08,6.586479731478588e-08,8.929728526109261e-08,1.2523902575127334e-07
F1,S146,9.647229528437771e-08,8.465528723737897e-08,5.975508575233969e-08,5.6059329531749267e-08,5.200101340173027e-08,9.455092058731188e-08,9.660815515311023e-08
F1,S147,1.4491046854305188e-07,8.376473452000105e-08,9.714188172206621e-08,8.88333550531066e-08,7.01093191672771e-08,9.193662601512079e-08,1.7563869173549045e-07
F1,S148,6.422855888703021e-08,5.5376335462447646e-08,4.2225632126307236e-08,5.3253605083032964e-08,3.225435278261927e-08,5.981315634844505e-08,7.828635607360332e-08
F1,S149,8.644647977193516e-08,8.589251141200811e-08,5.41141105769239e-08,5.801782503206046e-08,4.703146934902421e-08,1.004358151227732e-07,8.907811189789095e-08
F1,S150,7.040262112475118e-08,6.65568210154592e-08,4.8093536313764825e-08,5.429962984372862e-08,3.708274507622266e-08,7.175660333357646e-08,8.418358136980472e-08
F1,S151,7.342496667458121e-08,6.065935353102488e-08,4.8691494024343476e-08,4.950565041588808e-08,3.9097109148704715e-08,6.871048936268139e-08,8.212737345341788e-08
F1,S152,9.775915938638885e-08,6.521477047842732e-08,5.7287778140495216e-08,5.6471399719144036e-08,4.741939373157259e-08,7.99801946446508e-08,9.769088036329733e-08
F1,S153,6.25750722821417e-08,6.312211308624392e-08,4.347111880619354e-08,4.868493564850714e-08,3.34415752824637e-08,6.422312238746261e-08,7.707662007126884e-08
F1,S154,1.2442045373771178e-06,1.0106091467140612e-07,542.8821196828845,1.1805445106616957e-07,255.86623536330677,1.5902914962209046e-07,213.41926138900567
F1,S155,1.0847961285652548e-07,7.337895830735372e-08,7.166977264079263e-08,7.166497586568049e-08,5.4763021556899085e-08,9.205890944564176e-08,1.233799258701679e-07
F1,S156,7.438260810153837e-08,7.142303661966959e-08,4.702946466572838e-08,6.787293388036238e-08,3.8021425326438894e-08,6.830733944262348e-08,9.349300784843615e-08
F1,S157,1.092152296741714e-07,7.479924569249543e-08,1.072818165113117e-07,5.2319286326847765e-08,9.435365756581552e-08,8.484297182652424e-08,1.2242394719559624e-07
F1,S158,6.638997507154063e-08,8.782868665961895e-08,4.962963103916233e-08,6.44990847025503e-08,3.6939908283244346e-08,7.155299572394444e-08,8.794178911349221e-08
F1,S159,7.65862498862021e-08,1.108956567424994e-07,6.217539053742561e-08,7.493787532670692e-08,4.7917889413641605e-08,9.166169595486197e-08,1.0453463910444107e-07
F1,S160,8.358367821256674e-08,8.46165725720035e-08,8.017093760402956e-08,7.34989978401329e-08,5.765605006915857e-08,8.699401823383891e-08,1.2632225920412917e-07
F1,S161,7.374656900023695e-08,5.5842163849290575e-08,5.2323224793053586e-08,5.854607463006964e-08,3.984611510398154e-08,6.020876511437491e-08,9.748482763066474e-08
F1,S162,1.1489997582667461e-07,7.26569152412932e-08,1.2095270049263778e-07,6.704291491852734e-08,7.205661805910556e-08,9.067748198722296e-08,1.8261982884006262e-07
F1,S163,1.0271155198668941e-07,1.3012677493914769e-07,5.664733683122848e-08,9.533303211686467e-08,4.834787974593599e-08,1.0745151001804112e-07,1.195076989444861e-07
F1,S164,9.473660675177306e-08,1.2967140266423103e-07,6.28759711087373e-08,6.151777664714873e-08,5.112579964725735e-08,1.3135769489758663e-07,1.0284502535642932e-07
