,,W0,W1,W2,W3,W4,W5,W6
F0,S69,4.054716492940586e-08,6.136786386348083e-08,5.718337225822606e-08,1.0233788160781306e-07,5.3017703652105255e-08,1.6306062124344212e-07,7.696888105896094e-08
F0,S70,3.84772338783464e-08,1.347600620657241e-07,1.2418165697212634e-07,1.2294769422836667e-07,6.873028320761499e-08,1.6326649933504271,1.1608783714115572e-07
F0,S71,1.0792742042901286e-07,3.2863266077577756e-08,4.276930901964567e-08,9.105069691207724e-08,6.102495435508685e-08,1.449637170665316e-07,5.6392198950681414e-08
F0,S72,3.153462809599985e-08,3.0099861026548445e-08,8.564462696375471e-08,1.0450782926332653e-07,5.1880077093945893e-08,7.91845715217396e-08,8.023461300261977e-08
F0,S73,2.56551750844603e-08,3.767388838819987e-08,5.3705272250132175e-08,8.493209535492133e-08,3.805694674683406e-08,8.061050874516605e-08,6.965022030623192e-08
F0,S74,2.826250886609598e-08,3.1247620617001544e-08,4.381851722279679e-08,7.827409896453802e-08,3.877129221720521e-08,7.81314247181319e-08,5.592584614694951e-08
F0,S75,5.044435868383871e-08,4.868222242872801e-08,1.1901723445332514e-06,1.6380963626390618e-07,5.914447591671984e-08,1.0961502771847455e-07,1.5959689507324147e-07
F0,S76,6.266361667301432e-08,3.151447755285721e-08,4.302957826424556e-08,8.116563523494328e-08,4.479139518433747e-08,9.22671177122838e-08,5.738847259380984e-08
F0,S77,2.2465057118470152e-08,2.8783433331126133e-08,3.62450413435465e-08,6.810346747367243e-08,3.109444004107446e-08,6.430940075878228e-08,5.1777820608192994e-08
F0,S78,2.617622110376521e-08,4.907163385890179e-08,3.861179819645633e-08,8.222985036127712e-08,3.3818043796803704e-08,9.622894216248892e-08,5.5899657647420327e-08
F0,S79,2.6135932015873984e-08,3.274872813850908e-08,7.385255480810901e-08,9.804338020916403e-08,3.904128380389837e-08,7.298582588262574e-08,7.68166382330206e-08
F0,S80,4.124699547403336e-08,2.6742792797349578e-08,5.7125252255066804e-08,8.845766806210226e-08,4.5128845320090224e-08,7.398017733735876e-08,6.362503291549863e-08
F0,S81,3.3863944173934245e-08,2.7957022227387398e-08,3.464884796960209e-08,8.137928978570275e-08,3.841379657421035e-08,7.892347918424981e-08,5.1378113674041454e-08
F0,S82,2.4864984539653108e-08,2.9068296491223607e-08,4.037808818033239e-08,7.716563651295255e-08,3.374356774260592e-08,6.439230987778884e-08,5.535437320150048e-08
F0,S83,2.7587602934612297e-08,3.398444562756655e-08,3.523053025192707e-08,9.046125979858355e-08,3.1849704709276064e-08,8.42199165979217e-08,6.116071028018359e-08
F0,S84,2.900210892768447e-08,3.18648132051067e-08,4.018900289361685e-08,7.79040750956689e-08,3.5955318929476135e-08,8.093811954955892e-08,5.96102730304307e-08
F0,S85,3.5027068359512085e-08,6.433582339445872e-08,7.301547222581697e-08,1.0481906611349549e-07,5.098605341550114e-08,1.982414266613077e-07,1.0667271784147837e-07
F0,S86,2.8654254267724435e-08,2.392665479145569e-08,3.3971082835247384e-08,6.725210363693029e-08,3.511014279620944e-08,6.700804215544516e-08,4.6258703181899093e-08
F0,S87,2.7089557990661324e-08,2.8781118445832148e-08,4.152033728166941e-08,7.291332705124095e-08,3.5238328634483456e-08,6.984315288669723e-08,5.36980792815712e-08
F0,S88,3.134362403579463e-08,3.5901872266571775e-08,7.350766741940948e-08,1.0133544500450681e-07,4.468932032060377e-08,1.0566903792574043e-07,8.03913951310778e-08
F0,S89,3.3174342300735726e-08,4.61314575801713e-08,9.08927692407021e-08,1.5008667653340656e-07,5.5286717459628694e-08,1.0188749205818045e-07,1.0939068096068425e-07
F0,S90,2.77443743926597e-08,5.798867904399653e-08,6.205114339953425e-08,9.25882497615713e-08,4.767060340497995e-08,2.2268639953469707e-07,7.62124548343486e-08
F0,S91,2.5994959514978276e-08,3.5009099860852086e-08,3.395408236989029e-08,7.533879640195604e-08,3.302808920316573e-08,8.252950630443721e-08,5.110387166679515e-08
F0,S92,4.0305310225378026e-08,4.736654177656407e-08,3.784433339731758e-08,1.0778450714833635e-07,3.7085862673276845e-08,8.648525460751839e-08,6.369955254380374e-08
F0,S93,2.3932463750412737e-08,2.711988144263928e-08,4.286003584455323e-08,8.028292490129194e-08,3.083062865015677e-08,5.990220755433243e-08,6.269860961181426e-08
F0,S94,3.0347311459962e-08,2.4888204648632373e-08,3.656574870202204e-08,6.749077562816017e-08,3.2435068300486666e-08,5.971940504634896e-08,4.9322920397229467e-08
F0,S95,2.5247785181128212e-08,3.561459469226265e-08,3.735247057121231e-08,7.094503676844502e-08,3.264929631337057e-08,8.563494820900115e-08,5.007949929723847e-08
F0,S96,2.6213563373862124e-08,3.27526204783036e-08,3.765692056232802e-08,7.371730920858689e-08,3.448929323665738e-08,8.438249314066796e-08,5.547461789278928e-08
F0,S97,2.5181411409346884e-08,3.315270645216952e-08,3.446249108503454e-08,8.022833569677287e-08,2.9961738227448447e-08,6.37235598617559e-08,5.978607675980195e-08
F0,S98,2.5083122677560342e-08,3.058079441889789e-08,3.362367142113612e-08,8.00376542535916e-08,3.141093288481252e-08,6.50241417828302e-08,5.1456789773707764e-08
F0,S99,2.929184905401245e-08,2.7736666385825587e-08,5.4204270492386956e-08,8.034356517030622e-08,3.897036390360869e-08,6.977894472316809e-08,7.365319921628605e-08
F1,S100,3.910161192554678e-08,3.581183352105819e-08,6.40221875603315e-08,1.1139360768911675e-07,5.7210580969846035e-08,1.0155893129362973e-07,8.005454215973901e-08
F1,S101,4.219465299627305e-08,1.0550499014971343e-07,6.381106107577661e-08,1.5665996489265203e-07,6.237697543531018e-08,1.8210417415678002e-07,1.2395762963376012e-07
F1,S102,3.4163045537371946e-08,4.188856512114877e-08,3.998278684275962e-08,1.2022901557921443e-07,4.275070023639608e-08,9.747085406694317e-08,8.645435161220715e-08
F1,S103,3.9525703873454864e-08,4.352538189993046e-08,4.0442628988297066e-08,1.1277261255228882e-07,4.459827828599475e-08,1.0577014267236158e-07,6.967921668354217e-08
F1,S104,7.064037065898171e-08,1.463109859390732e-07,1.5317049138409373e-07,3.5703253483603757e-06,2.482357881657275e-07,4.1010538089344335e-07,1.445212789109475e-06
F1,S105,4.7023916013363855e-08,26.107186633715248,9.480960720206352e-08,84.78879852329476,5.8529498119152436e-08,5.956308452569057e-07,3.2883075989933645e-07
F1,S106,3.8158558194381444e-08,4.993375259608432e-08,5.53844733857948e-08,1.1582878770985136e-07,4.897200442936379e-08,9.427258244421988e-08,9.242388662388826e-08
F1,S107,8.840612329352528e-08,9.71695073689247e-08,1.0195178658376029e-07,2.6166201625431564e-07,2.0368477208909975e-07,3.4199973222788786e-07,2.381267891302668e-07
F1,S108,3.987807369383607e-08,6.205257562569887e-08,7.950030551363837e-08,3.464061699920287e-07,5.869376376902843e-08,1.2102826809771505e-07,1.9322029656221618e-07
F1,S109,8.029184166988255e-08,6.848016552391941e-08,4.7588819045952274e-08,38.71778609477851,5.4832559902657674e-08,1.8575194469910292e-07,4.532037411395151e-07
F1,S110,4.123275376188607e-08,4.1876739350917926e-08,5.1726788488202754e-08,1.3653903932822602e-07,5.707005781774864e-08,1.0464112023120896e-07,9.462562559389526e-08
F1,S111,9.154676567075895e-08,5.539241950402702e-08,3.597042318931351e-07,1.1608772854128151e-07,3.2462815424175733e-07,1.1508763876066026e-07,2.59828127719948e-07
F1,S112,3.42688679426502e-08,3.954035089029474e-08,3.9133030628080066e-08,1.1196078788712645e-07,3.424364122665979e-08,7.293811479250514e-08,7.216331888472244e-08
F1,S113,3.5323251847201436e-08,4.2258693954304356e-08,4.2189175749449737e-08,1.2984142402154013e-07,4.305163770822531e-08,1.0855839369899166e-07,7.564124526252326e-08
F1,S114,331.62795147294963,1.860507190642771e-07,36.50942478285749,61.41130356567375,229.966001265152,252.56460528477615,3.513284258843174e-07
F1,S115,5.483146116114527e-08,7.587723651242875e-08,1.348962014906468e-07,2.009229216279349e-06,9.000774052665891e-08,1.390962955456292e-07,2.119182855850468e-06
F1,S116,3.6330067618494e-08,4.028428016284852e-08,5.21608055054408e-08,2.1090081023447864e-07,4.77828676099084e-08,1.1973557553377896e-07,1.4974519767292474e-07
F1,S117,6.594304546180349e-08,7.362530525722463e-08,723.246121365716,1.6821055394786932e-07,76.22910943138487,1.4418587304094532e-07,183.69419013660337
F1,S118,4.4211666125100094e-08,5.4512178394802714e-08,5.771282941040256e-08,2.3188583101299842e-07,5.760702891937686e-08,1.5681983731553877e-07,1.1776463809257605e-07
F1,S119,3.03131730964344e-08,3.5748812861839154e-08,5.632014810321132e-08,9.20546844883559e-08,4.649185987298551e-08,7.368663000587945e-08,8.35837173955432e-08
F1,S120,3.9085543012480514e-08,3.170430016662119e-08,4.914123905405813e-08,1.0686419851248347e-07,4.012535084296255e-08,7.001016591957528e-08,7.16049270333095e-08
F1,S121,3.6233147619793484e-08,4.021211912386839e-08,7.617816336747588e-08,1.53518758799709e-07,6.239495979520498e-08,8.155361954097307e-08,1.9470978840443285e-07
F1,S122,3.969862753917699e-08,3.611233192595566e-08,1.5971102281164015e-07,1.0535206161742451e-07,7.701870763907803e-08,9.109012884895148e-08,1.3360677650793942e-07
F1,S123,3.7843230461519564e-08,2.10453952736621e-07,4.9019625919211643e-08,1.6705000830145241e-07,5.045278747475978e-08,1.9195543097673775e-07,1.1136523168489997e-07
F1,S124,3.4921574647560695e-08,4.6852256953968895e-08,4.131154836919172e-08,2.977757782694236e-07,4.295759080025087e-08,1.1813744001130126e-07,2.2445443499788726e-07
F1,S125,3.4196391875148736e-08,3.649296720016516e-08,4.079921886801703e-08,8.664467060319164e-08,4.3718401500644726e-08,9.02978232736519e-08,6.357320294387784e-08
F1,S126,6.419162071383537e-08,1.9678930737789825e-07,1.2902314524617398e-07,7.327513165656365e-07,8.10946877124076e-08,1.3384168892871728e-07,240.02241575018158
F1,S127,4.2736852707350054e-08,4.489783280319542e-08,6.480221516388757e-08,1.9670902662768795e-07,5.64670979426668e-08,1.44497015267283e-07,1.319789020251634e-07
F1,S128,161.56531412212024,285.51928762213964,86.11330414123307,2.0452688707480437e-07,443.6731815259917,713.3103837800247,15.715846871091845
F1,S129,3.1106759750967143e-08,4.108268670167305e-08,5.929035148725807e-08,9.735091793389528e-08,4.9750053737718587e-08,9.85935508821606e-08,7.333256990443561e-08
F1,S130,4.238805240441792e-08,5.421809501768779e-08,4.262836511387514e-07,4.0516399953148915e-07,8.271449927638543e-08,1.241646258168742e-07,16.374486730504405
F1,S131,4.272071895989568e-08,4.041506494231778e-08,4.93875960124397e-08,1.6596522533271628e-07,6.083273075527379e-08,1.1365611483891129e-07,1.0117075756253943e-07
F1,S132,4.320598827878206e-08,27.94220197087373,4.072345960359941e-08,633.206003231195,4.2754393826184035e-08,3.664736102562081e-07,1.6431190932553077e-06
F1,S133,4.679397754727807e-08,6.704669613771247e-08,4.7194267411704005e-08,9.725812353855958e-08,5.152905281447973e-08,1.5709576250322442e-07,7.385657420095057e-08
F1,S134,3.722993027425787e-08,4.168105893066407e-08,5.172646927234947e-08,1.0404716938642187e-07,5.0060329074444305e-08,1.0088899306801985e-07,7.3003662752808e-08
F1,S135,498.07996616066305,3.6283046711000345e-08,8.499110220233102e-08,1.6743484765292054e-07,8.667653725750388e-07,6.321148370100186e-07,1.0129963398725813e-07
F1,S136,3.200629960408599e-08,3.8748066111241365e-08,5.905762000609394e-08,9.826405892440792e-08,4.999923159576052e-08,8.22630794978827e-08,9.688458258306596e-08
F1,S137,3.690334089226087e-08,4.466668047042012e-08,4.705847513420865e-08,1.5310202304001312e-07,4.4507664648435004e-08,1.4333202945857845e-07,8.138950022470551e-08
F1,S138,3.4781700938173e-08,62.03942866092547,5.5564336324591656e-08,2.0266464777337402e-07,4.4849087876240196e-08,3.0910822306045555e-07,2.1380907641883602e-07
F1,S139,3.4421421670327646e-08,4.4024983183306576e-08,5.233257316344699e-08,3.258652244235815e-07,4.170004657563639e-08,9.471638712060813e-08,2.1189231817517633e-07
F1,S140,3.4414196786648725e-08,3.924745042576813e-08,6.809979517475874e-08,1.0440684088629159e-07,5.4388719937884237e-08,8.795522456000885e-08,1.077614265881282e-07
F1,S141,3.1164645194651564e-08,5.407118600068155e-08,6.846995196361112e-08,1.3636740690015317e-07,5.5292906926917684e-08,1.0815666066349506e-07,1.5993576029648224e-07
F1,S142,2.8449613302889194e-08,3.8415090474139695e-08,3.965872132689557e-08,1.9508787793466045e-07,3.8821344476021715e-08,9.04325832270706e-08,1.1646019482192368e-07
F1,S143,3.560033675237286e-08,5.1732150452338766e-08,4.2505612576128344e-08,1.03203467387306e-07,4.879625750354346e-08,1.0346220928269175e-07,7.074193151302851e-08
F1,S144,3.71417828784827e-08,2.876121395023765e-08,4.278032348010147e-08,9.643410141798034e-08,4.56945732950136e-08,8.437336437567208e-08,6.55018721956902e-08
F1,S145,2.7657027583925412e-08,3.666933387392501e-08,3.2587013351943566e-08,1.0783280622045705e-07,3.195692709176179e-08,7.5698696440149e-08,6.657745650695369e-08
F1,S146,4.4119078713394215e-08,4.134782190845145e-08,6.31421941815639e-08,2.393377417783269e-07,7.115541152068216e-08,1.0760899373121299e-07,2.0430747067444936e-07
F1,S147,7.092154006905143e-08,6.824351652496437e-08,9.904964869367185e-08,3.220738297905623e-07,1.1994349697187131e-07,3.0742486336007137e-07,2.659599473324654e-07
F1,S148,2.66207481364374e-08,2.6556518667564102e-08,4.1678307699436086e-08,8.40184254119413e-08,3.836586510770089e-08,5.986710668881564e-08,7.075857371758928e-08
F1,S149,2.937462491779366e-08,3.331843363375109e-08,3.9296116894126954e-08,1.1267557589340418e-07,3.8618688604858614e-08,8.079283485553149e-08,7.647665657184898e-08
F1,S150,4.007594258979133e-08,4.500737536236494e-08,5.280425661155225e-08,2.6610709234331365e-07,5.0994534266631266e-08,1.0240888072375318e-07,1.6984098321843668e-07
F1,S151,4.9659501833442256e-08,5.11877530600822e-08,5.802286988572299e-06,1.246905320272117e-07,2.119436763605167e-07,9.834922661933462e-08,5.79965080683131e-07
F1,S152,3.645046557036779e-08,3.43711331717934e-08,3.958244365892683e-08,8.690825327371546e-08,4.094159210806804e-08,8.755750866331092e-08,6.019510767925154e-08
F1,S153,5.5054572177993e-08,5.90087811700682e-08,4.467060355831118e-08,1.7944407990271848e-07,4.6230896180183256e-08,1.0966120444758905e-07,1.1020426556017385e-07
F1,S154,9.867771386836485e-08,2.0849169907336145e-07,1.4839240388357628e-07,2.6133664995379293e-07,8.309909032972375e-08,23.369099250461396,4.002305384756065e-07
F1,S155,3.839270864099612e-08,3.6956516782648116e-08,3.8607592275694235e-08,9.587081332546435e-08,4.790037515029789e-08,1.0509641150556e-07,5.8808453237707146e-08
F1,S156,3.097335998833043e-08,3.491151273185869e-08,6.060304016666377e-08,1.2844527928108057e-07,5.078551874072878e-08,8.377892637441448e-08,1.0845495201163377e-07
F1,S157,4.598176755054372e-08,5.2117875001471654e-08,1.4138995514017222e-07,1.4227524379961067e-07,1.0372171717982773e-07,1.3502353023944493e-07,1.5031259185677092e-07
F1,S158,2.847337939577604e-08,2.882016308329392e-08,3.975284111351802e-08,1.0256574372714368e-07,3.8575065427880444e-08,6.667943727284874e-08,7.975551818282378e-08
F1,S159,3.968269508537145e-08,2.99765330498455e-08,4.8615182215592206e-08,9.407704086558754e-08,5.29364231970971e-08,8.90119728619061e-08,6.55307209141279e-08
F1,S160,5.563234142246792e-08,3.3579960410223755e-08,5.3378368646369606e-08,1.3563704609852986e-07,5.640120621576026e-08,1.1017866186599666e-07,7.874255874188577e-08
F1,S161,3.767852027780408e-08,3.404000303451541e-08,9.089328273573547e-08,1.024084319255441e-07,7.844433848676009e-08,7.701793745463246e-08,1.3162589018324596e-07
F1,S162,4.888908288881144e-08,3.2365637848111754e-07,1.1444407945564603e-07,2.487764042743514e-07,6.897112225905577e-08,2.072966501297399e-07,1.1393709844714981e-07
F1,S163,3.435078388052492e-08,3.531329811764992e-08,6.246250049888673e-08,1.4950985607279653e-07,4.727004249439266e-08,8.444129892807329e-08,9.398299676823965e-08
