,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.2812216881895195e-08,2.863696168313576e-08,1.960726948106732e-08,4.1623962949743504e-08,4.0698462310734215e-08,3.289902724470501e-08,2.481532235482392e-08
F0,S17,1.0551013616977072e-07,3.3994229516251695e-08,2.3215053744578135e-08,5.7777655746875055e-08,6.316430375562012e-08,4.6733993384652856e-08,3.074212035230715e-08
F0,S18,1.2742206003729835e-07,4.42329456096304e-08,2.52835849926759,8.364241295971104e-08,1.356923664666981e-07,8.584798468588862e-08,1.5309076812167648e-07
F0,S19,9.591713655787526e-08,3.741953333429564e-08,2.522679027916036e-08,3.579551913723475e-08,6.45309830214175e-08,4.168438331162755e-08,2.576158073615566e-08
F0,S20,5.2731851499083235e-08,2.8395265455958642e-08,2.2963433920234538e-08,3.648361837550154e-08,4.3210629863324415e-08,3.41340300742075e-08,2.2079890237990805e-08
F0,S21,1.4650276236293526e-07,4.966866475953056e-07,64.9076480845511,5.4305149897137395e-08,1.5986006972952784e-07,23.045269760564867,1.6495211649031575e-07
F0,S22,7.38037393225958e-08,3.0912895220679826e-08,2.9717821062423944e-08,5.1979910864157344e-08,6.370515840933095e-08,4.705401716605825e-08,3.3273269993547405e-08
F0,S23,7.139568769518587e-08,3.162323703089773e-08,2.3170195815978768e-08,4.138995546499488e-08,5.2726838084793266e-08,5.1138666729949414e-08,2.7880850990339965e-08
F0,S24,2.50072934134943e-07,3.235834667203567e-07,2.882982169292958e-07,8.753429178421496e-08,1.9261545574992133e-07,9.605456848128574e-07,4.92490147094347e-07
F0,S25,1.3700282728214655e-07,5.276010018568325e-08,4.4644599794174235e-08,8.635124911896283e-08,8.932390351430458e-08,7.902042962489192e-08,5.8521982729307246e-08
F0,S26,1.2461248733521273e-07,2.7821642501353985e-08,2.6419908400365936e-08,6.163636382072931e-08,9.538807685375851e-08,4.326005128522215e-08,4.166541139421164e-08
F0,S27,1.30134767661417e-07,1.0049250248066541e-07,4.968692139035058,5.5650496274205666e-08,9.903068581496328e-08,1.0983511683470822e-07,6.468184478040796e-08
F0,S28,6.29237624377182e-08,3.0109330091509834e-08,1.9090688608398304e-08,5.2786029929720455e-08,4.303742346806922e-08,3.8496308928628116e-08,2.7274972226911877e-08
F0,S29,6.313993943763302e-08,3.447080758937818e-08,2.3987188749181344e-08,3.2478141763482626e-08,4.9197822083261444e-08,4.0297890815525584e-08,2.2383575499807008e-08
F0,S30,9.835572662714916e-08,2.7627701752164207e-08,2.177880832007156e-08,4.182128523164924e-08,6.559224531275298e-08,4.621027696054535e-08,3.0334780934085557e-08
F0,S31,1.4627272251102987e-06,4.08634425636026e-08,7.476796036304617e-08,4.687905535634401e-08,4.7337900094922117e-07,1.5473837008366566e-07,7.160154916514302e-08
F0,S32,7.694408228662922e-08,4.605719629685109e-08,3.671614497122389e-08,3.674457251621722e-08,5.585141658532278e-08,4.434580696873088e-08,2.8176961108627633e-08
F0,S33,322.4182449827687,4.619156447582076e-08,4.7245053983148764e-08,6.226723529227932e-08,46.48784128720234,3.6435870233060243e-07,8.514449721400064e-08
F0,S34,7.573126568806813e-08,2.7981981504134964e-08,2.271412874462903e-08,3.406464794108977e-08,5.668440613873823e-08,4.225358314007493e-08,2.3907427027446843e-08
F0,S35,6.446281826658164e-08,3.2401436239644064e-07,2.1435243720413363e-07,3.657445889967968e-08,5.8140886419353586e-08,7.495071633870994e-08,4.2112437106247264e-08
F0,S36,5.934059223885299e-08,3.5022541503734906e-08,2.1525769389317703e-08,3.51237874885604e-08,4.3967016829678305e-08,3.943320146032041e-08,2.277003707523411e-08
F0,S37,3.409771502560573e-07,3.0289501796568516e-08,2.6127462980826944e-08,4.220481429913049e-08,1.3492450007776624e-07,7.000850456151672e-08,3.524164766133506e-08
F0,S38,7.3845819170168e-08,4.045169043713743e-08,2.765221441658982e-08,3.2163033021637565e-08,5.349415660080756e-08,4.48182869625812e-08,2.3940918914636582e-08
F0,S39,5.5440664952596174e-08,4.365335844840979e-08,2.5009129880617844e-08,3.0184367018381696e-08,4.240245138408593e-08,4.394927965697219e-08,2.3129096992677886e-08
F0,S40,1.2070402605414278e-07,3.922437025711256e-08,3.2050699981749356e-08,4.622019004364953e-08,7.892934993018543e-08,6.466573167542759e-08,3.873372857993431e-08
F0,S41,1.3328966990802775e-07,3.667074238320818e-08,2.443925501941945e-08,5.533777593046676e-08,7.359293866638843e-08,5.84140308069168e-08,3.2823432545874037e-08
F0,S42,1.2690386468477147e-07,5.3210113054801435e-08,5.58454932519289e-08,153.032678390097,9.480501305971381e-08,1.5026046411357636e-07,29.3220213093166
F0,S43,8.297977179294466e-08,4.6522746580803634e-08,3.7772075538217496e-08,5.458475063501164e-08,6.191596669926546e-08,6.542054610032004e-08,4.0837630069121197e-08
F0,S44,7.284785259062503e-08,3.106270548244062e-08,2.5670351202329857e-08,4.190112206337072e-08,5.268991550321152e-08,4.1675062596102826e-08,2.796400472872015e-08
F0,S45,9.456268288229665e-08,6.59228242508416e-08,4.180913185000908e-08,4.436167557066912e-08,7.264252094360566e-08,9.598045531832076e-08,4.098750474646424e-08
F0,S46,4.783320655578364e-07,6.109565060416757e-08,1.746919060914455e-07,5.3919988777261684e-08,6.361519937651992e-07,48.67848058253343,1.0231890377571477e-07
F0,S47,1.253884108555982e-07,9.165108668711293e-08,1.0479784923685534e-07,7.827711690883786e-08,1.4862069025514001e-07,2.497844292926002e-07,7.319248543855821e-08
F0,S48,8.105683856819206e-08,8.946313508241858e-08,6.790587039540247e-08,4.728749031522205e-08,6.675314097305162e-08,9.32054310714293e-08,4.7901695702974454e-08
F0,S49,1.7818808588199574e-07,3.7598908212218396e-08,3.4848197890502124e-08,4.810029232707627e-07,9.597803953605508e-08,6.485919401208053e-08,1.0545473872129788e-07
F0,S50,5.558820995149213e-08,4.154777710395536e-08,2.328140735035293e-08,6.165451657433128e-08,4.4761361307180574e-08,4.255729647690633e-08,3.37435820736081e-08
F0,S51,1.0651366624344193e-07,1.815454302264759e-07,7.616054904206078e-08,6.752892891070032e-08,8.705458859008854e-08,1.7191467863279239e-07,6.722911769697602e-08
F0,S52,7.29265920353302e-08,3.156691621085915e-08,1.825060912580953e-08,4.0132420606557845e-08,4.832350951725426e-08,4.2606111555770044e-08,2.3021958996703453e-08
F0,S53,1.514048278099748e-07,3.8403140877884946e-08,3.864827940668962e-08,3.909529921887325e-08,1.0810586757025041e-07,6.4577035155789e-08,3.8753262060286e-08
F0,S54,8.585795197900446e-08,5.586005864926166e-08,6.202889093920733e-08,5.536377524860012e-08,7.820735199389026e-08,5.3187483663127136e-08,8.498609365260519e-08
F0,S55,1.538311744494783e-07,5.557695173356029e-08,1.1684420811358546e-07,4.7410410523325725e-08,1.3604323787937746e-07,1.6304989601312315e-07,6.323580431978743e-08
F0,S56,6.372707351454661e-08,2.6544162689365402e-08,1.7780500973837163e-08,3.5985108029714275e-08,4.454310485494109e-08,3.642429873716333e-08,2.1015753450500374e-08
F0,S57,2.8297307614457565e-07,3.286514379512381e-08,2.9301200258318086e-08,7.041166047277722e-08,1.5007550566127783e-07,1.0063865794508657e-07,5.531346454300577e-08
F0,S58,9.708621400925779e-08,3.589899678050776e-08,3.337320061242913e-08,3.2943397492356036e-08,6.291466647132382e-08,5.294361281626944e-08,2.61108280075757e-08
F0,S59,7.464849540394262e-08,3.424102726439855e-08,2.8914196638508827e-08,5.686088555339883e-08,5.8029768425468954e-08,4.6120254998710906e-08,3.302205879291293e-08
F0,S60,7.013529772833441e-08,1.5705125086796282e-07,4.723753182632142e-08,6.092436630849177e-08,5.787936768289105e-08,7.481867473419157e-08,5.041435157434782e-08
F0,S61,1.2336427414392067e-07,1.0957906564296246e-07,4.726399709343502e-08,1.1595964765076754e-07,8.472048721572128e-08,4.1002525410815453e-07,9.034450445829903e-08
F0,S62,2.778516172724843e-07,3.8218746979644874e-08,4.754947708149263e-08,1.323522206058168e-07,2.081203358739714e-07,1.555462357888538e-07,2.0239043445731244e-07
F0,S63,7.049020241406615e-08,3.485571728662066e-08,2.5025136715675297e-08,3.7000033187065997e-08,5.14877964310155e-08,4.381553450415042e-08,2.559836963617983e-08
F0,S64,1.793169896462967e-07,7.490838076520877e-08,2.2736374241352264e-07,141.5810357280924,4.181629471917947e-07,2.4861767789327036e-07,86.85984537594244
F0,S65,8.871091914024768e-08,4.98370083513561e-08,3.254582351635279e-08,4.860471757210538e-08,6.776444048069888e-08,7.321176966203583e-08,3.8680272592733493e-08
F0,S66,7.816539465631428e-08,2.5129406450024343e-08,1.8894765742489215e-08,3.0325402834260674e-08,5.083300538931051e-08,3.587339070132308e-08,2.0504941458999562e-08
F0,S67,7.636135606930905e-08,2.649379597156087e-08,2.1636061158049743e-08,3.533431271720665e-08,5.614284604573848e-08,3.779866156908739e-08,2.3368452782727125e-08
F0,S68,7.254642585933188e-08,6.1704194536392e-08,4.031868142268952e-08,5.827570697711543e-08,5.945034586792219e-08,6.210343012811773e-08,4.562345767984315e-08
F0,S69,1.3300582160721336e-07,815.4407099806854,1.3092118977688412e-07,4.615324567105248e-08,1.0378521703417953e-07,150.88656255733937,6.510552455875088e-08
F0,S70,1.49822249212924e-07,3.1414190834148604e-08,3.058674450934678e-08,3.7041622347391525e-08,9.731527409425569e-08,5.630804906707622e-08,3.166581627938046e-08
F0,S71,8.920040442584019e-08,3.216568507423901e-08,2.5278119598301188e-08,5.519047906873324e-08,6.211918068615765e-08,4.3314174728918394e-08,3.398606715832939e-08
F0,S72,2.6837170292876347e-07,4.9872137329982886e-08,8.300265216030275e-08,4.617987182828685e-08,2.5206953100784903e-07,9.350740703963335e-08,9.656073157638802e-08
F0,S73,9.371429492477929e-08,3.9145448555080465e-08,3.531176797021986e-08,3.9916626109226724e-08,7.287502472628234e-08,5.123626505553268e-08,3.529552122733571e-08
F0,S74,5.983714692103629e-08,3.1512444939886294e-08,1.976087919046437e-08,6.477021937737869e-08,4.31084587604969e-08,3.26558757036224e-08,2.9065755910586602e-08
F0,S75,5.219278906975869e-08,2.889740134284148e-08,1.6025548132626568e-08,2.9767646564831383e-08,3.7159442679644305e-08,3.063698644569494e-08,1.7775410212029334e-08
F0,S76,6.28955737200396e-08,4.539912588339821e-08,3.281953377071976e-08,1.20636688303111e-07,5.5805215971633216e-08,4.7562433289334704e-08,6.567696229931604e-08
F0,S77,8.241601473021392e-08,4.591666751897751e-08,3.013622608470218e-08,4.10095245934896e-08,5.8041044714206565e-08,6.006852963570504e-08,3.082279785163257e-08
F0,S78,9.458095618371712e-08,3.267974494738329e-08,2.399624276399528e-08,3.742622214009477e-08,6.262989024901883e-08,5.3494943959128694e-08,2.4947343841625487e-08
F0,S79,1.2712262175492054e-07,4.855333820091396e-08,4.3755648778630496e-08,5.0918479781831796e-08,9.486451255533009e-08,6.095009712216578e-08,5.003709528319869e-08
F0,S80,6.259612999067468e-08,2.6743492116459977e-08,2.176408546183454e-08,3.684288948163486e-08,4.549176848752026e-08,3.330411706472549e-08,2.3474452191019837e-08
F0,S81,6.119668185062215e-08,3.5062128381642005e-08,2.155418424417412e-08,3.750894538383856e-08,4.4028321816706066e-08,4.291055679019677e-08,2.365523116486282e-08
F0,S82,7.757615179231937e-08,2.996298814133106e-08,2.465100146136863e-08,3.693995330630599e-08,5.430325263576913e-08,4.502965156919825e-08,2.5079956788484114e-08
F0,S83,5.549621521315563e-08,4.1377024068337594e-08,2.8314872694635823e-08,4.78464293382187e-08,4.9068009071954045e-08,4.388169657326476e-08,3.19907101633025e-08
F0,S84,9.221304736575001e-08,4.7278011665995406e-08,4.7473778672941294e-08,3.8765487033183286e-08,8.434148898746788e-08,6.29094716890772e-08,3.4421448910524246e-08
F0,S85,5.93466961212785e-08,2.8651814054770902e-08,2.128487825510847e-08,3.9101423792084537e-08,4.445674100444119e-08,3.443005579932605e-08,2.5041546349988105e-08
F0,S86,35.026751193078994,5.393207721437477e-08,59.3928883093593,5.588162410982375e-08,41.68114460315114,3.4773045629417017e-07,2.7085729091296313e-07
F0,S87,2.869083446968839e-07,2.1363168702148617e-07,5.3994197315583387e-08,63.02421771399501,1.2836869062975602e-07,2.625212723977706e-07,42.13731727181563
F0,S88,5.357446049731936e-08,3.198280875157345e-08,1.9064132988981614e-08,3.38467565818038e-08,4.009167573826667e-08,3.467635044012009e-08,2.086357063736237e-08
F0,S89,5.664517031737877e-07,1.1173547860993092e-07,5.194168843390061e-08,5.238697390359393e-08,1.8342840810803333e-07,40.239993455771064,4.749580963006018e-08
F0,S90,6.111254437214148e-08,5.130192144621637e-08,5.122305519999873e-08,180.45156524319037,6.073291444889924e-08,4.605818818177951e-08,112.28909040128272
F0,S91,6.35282447450026e-08,4.724848202634907e-08,3.728463256314299e-08,3.657175959089608e-08,4.890641534623077e-08,3.927836017637757e-08,2.7430279212818753e-08
F0,S92,6.53973656463102e-08,4.9232623007827746e-08,3.329223261329552e-08,4.1124790477898125e-08,5.2472561366396435e-08,5.090729477420001e-08,3.080039379493505e-08
F0,S93,5.2440266178572343e-08,3.184768755286135e-08,1.768453293655174e-08,3.6905496106918465e-08,3.81262763466162e-08,3.540118244341774e-08,2.1699318377044577e-08
F0,S94,6.054881959873907e-08,5.100150556726626e-08,3.481352190560085e-08,3.1819953739034696e-08,5.024624042760945e-08,4.9809942777964255e-08,2.6092131437255863e-08
F0,S95,89.50051816721748,5.1962594881666036e-08,1.4753905172575136e-07,9.201400337548603e-08,98.16752067500782,9.744923940358815e-07,34.26348805122025
F0,S96,4.8501379254906966e-08,2.4398263634917917e-08,1.6666012368806542e-08,4.4227649248042205e-08,3.6926844153469936e-08,2.787774801292952e-08,2.213569286578608e-08
F0,S97,9.016850326733465e-08,3.60527200811412e-08,2.0117085172944313e-08,1.448975424871559e-07,5.071872774227849e-08,4.9752526411320215e-08,4.1497963943451605e-08
F0,S98,5.47097890151707e-08,3.678810100845769e-08,2.0504111379634938e-08,3.229644215399381e-08,4.011426439467353e-08,3.602798849489378e-08,2.167823983503398e-08
F0,S99,5.201614717885419e-08,2.695165255873811e-08,1.720203805625554e-08,3.341159582663061e-08,3.7759846964471914e-08,3.1973553902614586e-08,1.9567572676064488e-08
F1,S100,2.8436815046655206e-07,5.616992301055914e-08,4.783616751669682e-08,6.747951550823885e-08,1.4854503387627702e-07,8.067490917553818e-08,5.8886730640720454e-08
F1,S101,6.049618661655453e-08,3.2161963414503975e-08,2.297340079948692e-08,3.864296853755166e-08,4.898917314749333e-08,3.6422562698735756e-08,2.682830471694789e-08
F1,S102,6.316491277140296e-08,4.2720264574480806e-08,2.1069357536008692e-08,4.458338040660842e-08,4.621682601157647e-08,4.072321841112353e-08,2.3021333778764416e-08
F1,S103,7.174950329631022e-08,4.359777054750706e-08,1.758676731201672e-08,3.26958957166691e-08,4.599782472382514e-08,4.466311096714053e-08,1.823636428552829e-08
F1,S104,7.124819667323517e-08,3.168849997620783e-08,1.71732092041393e-08,3.104077946411578e-08,4.6733813466919815e-08,3.9741086543140084e-08,1.8928934464712734e-08
F1,S105,1.012174913489609e-07,3.597241897184027e-08,2.066036618565882e-08,3.233405017849407e-08,6.302759111136211e-08,4.949322980421083e-08,2.0672694454593028e-08
F1,S106,1.6290238819570145e-07,7.779377581116757e-08,6.824602733834783e-08,5.158213961875215e-07,2.5427901631040555e-07,1.145060726141381e-07,4.461037513743912e-07
F1,S107,9.005663967605254e-08,3.9610631980044676e-08,5.621140891409319e-08,3.622895984812933e-07,1.0499504572547465e-07,4.235162860451275e-08,1.4084462765066163e-07
F1,S108,184.75949255825387,27.489538015128332,760.8344777356397,5.497319785797482e-08,482.5552132317346,11.351003727738147,394.6188569507643
F1,S109,6.332261472117283e-08,3.480979261457505e-08,2.1588739704932885e-08,5.408003490443636e-08,4.9529254514254456e-08,4.8106638475224505e-08,2.732418986054613e-08
F1,S110,6.111958559592123e-06,4.708820921738851e-08,3.259238555343585e-08,8.478190435244e-08,2.2569379557419554e-07,9.61627759063881e-08,4.153175513014794e-08
F1,S111,9.094238019261156e-08,3.843727865497431e-08,2.170248700743179e-08,3.3941146336322974e-08,5.9631279206724e-08,4.8079787793971296e-08,2.3519611769331574e-08
F1,S112,5.910959114318662e-08,3.2736121524400915e-08,1.9059200817522835e-08,9.711240024889044e-08,4.069012511455038e-08,3.3361685735092746e-08,3.146211059766277e-08
F1,S113,4.0547641635911494e-07,7.093360052933959e-08,1.0747028897964581e-07,6.231562755595215e-08,3.3265340492443775e-07,8.69810557156994e-08,2.6758529101922987e-07
F1,S114,1.1570729893063523e-07,4.0552678284406925e-08,2.7048605435890228e-08,3.711821959110238e-08,8.283610961320831e-08,5.5763030382835596e-08,2.676537952130765e-08
F1,S115,8.291462986745621e-08,3.6494443132489355e-08,2.4167917713482733e-08,4.408523437238402e-08,6.258161450017248e-08,4.740814974004516e-08,2.833029204436241e-08
F1,S116,5.8414802933017816e-08,2.7202633125950194e-08,1.900400152149152e-08,3.096693249146449e-08,4.2754232501835934e-08,3.418357988601223e-08,1.8701433669386377e-08
F1,S117,5.7035757657342513e-08,3.021466564965553e-08,2.030607656535386e-08,3.9807108127941344e-08,4.62470854281607e-08,3.49963338684639e-08,2.321466769871346e-08
F1,S118,1.0258247510162288e-07,5.105544859467388e-08,2.978105210499415e-08,3.0716537527186574e-08,7.279172073360254e-08,5.808377939443604e-08,2.3923287230942793e-08
F1,S119,7.379963825117867e-08,3.394254990574849e-08,2.5067291206881837e-08,6.838217223833387e-08,5.838266289770563e-08,4.071528823993466e-08,4.442068705179143e-08
F1,S120,6.266033376705175e-08,3.0559738940600024e-08,2.548975206829211e-08,4.087195747706243e-08,5.635066971239181e-08,4.216359396045456e-08,2.4894719168587477e-08
F1,S121,5.948214573190324e-08,2.5977056803494646e-08,1.8883821353967556e-08,2.6616730559751406e-08,4.460010042341345e-08,3.215920936608291e-08,1.7995200474515322e-08
F1,S122,5.784286786572071e-08,2.8202503053587425e-08,1.799445162715491e-08,3.869970418374588e-08,4.2743108688383037e-08,3.6710429144859955e-08,2.243198440953805e-08
F1,S123,5.8065580907861775e-08,5.069231316963604e-08,2.3967608535773046e-08,3.2106353431149815e-08,4.514867868361074e-08,4.711132095820499e-08,2.254306930220206e-08
F1,S124,6.609884128250246e-08,2.9570053781165375e-08,1.95189931492037e-08,3.774312704213358e-08,4.767281607983722e-08,3.8287388600295216e-08,2.3382601305910082e-08
F1,S125,7.041482129912377e-08,5.0025102252800165e-08,2.6715092605946536e-08,5.006763504711576e-08,5.2298969486221433e-08,3.955663307146852e-08,2.7905245912036733e-08
F1,S126,5.4228762665086755e-08,3.475131345210843e-08,2.2782840625146875e-08,3.961366355695051e-08,4.56108700804783e-08,3.815967414568608e-08,2.3214654253208014e-08
F1,S127,4.797418097559898e-08,2.7771875847901975e-08,1.5452109897525584e-08,2.8938861857323985e-08,3.456768168604472e-08,2.829074575396556e-08,1.638556162146922e-08
F1,S128,7.423304044824028e-08,7.15924290186555e-08,4.1065202330697765e-08,4.2550448548856814e-08,6.320541604907687e-08,5.86332774583502e-08,3.571183902241642e-08
F1,S129,6.564844736877277e-08,3.1151529574742234e-08,2.3558283697629252e-08,3.0325852759447526e-08,5.2725090051049564e-08,3.54134504336174e-08,2.097705120739403e-08
F1,S130,7.132481634413037e-08,4.003756400565392e-08,2.442846273110996e-08,9.619954858650418e-08,5.723684589642583e-08,4.149419452477812e-08,4.206164202754513e-08
F1,S131,8.53123036269462e-08,1.2533675988417336e-07,3.242281886129926e-08,4.9081347133629595e-08,6.244295458150059e-08,1.0830131961688511e-07,3.453365215206618e-08
F1,S132,6.837228084988305e-08,7.570424181828938e-08,2.4341781766939587e-08,4.3417064207930864e-08,5.3806814990948325e-08,5.181010935431333e-08,2.373297125204157e-08
F1,S133,6.492380063274041e-08,4.24867949289254e-08,3.667961632514536e-08,3.223103702175441e-08,5.043733810539095e-08,3.7166744786891566e-08,2.4538369367037223e-08
F1,S134,6.470228972371586e-08,4.035962228701262e-08,4.674457728623546e-08,4.5556457036619337e-08,5.2852244866042134e-08,3.542493142055042e-08,3.460997967346324e-08
F1,S135,1.2537465439749434e-07,3.811500462601646e-08,2.085550803358403e-08,3.7409937222458895e-08,7.31493570922053e-08,6.006928963496444e-08,2.164456550230782e-08
F1,S136,7.659350301906186e-08,3.171717470202627e-08,2.5371147304658865e-08,3.796944896989164e-08,5.683604961589558e-08,4.1467867486078154e-08,2.4558936136371634e-08
F1,S137,7.610269341686326e-08,3.8449342145204667e-08,2.3770217723111035e-08,4.7906605265473364e-08,5.629701975935877e-08,4.7053586798932176e-08,2.986148145618057e-08
F1,S138,1.310538273693881e-07,9.63085658757707e-08,5.991476778202458e-08,7.316911275695577e-08,8.725279780327638e-08,6.952770362533336e-08,8.10215382966484e-08
F1,S139,9.551138784322751e-08,3.15337074504616e-08,2.631524939725594e-08,3.767661243839173e-08,6.350991126563927e-08,3.8496248840548184e-08,2.44322120362715e-08
F1,S140,6.558029523740193e-08,3.371907508986398e-08,1.774358520672024e-08,3.756501149440287e-08,4.349385167965077e-08,3.9160408738926555e-08,1.9785939355754185e-08
F1,S141,1.3330056217235202e-07,3.486814869050674e-08,2.613314112187029e-08,3.333117862922426e-08,8.263211986542474e-08,6.623466471856356e-08,2.4816293395218856e-08
F1,S142,7.746920163311043e-08,3.7887186408551115e-08,4.826312901931053e-08,302.0553382881622,8.354293037305354e-08,4.635677560223909e-08,142.6394413494933
F1,S143,1.0102133586449634e-07,5.238974392367642e-08,1.2571302776395786e-07,7.603926613464085e-08,8.608069963861007e-08,5.20345301860783e-08,7.175786990142772e-08
F1,S144,7.042034572256018e-08,3.307192135922473e-08,2.3006514878571e-08,3.6206137718934395e-08,4.565235779358466e-08,3.456089957217589e-08,2.310129857325545e-08
F1,S145,8.615570066932717e-08,2.9064387028809297e-08,2.2462879599244756e-08,3.947249680332339e-08,5.960485972273788e-08,3.7754137467234943e-08,2.614610403950241e-08
F1,S146,1.3253988879481462e-07,7.615356175224118e-08,4.8114907820410925e-08,4.925709490871368e-08,9.698421148305311e-08,6.987476367428449e-08,3.8379694920180336e-08
F1,S147,6.205183228551672e-08,3.5004904585596033e-08,2.4884035233682504e-08,3.1950157966126506e-08,4.904224344760441e-08,3.90396847806825e-08,2.257506349656258e-08
F1,S148,8.00207961483914e-08,3.590550390272197e-08,2.0769947452229573e-08,3.058667026718168e-08,5.308700901823416e-08,4.500129865833367e-08,2.112169971281908e-08
F1,S149,7.072362146320164e-08,3.572576111139333e-08,2.000327715270408e-08,3.3809530957457614e-08,5.2007803698213446e-08,4.782341143178511e-08,2.0730097022267357e-08
F1,S150,5.939540780089276e-08,2.929665105385012e-08,1.8320748333449043e-08,3.272808814644621e-08,4.448876183697421e-08,3.63588410202422e-08,1.9231864085627487e-08
F1,S151,7.424491040316659e-08,4.950882774518567e-08,2.678617974171913e-08,3.708926534177272e-08,5.621822107991204e-08,5.052039313436054e-08,2.5567457767875664e-08
F1,S152,6.014348102908173e-07,3.447920355788556e-08,3.530460048529221e-08,5.3791860889847695e-08,2.991231439360043e-07,6.376359375014509e-08,4.467354102707524e-08
F1,S153,6.64010137551577e-08,4.1697690242331376e-08,1.8889872035080413e-08,3.2293732161364824e-08,4.498603321472911e-08,3.708612046848448e-08,1.9994527178240342e-08
F1,S154,5.628407629827872e-08,3.522118373264599e-08,2.1137312745895585e-08,4.1776311663782874e-08,4.399705651607935e-08,3.531321287704649e-08,2.5170285862057013e-08
F1,S155,7.249373901743683e-08,3.4641675181026e-08,3.0844525693139277e-08,5.662160442340389e-08,6.637970953345508e-08,4.2850415759765644e-08,4.226261606355748e-08
F1,S156,5.75406057030082e-08,2.802904603919528e-08,1.863014840122879e-08,3.474238346049319e-08,4.269313371130626e-08,3.31542425645027e-08,2.0926502112524293e-08
F1,S157,6.720539533475673e-08,2.9145003785830414e-08,2.3202744170154854e-08,2.992367102193895e-08,5.4220133501374456e-08,3.6567935695616864e-08,2.087941810784113e-08
F1,S158,5.359948263150316e-08,2.9424630855408182e-08,1.9215492454501245e-08,3.4550715055248433e-08,4.444305971235903e-08,3.7986331944064446e-08,2.0402389009647048e-08
F1,S159,6.456424015542567e-08,2.7037978583734496e-08,2.0025858804104452e-08,3.162787191012726e-08,4.3152770038775774e-08,3.472950600446891e-08,1.9978870146308022e-08
F1,S160,7.102128612245701e-08,3.403614781703469e-08,2.2610807389810976e-08,3.600117775982142e-08,5.537781673176251e-08,4.24801456764732e-08,2.5311408754820677e-08
F1,S161,6.344977553568623e-08,3.166926703742472e-08,1.9875282560446223e-08,3.722086658072893e-08,4.5494225754495616e-08,3.879573545992236e-08,2.237151616686188e-08
F1,S162,9.546873995964738e-08,4.882001913756684e-08,2.592778307270444e-08,4.8454324749819686e-08,6.969738031381673e-08,7.261591284119102e-08,2.65736478688908e-08
F1,S163,6.982643868476042e-08,4.035343040484151e-08,1.993255430356874e-08,3.0443187260368075e-08,4.763477791266769e-08,4.0247745584642865e-08,1.974953555900499e-08
