,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.735088334749805e-08,2.5599788926184354e-08,4.264992660246538e-08,3.808648758539841e-08,5.716466727749749e-08,5.336591388969903e-08,6.978697224230474e-08
F0,S13,2.094572688828317e-07,4.244021922610874e-08,3.034574600034002e-07,2.6878201453743145e-07,5.515226237418165e-07,1.2282039054716052e-07,3.775863140399995e-07
F0,S14,3.9511680243872334e-08,2.66349083273349e-08,5.468546875390488e-08,5.862016931468793e-08,7.45315174754589e-08,6.28961518652893e-08,9.997584328489714e-08
F0,S15,3.3305737302031104e-08,2.5524875827491955e-08,6.16855295866108e-08,4.8123752424587965e-08,8.526900580462888e-08,5.5951526928141115e-08,9.732541935971846e-08
F0,S16,6.016068457242621e-08,2.1319966512198286e-08,5.468925118542807e-08,6.659484727373759e-08,8.241203998676173e-08,6.139183410373412e-08,1.0339407202749771e-07
F0,S17,4.064366608217139e-08,2.266666482419956e-08,7.871216076701083e-08,6.440599035792885e-08,9.65385004079004e-08,5.528839343543768e-08,1.2587810616652427e-07
F0,S18,4.172236764294544e-08,7.013348620697745e-08,6.285501609822687e-08,5.004349974073288e-08,7.832993595305718e-08,1.2990962566908376e-07,9.257325509342288e-08
F0,S19,2.7993473503347648e-08,2.2797984450016735e-08,3.680315773058332e-08,3.9295727186016455e-08,5.298358448658397e-08,5.1232049078503315e-08,6.803712686651986e-08
F0,S20,4.681128785642023e-08,2.995473013312496e-08,1.336168921401093e-07,8.286805563467332e-08,1.9113452323142636e-07,6.589819281371158e-08,3.0445966065988303e-07
F0,S21,4.132907967877366e-08,2.377193357785634e-08,6.09257499808224e-08,6.478889814783355e-08,8.308571468272378e-08,5.959409850671431e-08,1.1810065395160094e-07
F0,S22,4.196663854132959e-08,3.532482620989517e-08,7.172170925100194e-08,1.565462285397733e-07,8.223912192465736e-08,7.54191510769053e-08,2.297864797608407e-07
F0,S23,4.0712028231062e-08,3.891682573357024e-08,5.9282609138419074e-08,5.914926931618688e-08,7.92050129755872e-08,8.887135350191666e-08,9.841987345601165e-08
F0,S24,3.846820532989345e-08,2.7154419577947723e-08,7.925354796870406e-08,9.629948548256464e-08,1.0551924182208785e-07,6.383932126716136e-08,1.582309605141491e-07
F0,S25,7.801870031141983e-08,4.671729829277768e-08,1.7965498043904278e-07,1.489344730854461e-07,2.0915609039294023e-07,1.1472931716756353e-07,2.636059895723005e-07
F0,S26,7.100909364864932e-08,6.382261072818334e-08,1.065818386435307e-07,1.8459424950891197,1.2661157356493742e-07,1.1717718998074666e-07,2.0540015179987967e-06
F0,S27,37.05927811129496,143.03705552095164,105.7550184743503,103.70998753127907,81.03634345213564,75.23558521404254,94.18576981229295
F0,S28,4.2025749415255174e-08,2.2734188843677023e-08,4.4335169391007386e-08,5.3744309925689086e-08,6.691839526991993e-08,5.4477267536202224e-08,8.19704816334856e-08
F0,S29,4.781295791455048e-08,2.6117164072068793e-08,4.783855057815085e-08,4.540954909255743e-08,7.407240790072504e-08,6.465783626736478e-08,8.548844763827082e-08
F0,S30,3.7799645067551947e-08,2.9365822482108283e-08,5.078862638600771e-08,4.6431337830970376e-08,7.2527835171253e-08,6.70153537469291e-08,8.286056532930551e-08
F0,S31,2.9889212478476946e-08,2.437107632706132e-08,5.381746223582016e-08,4.824586496336235e-08,7.301277960666575e-08,5.108536682083497e-08,9.550259927430478e-08
F0,S32,2.8754922150932788e-08,2.4906502225325808e-08,4.183355492104517e-08,4.278133581689076e-08,5.859214283051511e-08,5.145573353132663e-08,7.44824896016901e-08
F0,S33,4.284825649927127e-08,2.142765749321433e-08,5.2367879799634996e-08,4.461478530196217e-08,8.079857476302453e-08,5.568056053369549e-08,8.856210194879791e-08
F0,S34,2.848761477770357e-08,2.5201677450266505e-08,4.052280017563719e-08,3.783369916180149e-08,5.665610856375189e-08,5.3729129716314266e-08,6.930682096729141e-08
F0,S35,7.483562749063721e-08,2.6535146681211073e-08,1.5154243502131845e-07,1.0679644551300824e-07,2.5199368412219005e-07,7.53991883794538e-08,2.688504278605336e-07
F0,S36,3.0354601675486625e-08,2.3397762680875373e-08,4.106136016913675e-08,4.3097110200376034e-08,5.8293066645654265e-08,5.294735864179432e-08,7.180800460618893e-08
F0,S37,2.5393446910226172e-08,1.7275968391628573e-08,4.4823101241331035e-08,4.335251359053009e-08,6.277882630537082e-08,3.868889917266053e-08,9.01158291706268e-08
F0,S38,2.8946706471582566e-08,2.3748133665983855e-08,4.069960245135131e-08,4.000838902991237e-08,5.725472902082018e-08,5.0844008696256455e-08,6.979550125853484e-08
F0,S39,3.3040171216229315e-08,2.1458745055850966e-08,3.7041751525473874e-08,4.645632979375037e-08,5.8229337028156404e-08,5.2412485621814224e-08,7.38449919459244e-08
F0,S40,5.669746725017539e-08,2.7300425300915958e-08,1.6456391417304607e-07,1.2995574407456214e-07,2.1580810120932356e-07,6.902647065804335e-08,6.906944642137061e-07
F0,S41,4.821799609780789e-08,2.2596097850626465e-07,5.7407106283721335e-08,7.036088381166174e-08,8.210552466590193e-08,1.4535215083914808e-07,1.0807295314397609e-07
F0,S42,3.5044230427991626e-08,1.945908618463441e-08,6.199053464437038e-08,5.729553305172343e-08,8.90743309406312e-08,4.7050447292037956e-08,1.0678933057637086e-07
F0,S43,3.8768541718952523e-08,3.109728012699872e-08,6.187138620170963e-08,6.931244479520868e-08,8.026693613232127e-08,6.741799450905582e-08,1.0967329992912835e-07
F0,S44,4.2875205628012794e-08,2.1900926000794826e-08,6.0096728015307e-08,5.228539659100031e-08,9.164717415396511e-08,5.450275253391325e-08,1.031078224900724e-07
F0,S45,4.0265492394944763e-08,2.575690902981662e-08,1.7007670750319773e-07,8.895553947387061e-08,1.6774595054054882e-07,7.296994308676073e-08,4.4083439110500896e-07
F0,S46,2.7729118903247133e-08,1.855673762103552e-08,4.1403924746228437e-08,3.878575058868401e-08,5.844982582146277e-08,4.2377367915843334e-08,7.314063979464042e-08
F0,S47,3.58544609991913e-08,2.9093013441012265e-08,4.751920420155352e-08,4.648940790613813e-08,6.914953991885052e-08,5.996800949082955e-08,8.581802576650587e-08
F0,S48,1.602510183737157e-07,3.733127518340823e-08,7.471701725027935e-08,6.323181651034749e-08,1.117823235429236e-07,1.467214956991166e-07,1.1863779077294301e-07
F0,S49,5.322315545053614e-08,2.7186622210396326e-08,5.1963221482648414e-08,4.960481478948078e-08,7.820622784866355e-08,7.195112975026773e-08,9.235794892837279e-08
F0,S50,3.158920740700718e-08,3.104892779152024e-08,5.404713713041548e-08,4.887208012230542e-08,7.074110490725672e-08,6.310063626710068e-08,9.080698859754474e-08
F0,S51,5.189159512871108e-08,2.8997552654269287e-08,5.116009811839755e-08,5.843144460058201e-08,7.610240499005819e-08,7.330914627026632e-08,1.0097112307093898e-07
F0,S52,3.136168984873162e-08,2.0159015279636794e-08,4.319543344847541e-08,4.1408096592145176e-08,6.242870244808783e-08,4.71912854559712e-08,7.507931527265988e-08
F0,S53,1.2765168542506528e-07,6.651797858155342e-07,2.836936400722482e-07,2.2876782639484592e-07,4.315582459887948e-07,3.8906772635443404e-07,8.859073676855807e-07
F0,S54,1.0175725451982588e-07,134.81351230220216,1.353428807876475e-07,1.0618399348050608e-07,1.361845522362179e-07,43.381703631880455,1.5961083130786348e-07
F0,S55,4.22939813171498e-08,2.0336264686216475e-08,5.600683172324471e-08,7.323314620720778e-08,8.047502113661491e-08,4.9628588085853236e-08,9.585181087765402e-08
F0,S56,1.503045998083967e-07,4.7885616310049184e-08,9.667407803969486e-08,9.101369911371074e-08,1.5479523538831517e-07,1.613465897159398e-07,1.508336812600849e-07
F0,S57,4.3775890250285596e-08,3.2812967043268015e-08,5.971314762117645e-08,5.673599734562309e-08,8.444965099989375e-08,7.526747994137839e-08,9.850842642315115e-08
F0,S58,3.9974142204472546e-08,2.93854749943756e-08,5.9108614872366524e-08,7.173942006578898e-08,7.978525970004994e-08,6.452731589008838e-08,1.016291675819488e-07
F0,S59,3.303551249628634e-08,2.5406656633438035e-08,6.114081788261494e-08,4.720356363303027e-08,8.4627903690658e-08,5.529585861864005e-08,9.495794311133424e-08
F0,S60,3.94020229766561e-08,3.685324246527821e-08,9.501754449059604e-08,8.561173368577516e-08,1.1570599872353389e-07,7.23673657341206e-08,1.5813951049276772e-07
F0,S61,4.980182088979974e-08,5.2101288272135695e-08,6.336307878423383e-08,5.334436846928035e-08,9.125375489797936e-08,1.1076150582107953e-07,9.956866556936387e-08
F0,S62,594.2790665019114,2.4343332657517015e-07,5.676726416446371e-07,1.063476271353525e-06,309.76961819985456,313.2095666127065,3.888876349475094e-06
F0,S63,3.2616353266858685e-08,2.076041794941511e-08,4.0679445453913445e-08,4.515089029027084e-08,5.945453748172989e-08,5.0421789493913e-08,7.425617941438219e-08
F0,S64,3.968397761386034e-08,2.649571854238003e-08,7.1634091895711e-08,4.334806823412146e-08,8.742409485669816e-08,5.996579019191551e-08,8.903495445276077e-08
F0,S65,3.243218986182067e-08,2.261670261839712e-08,5.700787704788226e-08,5.905995235054506e-08,7.584223551724057e-08,4.988146469465533e-08,1.005888242697838e-07
F0,S66,4.908435163894999e-08,2.0644552707990107e-08,5.2586682153216876e-08,5.2941342824559496e-08,7.889193695705178e-08,5.7703631198036604e-08,9.518942995512588e-08
F0,S67,6.757132358190134e-08,5.564202637954379e-08,37.98737461777428,2.561163185335851e-07,1.14249291360134e-06,1.1831366727382851e-07,28.24684092181813
F0,S68,4.483839148603287e-08,4.137169295868774e-08,5.066417495029748e-07,3.6693445630651267e-07,2.4582936589170546e-07,8.594794570746948e-08,8.685381107469067e-07
F0,S69,3.5229513675607705e-08,2.879263849335548e-08,4.854522826192328e-08,5.943083222393779e-08,6.824933227797004e-08,5.9559836603931354e-08,1.0119096569802271e-07
F0,S70,4.152973296078289e-08,2.8138888631279324e-08,4.165982531890816e-08,4.6057984318101016e-08,6.494094514069637e-08,6.901162236750977e-08,7.989773609083168e-08
F0,S71,4.562624528782673e-08,2.947284003851725e-08,4.17206603308068e-07,7.650782738119698e-08,2.983017987271366e-07,6.405253466524365e-08,2.145095256250398e-07
F0,S72,2.760744614033523e-08,2.2242656006850563e-08,4.462815275860824e-08,4.121133232187771e-08,6.471326203115573e-08,4.710774758517858e-08,8.319750147061098e-08
F0,S73,3.995877282734816e-08,3.996490936823523e-08,5.8400456108131975e-08,4.8981462175114455e-08,7.799754390036326e-08,8.035676513403123e-08,9.190985222399844e-08
F0,S74,2.7781041206490872e-08,1.9977699012848823e-08,3.77692291611669e-08,3.6961835139616825e-08,5.419587187399534e-08,4.537383136584796e-08,6.811811100099163e-08
F0,S75,5.153921684909432e-08,2.823907414428225e-08,1.2949762294925383e-07,1.6171090954871279e-07,1.6784676238294533e-07,5.979210071437618e-08,1.8910488261436813e-07
F0,S76,3.035561206821486e-08,2.2711854432363615e-08,5.543786296847204e-08,6.254048754490855e-08,7.295070200931605e-08,4.7632466649007784e-08,1.0813544938538514e-07
F0,S77,4.4471410508938066e-08,3.037064850406768e-08,7.746157355602834e-08,7.265362791523899e-08,1.1339156013777473e-07,6.744453444826387e-08,1.5530926623429796e-07
F0,S78,4.455776905485736e-08,3.795010452910775e-08,5.389269162517192e-08,6.00004410481007e-08,7.88099268183974e-08,7.880891328664756e-08,1.0353018961525683e-07
F0,S79,2.7833487564554853e-08,1.98658945704332e-08,4.2469772624752704e-08,4.549491807282168e-08,5.978986072142416e-08,4.546346659986048e-08,8.001883465852267e-08
F0,S80,3.7312881704562306e-08,2.8700710441230626e-08,6.033845301253284e-08,4.813501667240041e-08,8.248186623296455e-08,6.931935933721303e-08,9.312276432855193e-08
F0,S81,6.278622522647824e-08,3.4251669326379653e-08,1.3418043917773364e-07,3.4078138228404514e-07,1.7042854138499643e-07,7.742582196021722e-08,3.436714821397363e-07
F0,S82,2.499021266108111e-08,1.9540574303361637e-08,3.604517391530883e-08,3.439140357737233e-08,5.1761363206346506e-08,4.209983205312474e-08,6.420697273895954e-08
F0,S83,2.9744930389139714e-08,2.5895274281816844e-08,4.087555546338698e-08,4.061856295957144e-08,5.88472370658986e-08,5.373674089625024e-08,7.358206256583736e-08
F0,S84,1.0100103683883514e-07,7.331669400462429,1.7906824446571537e-07,1.1245240232708502e-07,2.3807625427221335e-07,1.2004938741520236e-06,1.9453082084088719e-07
F0,S85,1.0657559178156663e-07,7.135774543262469e-07,6.068259853566783e-07,9.286971762828877e-08,2.681773000946406e-07,25.322433335976033,1.6038736945394664e-07
F0,S86,8.66593112208178e-08,4.869381685193727e-08,8.025473488575641e-08,6.011840364802346e-08,1.3968070159486472e-07,1.264711893854795e-07,1.316921643949919e-07
F0,S87,2.9025843538371588e-08,1.8071046220494202e-08,4.714524831437265e-08,4.9590773332496696e-08,6.576664670050224e-08,4.184384339718788e-08,8.513415248469152e-08
F0,S88,3.507654157142554e-08,2.60067787831398e-08,6.491604853031278e-08,5.868847116141247e-08,8.328899847803926e-08,5.932223709926882e-08,1.1192006729080284e-07
F0,S89,2.9979877519319796e-08,2.257941597496468e-08,4.714888731744141e-08,5.1639271436974405e-08,6.785785502755666e-08,5.100380229337413e-08,9.34846243257732e-08
F0,S90,2.6771586284545095e-08,1.8808589984838492e-08,3.674440665351409e-08,3.888400675075181e-08,5.228772963333793e-08,4.22610403813204e-08,6.920631664113387e-08
F0,S91,4.754548315887062e-08,2.5460904237365874e-08,5.8697343084454624e-08,5.2508224950542075e-08,8.74175761107135e-08,6.681278561685266e-08,1.0344228135279337e-07
F0,S92,4.018917324732624e-08,5.217235065645971e-08,6.683587722424888e-08,4.0893751419374885e-08,8.90860386584182e-08,1.0308364986900527e-07,8.563441783571883e-08
F0,S93,4.073394412539646e-08,3.070560446427625e-08,1.5519208034898642e-07,1.1557964311003554e-07,1.596747158147746e-07,6.94009957810407e-08,2.9394220451135633e-07
F0,S94,6.089490788899138e-08,1.5284766575005045e-07,1.2913442877678116e-07,8.034092966291474e-08,1.5155344720437136e-07,2.0605600629465735e-07,1.4900782457134543e-07
F0,S95,4.304867719019279e-08,3.350488812788307e-07,6.19070262206874e-08,5.288078305015944e-08,7.961337921711699e-08,2.02995445611878e-07,9.34231546138792e-08
F0,S96,5.859210463827434e-08,2.89343818010568e-08,1.0827440948846435e-07,1.7142818602583619e-06,1.3576514435759716e-07,6.685061334915562e-08,2.9293345834373154e-07
F0,S97,6.770252171416862e-08,5.003965744186032e-08,8.40499539873379e-08,7.877813931531059e-08,1.201135579800568e-07,1.1610512735182409e-07,1.226706059229401e-07
F0,S98,3.581618851572027e-08,3.223777398939317e-08,4.805223388781519e-08,4.6467880818363116e-08,6.907709664429582e-08,6.52103810270329e-08,8.509948117211873e-08
F0,S99,3.907978381262539e-08,2.9916476954351467e-08,5.5204774285304405e-08,5.0789722241411065e-08,7.612204940581839e-08,6.936042563814613e-08,8.855585360653627e-08
F1,S100,4.336758424840805e-08,2.181241228565769e-08,6.998009325319569e-08,1.0941275134530889e-07,9.927460299049173e-08,5.4495597032183514e-08,1.2425309551813587e-07
F1,S101,2.6973869549557857e-08,1.829162132499678e-08,3.904791270153361e-08,4.151194358759048e-08,5.669381378470523e-08,4.4192223915726166e-08,7.538907652176274e-08
F1,S102,9.361164699447952e-08,3.9898815734118475e-08,6.910029976699532e-08,9.415354146437892e-08,1.2411351380449988e-07,9.784510440712598e-08,1.5136509677027663e-07
F1,S103,3.383068903055501e-08,2.136385991547556e-08,4.69106225717138e-08,5.5655908677479705e-08,6.975659352265121e-08,5.034514168160248e-08,8.9840210797528e-08
F1,S104,1.294677827981517e-07,4.0484089926356536e-08,9.783823130228968e-08,85.3566314714604,1.951469726434102e-07,1.7700294794871653e-07,4.315155147312666e-07
F1,S105,6.888783039167915e-08,2.563975099851189e-08,5.910865659131111e-08,9.370512196970095e-08,1.0292482714690712e-07,8.205911519133201e-08,1.521210521206575e-07
F1,S106,3.980303183196673e-08,2.3014124652333024e-08,5.218483133719231e-08,5.8365889019046054e-08,8.009032278649941e-08,6.317947720635055e-08,9.92477955180436e-08
F1,S107,4.91508408176676e-08,2.971217690452672e-08,6.501198789499973e-08,1.2168914318507147e-07,9.934714696077904e-08,1.0087840896531556e-07,1.867038816834966e-07
F1,S108,6.971332199102361e-08,2.2056474145862135e-08,8.029785670760803e-08,7.21907746852068e-08,1.2617789748236544e-07,7.184570518503414e-08,1.6321152777289702e-07
F1,S109,4.6783480048032694e-08,2.0000245061317773e-08,4.4894897989397914e-08,6.061936811744952e-08,7.859567484620162e-08,6.390812517543817e-08,1.0022826899107461e-07
F1,S110,6.035199514357447e-08,2.372223595512212e-08,6.055837850527388e-08,75.49831584618424,1.1961222610648096e-07,9.99219025503142e-08,2.9558162969788795e-07
F1,S111,2.4071657602361607e-06,4.2152457472384904e-08,22.98571667924098,716.8783037230426,62.93388863675504,6.914468703826402e-06,639.4628041338542
F1,S112,6.485728872705924e-08,2.5247395978829306e-08,6.160577337886939e-08,5.290032550257901e-08,1.022522783580322e-07,6.757913985899394e-08,1.1479639939307436e-07
F1,S113,1.8856025904953735e-07,3.654359077274956e-08,7.600362021909183e-08,1.3041288257114787e-07,1.6645273219330493e-07,1.3351590659577296e-06,1.884857169785583e-07
F1,S114,5.2778583546321324e-08,2.7257135138845615e-08,7.741713790826277e-08,1.0797261600212358e-07,1.15301430399688e-07,8.6066571402713e-08,1.818637162961172e-07
F1,S115,4.099012616076067e-08,2.1497573724339743e-08,4.650458664027793e-08,9.577763354938847e-08,7.600437319721059e-08,7.028323119040377e-08,1.2353141931205523e-07
F1,S116,5.413460279047532e-08,2.842211980538737e-08,5.079852988772955e-08,5.6398303647313696e-08,8.148500226244115e-08,8.003396259691315e-08,9.678219353989798e-08
F1,S117,5.1050647956909064e-08,2.5578487610207924e-08,7.310178152808427e-08,5.714640081080022e-08,1.0002748880100893e-07,6.450832326453173e-08,1.4343355681727521e-07
F1,S118,4.642614088989685e-08,2.8179908446834892e-08,4.540357583759649e-08,6.043144590833178e-08,7.477319595758093e-08,7.467263735097646e-08,1.0214586193772646e-07
F1,S119,9.003607429131116e-08,2.593296934775214e-08,3.9131250263873314e-07,1.3462256033750713e-07,6.13594774057657e-07,7.89004110936071e-08,6.262118087684775e-07
F1,S120,8.779905520763462,6.748154305354514e-08,1.1565807631809023e-07,8.365189592223853e-07,3.1815330282010925e-07,6.608472006216252e-07,4.4016103132509413e-07
F1,S121,4.6600990692000975e-08,3.305315574802845e-08,5.984839538528205e-08,5.7092443171395586e-08,8.689980445961188e-08,7.42218161294793e-08,1.0256096555488671e-07
F1,S122,1.423200507587575e-07,3.0868044568788536e-08,2.1995950295805272e-07,1.0050100988054902e-07,4.4031973872091775e-07,1.521234756132342e-07,2.3646306621388812e-07
F1,S123,122.09071782886781,4.259960838887067e-08,1.1173246155304557e-07,7.407674434510223,4.09585808946015e-07,3.983290437324849,6.859313606129553e-07
F1,S124,17.579414337304915,209.01637936770788,10.935896641071425,1.8269852314043447e-06,25.459461200669363,367.03261925111974,4.282212034038105
F1,S125,1.3235512250440782e-07,3.736817193224849e-08,6.544539133032075e-08,9.583308490772962e-08,1.388631238119456e-07,3.1913930502975013e-07,1.859283813024923e-07
F1,S126,4.507976850852749e-08,3.211075538028517e-08,5.498465092038892e-08,4.551488522066738e-08,8.073524754435243e-08,7.721665512870283e-08,8.661159999103631e-08
F1,S127,5.40971840237465e-08,2.6672799295027355e-08,1.2674290672231538e-07,7.802057881110465e-08,1.732367679283439e-07,9.607342217544382e-08,2.275694349310721e-07
F1,S128,5.056306231399955e-08,2.5808520538100916e-08,4.5046789954350475e-08,4.599320092124003e-08,7.534875619015401e-08,6.877664113743127e-08,8.871012192537825e-08
F1,S129,5.124396110501509e-08,2.2669646755601498e-08,7.000327637944337e-08,5.1203918072511056e-08,1.0826242555151441e-07,6.836403749120668e-08,1.0749424614812081e-07
F1,S130,1.146130353731794e-07,4.263222892974634e-08,1.4431814890619223e-07,7.653110361147212e-08,1.8292044513732874e-07,7.404477763813613e-08,1.947703082098703e-07
F1,S131,1.1582017641639486e-07,2.508792203596179e-08,1.5792217388802875e-07,1.3587338711063218e-07,2.0575463173656356e-07,7.017719213010834e-08,2.1212521338219517e-07
F1,S132,7.880487523394193e-08,2.7590713423348265e-08,1.031351366001312e-07,1.0758730196741258e-07,1.57250315505895e-07,1.1807107083076608e-07,1.654353380902573e-07
F1,S133,5.3533465833292617e-08,2.1757547451538123e-08,4.402795830387403e-08,4.237695178880792e-08,7.530434995164961e-08,8.745339958716419e-08,7.733601779588106e-08
F1,S134,5.4020766902395487e-08,2.1888152093383158e-08,6.685588271744544e-08,7.467939063116126e-08,1.0659156097926814e-07,9.058004217934591e-08,1.363400219594579e-07
F1,S135,2.071731753886426e-07,3.040436316471469e-08,7.958593320818551e-08,7.741707132076741e-08,1.6451173013647928e-07,5.747878040313255e-07,1.6161975410083482e-07
F1,S136,2.4694199193916523e-07,3.253052298195279e-08,788.4954325981829,1.1270888050165849e-07,507.58633322856326,7.808952835191256e-07,217.5041386538377
F1,S137,4.570644970730325e-08,2.8312703666760435e-08,1.0510326842991694e-07,9.84475345501444e-08,1.4699765066770493e-07,7.184602388870466e-08,2.629830872018025e-07
F1,S138,3.930480117104385e-08,2.0954843326383395e-08,5.390410485613117e-08,5.342373624920478e-08,7.949762334874629e-08,5.530202367992181e-08,9.35546552352896e-08
F1,S139,89.1718220809312,2.598475560003259e-08,1.1589895342320737e-07,1.132138538332916e-06,4.4046037906078246e-07,3.369179890805106e-07,3.93134432907112e-07
F1,S140,7.085260509215099e-08,496.82639272427036,3.0654667745854326e-07,7.93024466567301e-08,2.1813042463541139e-07,149.85174904186024,1.8943552627484803e-07
F1,S141,6.124001337765772e-08,5.376854482618472e-08,5.6446908792813766e-08,8.196168418751018e-08,8.897669797119991e-08,9.458875520682992e-08,1.304260159499358e-07
F1,S142,4.0905203526858454e-08,3.831482307632943e-08,7.2135260795179e-08,5.0012819372416304e-08,9.355323395322036e-08,9.803529750980564e-08,1.14614850433301e-07
F1,S143,1.6443801006989786e-07,3.592043087702473e-08,7.513458589454575e-08,1.294074002776704e-07,1.4385336408756704e-07,1.7032279534685666e-07,1.7703673220283277e-07
F1,S144,8.736479287215555e-08,3.26787607613705e-08,1.4166615401049984e-07,4.80140174429758e-08,1.9195869562534916e-07,1.2462796218617002e-07,1.2596506872694693e-07
F1,S145,5.416680919077517e-08,2.7889806107894254e-08,8.310794805849143e-08,9.548899282041097e-08,1.277230409299033e-07,7.765315035073305e-08,2.049262955199967e-07
F1,S146,1.301484009520738e-07,2.4677204708298392e-08,6.87071881013304e-08,8.323096789494686e-08,1.2667104354070886e-07,1.1748759526502049e-07,1.5242906037603993e-07
F1,S147,4.233830535251432e-08,2.2704511824946706e-08,6.648414913655045e-08,1.7720038512680964e-07,1.0148578974102e-07,6.872394564609811e-08,2.432520149135233e-07
F1,S148,6.625008058824092e-08,7.184293252402868e-08,5.640299922903755e-08,6.708048640814741e-08,9.174152151713165e-08,1.8367715659717162e-07,1.143647032886613e-07
F1,S149,1.1300199677289236e-07,8.033220621342303e-08,9.197234231268403e-08,1.0490557404343407e-07,1.4623665070451692e-07,2.0809475111634726e-07,1.9596654900233673e-07
F1,S150,121.6607724194255,3.1840456521824864e-08,8.15853695267127e-08,1.600794955883551e-07,2.1629087237672505e-07,5.670748221431654,2.192674617063469e-07
F1,S151,3.581515746254969e-08,2.4041535455428584e-08,5.3311649124239774e-08,5.96582697766175e-08,7.631927603057476e-08,5.951736350216146e-08,9.994177863838201e-08
F1,S152,8.926793137947288e-08,5.1916632550411984e-08,3.639114183282056e-07,1.4104343629434712e-07,3.2029385009442883e-07,1.396506609896866e-07,7.223294206073087e-07
F1,S153,3.584921917712442e-08,2.0427561354683792e-08,3.678080696593501e-08,4.3588362365153464e-08,5.929889277935389e-08,5.880658968102809e-08,7.166906507595036e-08
F1,S154,1.3656520107502107e-07,3.376007300112914e-08,7.931264172203727e-08,1.6161404777966703e-07,1.6301663794422528e-07,2.0246926064392257e-07,2.1890085333945505e-07
F1,S155,8.90121909928438e-08,2.9260529271458762e-08,9.338701865810496e-08,1.3487064941128208e-07,1.451609016216656e-07,8.396342510769057e-08,2.0835796249519556e-07
F1,S156,2.868080376126396e-08,1.8547056717103644e-08,3.899497750292295e-08,4.330255075484895e-08,5.7568304955632445e-08,4.453243595062653e-08,7.611918260292559e-08
F1,S157,3.507134104851878e-08,2.0416415021941947e-08,4.730244991082332e-08,4.205997961186573e-08,6.921068632876994e-08,5.0077585878166745e-08,8.271638458032062e-08
F1,S158,1.0419141964571296e-07,2.886171216477442e-08,8.572282333353353e-08,1.7366286665884152e-07,1.5057186160075116e-07,9.677024886330821e-08,3.0957462302098214e-07
F1,S159,5.837555921634402e-08,2.8327119177517702e-08,1.0577412149255898e-07,6.496458979314875e-08,1.8017025396482058e-07,6.156398566289245e-08,1.9584541499741545e-07
F1,S160,8.453730896204127e-08,2.9117896277798444e-08,6.723043760478343e-08,5.4006324455396985e-08,1.101628342921783e-07,9.727268702585521e-08,1.132888370713852e-07
F1,S161,3.1080500499033906e-08,2.0286866239341982e-08,3.6933485620655785e-08,3.9146033081463347e-08,5.6471808081522715e-08,5.0244961382957666e-08,7.127474820526605e-08
F1,S162,5.766954694898161e-08,2.9866053992931234e-08,4.617491310956151e-08,6.795259589913504e-08,8.021363165111305e-08,7.248953606261949e-08,1.0789640153996754e-07
F1,S163,1.3452662861965764e-07,6.808795601262705e-07,2.1083664728014764e-07,9.957256539587231e-08,6.464500425822217e-07,4.2191413247347263e-07,3.013582220717747e-07
