,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.205831444589569e-08,5.040991586272789e-08,2.8763309698258234e-08,7.436506105828922e-08,6.583472040095841e-08,4.7933240269444e-08,8.610477637695016e-08
F0,S61,2.985725299346651e-08,3.6882016485208495e-08,2.3600394996047393e-08,6.573379874303725e-08,6.270612398950514e-08,4.0456969858519306e-08,7.73690175983515e-08
F0,S62,4.3799251778025786e-08,4.2466618891163486e-08,2.396016252410835e-08,7.106245380566819e-08,8.42004647553828e-08,5.190560170767937e-08,8.285592791450873e-08
F0,S63,3.828771835061536e-08,4.0946720689717276e-08,2.3671251949268237e-08,6.800917983372837e-08,7.726825572757807e-08,4.697355601642115e-08,8.08773264649731e-08
F0,S64,3.098190960590131e-08,6.290956443221457e-08,4.658319004199806e-08,9.153719255720064e-08,7.386299382755528e-08,4.8588552404640446e-08,1.2388006964092287e-07
F0,S65,3.5206240007948056e-08,5.998240907963379e-08,4.7087797195872275e-08,3.3898609960576485e-07,9.663094131956613e-08,4.986005294926948e-08,2.0323618222928568e-07
F0,S66,8.165156697022682e-08,8.682653820214325e-08,3.251074207299067e-08,1.5541931097313933e-07,1.3584929733844176e-07,1.0742623842818958e-07,1.2883795267427922e-07
F0,S67,2.159258722705408e-08,3.374085329910125e-08,2.0464264896710227e-08,5.7235271659079387e-08,4.8123865957239095e-08,3.164519549920552e-08,6.579968925276238e-08
F0,S68,1.752398172236e-07,1.1019689645724614e-07,3.2857700679569834e-08,1.043139563250116e-07,2.1771946105294061e-07,2.724596179135213e-07,1.1570217568350274e-07
F0,S69,4.369585295524678e-08,4.745551994565491e-08,3.085068942049852e-08,8.356079387304508e-08,9.35240735548921e-08,5.240986930381146e-08,1.0242642709025767e-07
F0,S70,3.6458576831335157e-08,5.25135980540874e-08,3.4162801958253554e-08,1.0611771194956377e-07,7.967428939450474e-08,5.0249366423010265e-08,1.1713817522868342e-07
F0,S71,2.6473457567363012e-08,3.478893111491531e-08,2.200211907726372e-08,5.91455139018209e-08,5.794736032430034e-08,3.572513966681045e-08,6.969068360482503e-08
F0,S72,3.174710230150125e-08,9.303894266633457e-08,9.463246787423007e-08,1.5884243962802786e-07,7.939187113147116e-08,5.556449125242984e-08,2.1809671117209823e-07
F0,S73,2.3802302605263166e-08,3.6786905467446974e-08,2.4607804437075716e-08,6.218559477312364e-08,5.3257643798269666e-08,3.358096491203964e-08,7.60895129498324e-08
F0,S74,2.4151785185751117e-08,3.799487408540482e-08,2.51527917648336e-08,5.662869875853267e-08,5.2748830719418345e-08,3.496709785446515e-08,7.532019742175776e-08
F0,S75,4.040527381099683e-08,2.0451641342929596e-07,3.931181338640182e-08,1.2347313205819912e-07,9.260912929278208e-08,1.0986563041247808e-07,1.284507471046326e-07
F0,S76,3.30601514039564e-08,7.265184434559589e-08,3.676584623242515e-08,9.111808527624976e-08,7.249252886921587e-08,5.7090165121236236e-08,1.158926915305135e-07
F0,S77,3.38229401385833e-08,1.3726992938516594e-07,4.475732418648042e-08,1.301544500504792e-07,7.648662342730193e-08,8.225384697490162e-08,1.2900083277247595e-07
F0,S78,3.737197788423971e-08,4.550630458161321e-08,3.576081308885103e-08,9.990649257083436e-08,9.221132918375414e-08,4.722646778250952e-08,1.2167509547133438e-07
F0,S79,4.279974707983902e-08,4.448661916873581e-08,3.319209425830471e-08,7.46526975421735e-08,1.0211771206340574e-07,5.143658658740682e-08,1.0763119464789855e-07
F0,S80,2.5247296473960938e-08,3.6322703431831705e-08,2.0580901115810513e-08,6.015521621894955e-08,5.391018923181534e-08,3.71556249978271e-08,6.711548613262422e-08
F0,S81,9.305882450302264e-08,6.459228843203062e-08,2.977867959181522e-08,1.0994932042820846e-07,1.4738794450319478e-07,9.82578517685399e-08,1.1735711085072736e-07
F0,S82,3.1916308682771486e-08,6.639048805819672e-08,5.529533054909619e-08,1.302360321433778e-07,8.210718715352308e-08,4.920502909495937e-08,1.5619625838223652e-07
F0,S83,2.9354103709585135e-08,4.110697878499984e-08,2.0957718788994227e-08,6.409794141019689e-08,6.167985934712446e-08,4.2252653600525005e-08,7.138563618793578e-08
F0,S84,3.2326875432746365e-08,3.736637967180496e-08,2.4407034267490142e-08,6.630820538602694e-08,6.965756412419543e-08,4.12350354661838e-08,7.747835849119834e-08
F0,S85,3.603288389977808e-08,4.172412533496928e-08,2.5385282403150433e-08,9.497260421572011e-08,7.862049776248714e-08,4.488199215871487e-08,9.075433746183222e-08
F0,S86,2.6876692517608167e-08,3.967649271152158e-08,4.046186127660568e-08,8.938655597747304e-08,6.831010848452537e-08,3.704871492637578e-08,1.231206903235562e-07
F0,S87,6.254060917570838e-08,7.85603967081062e-08,1.2718644652369537e-05,2.8110499032894873e-07,1.455956879927532e-07,6.923619845713691e-08,1.7687644647446747e-05
F0,S88,3.091882679591446e-08,4.0827415371999886e-08,2.492714969466136e-08,7.091186723826996e-08,6.722866604725309e-08,4.140885034460693e-08,8.29242008637125e-08
F0,S89,2.7859688919058163e-08,4.636114013173647e-08,2.4516269106438606e-08,6.57533750216245e-08,6.142459938668159e-08,4.463366413067071e-08,7.882316920736405e-08
F0,S90,5.340899072653494e-07,2.865469107685417e-07,6.861300508298165e-08,8.455092598373106e-07,5.115440727468369e-07,6.578064977321146e-07,5.313613010362131e-07
F0,S91,3.048280129906112e-08,3.902216352939847e-08,2.332861900289988e-08,7.279026230436783e-08,6.573592812413403e-08,4.055326017811322e-08,7.991007937885255e-08
F0,S92,2.3758738430820254e-08,4.0629077357945305e-08,2.0938640777258212e-08,5.592466080380961e-08,5.1497562974112256e-08,3.847292181015495e-08,6.607027527782693e-08
F0,S93,5.892523397732895e-08,5.733873174809611e-08,3.325310659726604e-08,1.0615549671828673e-07,1.1641863703478675e-07,6.891610416734408e-08,1.1249216829611561e-07
F0,S94,2.285208738105263e-08,3.0214078758178e-08,1.9940384348089922e-08,5.0326995040540485e-08,4.937165632066804e-08,3.15967204029246e-08,6.039994924676247e-08
F0,S95,3.1129131444988394e-08,4.5210228602527595e-08,3.14670825754039e-08,1.0791766508976764e-07,7.230795396185095e-08,4.199435411738245e-08,1.0253695651994706e-07
F0,S96,2.834400372946447e-08,5.4302725489001195e-08,3.218271021968789e-08,1.0101162421759446e-07,6.710926980423374e-08,4.505686615307845e-08,1.0321567540372785e-07
F0,S97,2.347047518068324e-08,3.4608052365025174e-08,2.1932064418629158e-08,5.4420055508555314e-08,5.162610718341357e-08,3.3634297024634935e-08,6.584046349210573e-08
F0,S98,637.078554988325,197.10965192623314,37.25049916772834,113.26591474946068,374.1973587126244,493.78835306556977,82.7216925065097
F0,S99,2.7952258395915012e-08,4.070580666904665e-08,2.5631225687719012e-08,6.480893313105595e-08,6.155123171109285e-08,3.960187884677975e-08,8.121824883420874e-08
F1,S100,2.7947812432962247e-08,3.655949517079528e-08,2.8474571898696462e-08,5.828181101781035e-08,7.721021822622707e-08,4.0126590837645004e-08,8.592033031621476e-08
F1,S101,7.16118732689878e-08,8.785416766921405e-08,99.79172787000985,2.3703974583160423e-07,1.0905845447644128e-06,1.0044591990345e-07,49.750367504063696
F1,S102,5.641072602111157e-08,5.6340083558734646e-08,3.709416783456565e-08,8.980430250805256e-08,1.3111018350163376e-07,7.738066867190527e-08,1.3447479623827875e-07
F1,S103,4.42725690153226e-08,5.77726207039288e-08,3.163706596410141e-08,7.824227869930518e-08,8.282586058002046e-08,6.515907705348827e-08,9.482551049706105e-08
F1,S104,2.9105510772934917e-08,4.5475920348733315e-08,2.4052560659040846e-08,6.908467396767863e-08,6.164522152242773e-08,4.3761310121753035e-08,8.171450110177489e-08
F1,S105,8.1969200946906e-08,1.2874729599105663e-07,6.681707251460779e-08,327.53924957686013,2.1541208174404864e-07,1.6462587116536247e-07,168.79442163755726
F1,S106,3.694224980223903e-08,4.9614779039997674e-08,2.3384958587425648e-08,8.676352799908187e-08,6.880813636376922e-08,5.317046254006675e-08,8.948084600614495e-08
F1,S107,4.6753979806369145e-08,6.358022511598877e-08,4.4081349426829065e-08,8.63565715480607e-08,1.433791894986628e-07,7.757821154187229e-08,1.4836420686016135e-07
F1,S108,6.319065126028412e-08,8.237774370968158e-08,3.062521213656548e-08,5.315899953565536e-07,1.30374516134283e-07,8.924852696502915e-08,2.6788007262232123e-07
F1,S109,3.604954591975199e-08,5.382314398186213e-08,3.123826138150997e-08,6.469107725516384e-08,8.454905797291154e-08,5.8408848140939064e-08,8.648690268654865e-08
F1,S110,4.2160517876164526e-08,5.84200890009965e-08,6.423462498684596e-08,1.0155603341657115e-07,1.8507618624595187e-07,6.516173362257711e-08,2.0433559376619778e-07
F1,S111,5.3946310094449995e-08,395.5899920910735,3.8199516279891214e-08,1.07847949445197e-07,1.1188410355510647e-07,122.22667691947959,1.2275874382890495e-07
F1,S112,189.9408254081799,112.86013259325935,1.6202937049940548e-07,4.320820034493826e-06,95.0107972422228,168.89413166378765,9.926791150492168
F1,S113,2.952497862845181e-08,4.353925473615459e-08,3.696654664178037e-08,6.649370390648118e-08,8.513734221319132e-08,4.545322679554893e-08,1.0349214311793268e-07
F1,S114,2.9711259919286542e-08,4.11499368772627e-08,2.521480248283761e-08,1.2096504446245632e-07,7.117310389580816e-08,4.3666830278251735e-08,1.387926138225057e-07
F1,S115,2.4804111249623998e-08,3.301223633982648e-08,1.7797007407137724e-08,5.302491072285305e-08,4.9742383335313976e-08,3.5554006981116487e-08,6.071305773768572e-08
F1,S116,4.0550900915108666e-08,5.746516552895311e-08,2.040195293614849e-08,6.582692679101173e-08,6.625842609582887e-08,6.832995719941568e-08,7.37145167503352e-08
F1,S117,5.7631734597756965e-08,9.551799720156914e-08,3.332847386681079e-08,1.076172368596013e-07,9.811652545516307e-08,1.2377921736735584e-07,1.2950366624009342e-07
F1,S118,3.476854936696464e-08,4.643800257836526e-08,2.297648906569833e-08,9.626460463630856e-08,6.740772150673101e-08,5.098614978677336e-08,1.0096916304732596e-07
F1,S119,4.1087900224241264e-08,5.384598843283647e-08,2.6577702348795968e-08,7.02520303209214e-08,8.297283070892228e-08,6.576007926521223e-08,8.88875764009681e-08
F1,S120,2.4127939935555335e-07,7.460527308037276e-08,4.039271178341846e-08,8.569109103333041e-08,3.5635102046212596e-07,1.567226388432398e-07,1.2548181636740004e-07
F1,S121,7.378333531687277e-08,9.972606975622214e-08,3.0724918987803835e-07,1.6523443756829553e-07,6.375241353855075e-07,1.3083365513231595e-07,1.1835267828619462e-06
F1,S122,2.501963970811374e-08,3.547348601518694e-08,2.0141207890069137e-08,5.6487202571792363e-08,5.702909077939826e-08,3.650765382658686e-08,6.832623506914708e-08
F1,S123,4.220652420777506e-08,5.991836587523428e-08,5.488297451634332e-08,480.03179364850774,1.5491717561453117e-07,6.278521991820865e-08,487.929951199502
F1,S124,4.92787351988253e-08,5.853409840997439e-08,3.469916663160143e-08,9.474667824504252e-08,1.1139674842219205e-07,6.90927555228078e-08,1.353905220948566e-07
F1,S125,3.043002712766452e-08,3.703347458289481e-08,2.026189030857787e-08,6.120244290529916e-08,6.001837587987256e-08,4.067133320361069e-08,7.209845081794289e-08
F1,S126,4.235925387674102e-08,6.240116965487548e-08,5.427694769322512e-08,1.3905017488709582e-07,1.4440682168428268e-07,6.766628175903938e-08,2.6505840907003524e-07
F1,S127,2.3656105026779451e-07,8.798496010055924e-08,5.3277996752776776e-08,8.675620505783998e-08,2.6292207297286443e-07,1.5515252088018623e-07,1.4863725419145706e-07
F1,S128,4.341096756921585e-08,6.753716798355151e-08,3.561896362294808e-08,1.1195678276997062e-07,1.062791895027644e-07,7.151591091828853e-08,1.3487056714292594e-07
F1,S129,5.320290137738623e-08,8.062176868380034e-08,2.4168973479044967e-08,69.95915938539045,8.454826009115419e-08,7.451328422761587e-08,2.184893460748524e-07
F1,S130,3.29662225297549e-08,5.2388474084511704e-08,2.9578848493577842e-08,1.505408267803012e-07,7.775306222958604e-08,4.998283551759225e-08,1.4197769213497602e-07
F1,S131,8.870996260130416e-08,7.389367686249081e-08,2.821789064529594e-08,1.5431271020280165e-07,1.2366151351829477e-07,1.0957930232724568e-07,1.3364633691986114e-07
F1,S132,4.95192567239997e-08,7.775196040466897e-08,4.303045043417982e-08,1.8112682988254196e-07,1.0673031832824066e-07,8.079324904043192e-08,2.6323838920516567e-07
F1,S133,3.2469062619007923e-08,4.1678857719360084e-08,2.906850103819053e-08,7.821992543280066e-08,8.226796244312202e-08,4.596855495399725e-08,1.043931020405815e-07
F1,S134,6.494320597093791e-08,5.4261443620607836e-08,5.365240577796112e-08,8.535368539383311e-08,2.180916670020969e-07,8.958143798261724e-08,1.662983606888057e-07
F1,S135,2.8908865281694506e-08,3.6893034902523256e-08,2.8942808687620796e-08,7.38640315533465e-08,7.317607099089754e-08,4.024120228256042e-08,1.0089086618141613e-07
F1,S136,3.3696746869842677e-08,5.000201088754941e-08,3.030922599061103e-08,8.060992621451644e-08,6.740152325805571e-08,5.2077179389159035e-08,9.708557366863848e-08
F1,S137,4.762682926242291e-08,5.7853398311356735e-08,4.9831252321378805e-08,9.498847867118665e-08,1.2256250331783552e-07,7.23142069802723e-08,1.8169289159048277e-07
F1,S138,3.5702544751365776e-08,5.530842813020411e-08,2.909778731578858e-08,1.3170120819956833e-07,8.08126022215207e-08,5.516687020981589e-08,1.4796539610833458e-07
F1,S139,6.745782508826252e-08,5.701796460503445e-08,4.9546952458310964e-08,9.290503673713044e-08,2.3316616397257008e-07,7.824380844977684e-08,1.5881408057591237e-07
F1,S140,1.8022204133785455e-07,7.61772325492463e-08,4.84851355810994e-08,1.3051562072914918e-07,4.040996331561282e-07,2.0476859696144242e-07,1.7901315035081297e-07
F1,S141,9.708633652805642e-08,9.882932632046894e-08,1.4160935424852698e-07,1.208302816382239e-07,3.6379313010077376e-07,1.2682874094332025e-07,5.945893343454472e-07
F1,S142,3.13191642953618e-08,4.9882562411244485e-08,2.3096666413626276e-08,1.4594216065253303e-07,6.687796171123578e-08,4.814285484233979e-08,1.1999413343704845e-07
F1,S143,3.9069441507281893e-08,5.7213461592543085e-08,2.1940543774668598e-08,6.08363664037609e-07,7.145294867242561e-08,5.5995488561862785e-08,1.7509011190918885e-07
F1,S144,3.418919513177738e-08,5.1745915060960175e-08,2.756267249770615e-08,1.2143025402868063e-07,7.03988651749257e-08,5.050415229702286e-08,1.1344453551140387e-07
F1,S145,3.255855430356265e-08,4.0262785258025554e-08,2.354217739981844e-08,5.9388385075512e-08,7.000890152064692e-08,4.599256220168192e-08,7.674793705130664e-08
F1,S146,4.495341080201491e-08,4.166322452583588e-08,2.3881363598570404e-08,5.8895156278651945e-08,8.295325170907072e-08,5.6091515019427625e-08,7.725203548814164e-08
F1,S147,2.8913800083460938e-08,3.9450040959279595e-08,2.2068608446725145e-08,6.116580678317011e-08,6.130018478795795e-08,4.2502355113271204e-08,7.527517974709871e-08
F1,S148,2.588013486121811e-08,3.406144006543772e-08,2.1706921289024918e-08,6.115969998905738e-08,5.591512696434451e-08,3.535048354020636e-08,7.093533479219376e-08
F1,S149,3.466676333427875e-08,4.8903328480168945e-08,2.863114195841848e-08,6.901179078766747e-08,8.374302517843257e-08,5.409805411794437e-08,9.510046858620711e-08
F1,S150,2.8018855717204496e-08,3.6397425664147785e-08,2.001569303053783e-08,6.106977243614598e-08,5.8111767254636977e-08,3.9360134469240456e-08,7.311767342177181e-08
F1,S151,3.824853737968392e-08,4.152280189269062e-08,4.67133506696276e-08,7.594206975029837e-08,1.2924064028583717e-07,5.103726987397198e-08,1.6225166694863634e-07
F1,S152,1.537458342081132e-07,5.81678356655053e-08,5.191097970705497e-08,1.1540240783004936e-07,4.496060079975126e-07,1.243912465873736e-07,2.0545216117571816e-07
F1,S153,4.288623621646137e-08,5.301656389970136e-08,2.926815709814693e-08,1.00413512223077e-07,9.316961192432268e-08,5.695116477108624e-08,1.1846510134330009e-07
F1,S154,4.691236007978701e-08,1.0491461770558522e-07,5.215153581907729e-08,1.8531738011589184e-07,1.071672687498367e-07,7.64965952985181e-08,2.0977390026467126e-07
F1,S155,4.4977295914714954e-08,1.009902506466944e-07,3.059268908231063e-08,3.0825371467666656e-07,8.20691606249572e-08,7.965588236390798e-08,1.8280709652104047e-07
F1,S156,4.7242840596708225e-08,4.6126064961277184e-08,3.075007271146125e-08,6.583726119759382e-08,8.56222829382902e-08,5.68531813989754e-08,8.473360584711108e-08
F1,S157,4.854122216331109e-08,7.834827748269552e-08,3.680248296076845e-08,3.340440429910734e-07,1.1519906810861873e-07,8.083630884287202e-08,2.3732009863019272e-07
F1,S158,7.447262132446966e-08,285.4037343416441,3.234049976939941e-08,9.012326764240794e-08,9.806575063618843e-08,163.60660108015426,1.1058663383849364e-07
F1,S159,5.6191826558117826e-08,5.636534947089411e-08,5.982289507467365e-08,7.059872683192338e-08,1.590164861017063e-07,7.337047647679746e-08,1.3061871469922541e-07
F1,S160,2.944112691739129e-08,4.4724897381246785e-08,2.0351130176179356e-08,7.353400844682636e-08,5.990985285993145e-08,4.7667927166580464e-08,7.652320211662402e-08
F1,S161,3.757595849575841e-08,4.093142117511973e-08,3.8619171758880344e-08,7.406824677108251e-08,1.1073167775355357e-07,4.917645760712629e-08,1.438451213210055e-07
F1,S162,1.7758219761883984e-07,1.0984478631774386e-07,7.388512739851087e-08,1.2793791315197218e-07,2.608760097096028e-07,1.7212774620847468e-07,1.9533398845764645e-07
F1,S163,2.9324634910764158e-08,3.981975955062684e-08,2.670866274770053e-08,5.868305541038261e-08,6.742339786955993e-08,4.265711712983402e-08,7.943126383185874e-08
