,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.402678765462144e-08,4.731322886870303e-08,1.53851821789788e-08,4.0123400686125695e-08,2.2959766357189142e-08,7.10165116061978e-08,2.4517360458344175e-08
F1,S164,4.540687508605185e-08,1.1262992590756903e-07,3.086958475642571e-08,7.315638012288884e-08,4.2654870524632394e-08,1.53139546137104e-07,5.155951320993827e-08
F1,S165,2.996396360489845e-08,5.7495434846335216e-08,1.696374270189469e-08,5.289674684955783e-08,2.5786932814304057e-08,9.164496042355964e-08,2.8944234829279937e-08
F1,S166,3.3083957544647714e-08,5.417439673287173e-08,2.4980861263959795e-08,4.562492264034918e-08,3.5227488259724216e-08,9.008087910977466e-08,3.4909127277498915e-08
F1,S167,2.918421461691763e-08,8.814693840360135e-08,2.371580592494047e-08,6.597553018098959e-08,2.9729832039943253e-08,1.1450127353079563e-07,3.936902856042649e-08
F1,S168,5.3293183970317536e-08,6.685787014054408e-08,2.083766584467452e-08,5.5530561065570864e-08,4.499514513601704e-08,1.1668325603485448e-07,3.416282684492703e-08
F1,S169,2.4097725670594727e-08,6.121390401868314e-08,1.9664677058630222e-08,4.9608199002153605e-08,2.5585698758321242e-08,8.299236384523841e-08,3.1134684942107286e-08
F1,S170,4.6415182446462623e-08,8.512691317069816e-08,5.3149765828903e-08,7.30986284292644e-08,7.393424937934029e-08,1.274599480108031e-07,7.20304994785857e-08
F1,S171,2.7559005578160057e-08,5.46445959560784e-08,2.0612858627537083e-08,5.4187392197941766e-08,2.7342499840469704e-08,7.77703614727271e-08,3.499339480596878e-08
F1,S172,1.2850303947110867e-07,1.175953442500693e-07,1.887790668389959e-08,1.047183009937979e-07,7.768625117329865e-08,3.0118993218012455e-07,4.7414545182784716e-08
F1,S173,2.8945682805463777e-08,6.16683646083239e-08,2.389533181451068e-08,5.512537667735398e-08,3.0297021150128384e-08,8.878930382450764e-08,3.6757554728410755e-08
F1,S174,2.6172361994211444e-08,5.3313390135025033e-08,2.124415425742824e-08,7.752048487358825e-08,2.7491002346383948e-08,7.727895898003968e-08,5.4527794932783774e-08
F1,S175,1.3618812496934824e-07,1.1851392325277954e-07,5.6443529716666217e-08,1.0141919623250892e-07,8.332552155263107e-08,1.9686481064691547e-07,1.1234754361828869e-07
F1,S176,4.007401017567181e-08,7.388076339732891e-08,2.354678668531592e-08,5.805336954540928e-08,3.744172916406331e-08,1.275982049974682e-07,3.642967718166612e-08
F1,S177,2.4999510801166426e-08,4.7145705894025084e-08,1.559839198368705e-08,3.993046449050829e-08,2.4416902083181148e-08,7.202587135065225e-08,2.4412702990354766e-08
F1,S178,4.350638085331589e-08,1.1813420441728343e-07,2.6273809749149816e-08,7.871804122185985e-08,4.109595706479689e-08,1.736073225224268e-07,4.80181036605111e-08
F1,S179,1.8865225556577734e-07,93.59428533129051,104.99466092655557,15.08840296219656,125.12690782039726,7.134784609299285e-06,67.07459469066946
F1,S180,3.966796861168691e-08,121.48141797554419,7.352713253578517e-08,19.554585946257802,6.2271287995125e-08,3.9936599418446825e-07,6.895166724862202
F1,S181,3.983049562308624e-08,6.446304771001823e-08,6.207579325020666e-08,6.541673713385754e-08,5.393315266339304e-08,1.0608313961948077e-07,7.994998713743306e-08
F1,S182,2.4758418846788668e-08,5.11633949779018e-08,1.9001947481358617e-08,4.5416054086183966e-08,2.3790733589633808e-08,7.953962732249776e-08,2.8988955968864854e-08
F1,S183,4.099470728703861e-08,5.502680291388482e-08,2.475700118940183e-08,6.272497217448003e-08,3.6755695327930434e-08,9.253416082331487e-08,4.22376113817701e-08
F1,S184,1.1382334088737297e-07,28.885962854455283,3.0121167802153885e-08,56.312745757259364,1.196511429532004e-07,169.6069717218988,1.7274856543621645e-07
F1,S185,2.2567993204701792e-08,4.4115417992830954e-08,1.4434150390123193e-08,3.9916286644767e-08,2.1267838599717492e-08,6.58675355774474e-08,2.2997672260929307e-08
F1,S186,4.4008482923456734e-08,7.986833935626515e-08,2.1558395634163453e-08,1.0726364007977456e-07,4.36059012945156e-08,1.4798501688579001e-07,4.7479938537594956e-08
F1,S187,2.1861525325725797e-08,4.647097895492294e-08,1.5448303694478678e-08,4.200186308761192e-08,2.117948134013109e-08,6.77380385538838e-08,2.510207990765891e-08
F1,S188,2.3261564888681984e-08,4.46991163730434e-08,1.9469439857229786e-08,4.682756664302428e-08,2.388782982353001e-08,6.883332484005113e-08,3.2095632347291476e-08
F1,S189,2.415740442268866e-08,5.2748248911369384e-08,1.5434398325018535e-08,4.643354252913202e-08,2.377521898612803e-08,7.757627759827763e-08,2.803294065720758e-08
F1,S190,3.2956135844896632,1.2012698810996919e-07,110.76870035434428,1.324550318845169e-07,67.81985838987254,3.42459097086926e-07,16.041918300932313
F1,S191,2.862892942130442e-08,5.6243059465451644e-08,2.0443306323501548e-08,6.864783622465706e-08,2.9460276869437732e-08,8.659811135393241e-08,4.220812538645115e-08
F1,S192,3.372538682791661e-08,7.925164946083211e-08,2.3052694405200994e-08,1.65605647336149e-07,2.9574772744597546e-08,1.1360173276926366e-07,7.185565269642611e-08
F1,S193,3.233625860979369e-08,5.4274347335983554e-08,2.0584309484901964e-08,4.7044566774364385e-08,3.27977147228818e-08,8.020085927741825e-08,3.030674545777357e-08
F1,S194,2.7811609629234868e-08,8.701194393655213e-08,1.8716201875547062e-08,5.995218926112827e-08,2.5734534218873657e-08,1.1374704116783357e-07,3.342001525688671e-08
F1,S195,2.8903427247040512e-08,5.5679059810761475e-08,2.617898280300088e-08,5.173017194877137e-08,3.2750566717037173e-08,8.406865544133654e-08,3.8889444540955475e-08
F1,S196,7.213862556121044e-08,7.29718630068063e-08,2.4019129505115644e-08,5.707368891472962e-08,6.651795189847583e-08,1.3996017426122688e-07,3.7859193289696644e-08
F1,S197,3.7994500042937056e-08,6.614186290965158e-08,2.6763241454824932e-08,6.312091694750863e-08,3.6809035057697684e-08,1.054545510402968e-07,4.3450693090301945e-08
F1,S198,2.3958005247568454e-08,5.017379786497948e-08,1.9424131734013954e-08,4.430393311740852e-08,2.5465441433080936e-08,7.432216349485002e-08,2.8241638646238685e-08
F1,S199,3.996030911202274e-08,1.454961956852924e-07,2.184299457567327e-08,7.679755579476524e-08,3.248399445937615e-08,2.0323733278416314e-07,4.1779520466453924e-08
