,,W0,W1,W2,W3,W4,W5,W6
F0,S87,4.208591271544363e-08,8.675968467646354e-08,1.007688617527204e-07,3.3674599725702416e-08,2.7599918445858254e-08,5.824627054245008e-08,7.24804600270151e-08
F0,S88,3.501066888638839e-08,7.381937942619764e-08,1.0035205894762303e-07,3.33788439697333e-08,2.4090369508151084e-08,4.572007374778551e-08,6.904537384230236e-08
F0,S89,3.588128409974308e-08,7.454324589980402e-08,1.2481532679186489e-07,2.8459834631671298e-08,2.4695820384874315e-08,4.745986640566486e-08,6.407065159180993e-08
F0,S90,5.20015276170718e-08,1.6678322095407723e-07,1.0103405498361255e-07,3.5032222365572144e-08,3.075975712322946e-08,1.4867384492446856e-07,7.523278984337476e-08
F0,S91,3.2742275373047956e-08,6.854672529685123e-08,9.152335704315642e-08,3.879075962660834e-08,2.2938524391384476e-08,4.193561537253805e-08,7.422325281141761e-08
F0,S92,3.1216135703649e-08,7.400781354318752e-08,8.17477800370389e-08,3.6341624313417875e-08,2.1215131152355423e-08,4.389975465492833e-08,6.785587826793765e-08
F0,S93,3.297011467047117e-08,6.471433141564565e-08,7.889830565850119e-08,3.3438682986658795e-08,2.1064913066178154e-08,3.982237210885341e-08,6.104185830264666e-08
F0,S94,3.413735175815909e-08,1.0652594181334254e-07,8.354783191039718e-08,3.428511079892762e-08,2.2292859893015115e-08,5.5407320400485896e-08,6.458352965261864e-08
F0,S95,3.6391245871079194e-08,6.654375460160085e-08,8.548375350551876e-08,2.9149770515957754e-08,2.265635509718234e-08,4.7284203232936354e-08,6.285177717351922e-08
F0,S96,6.728523359119853e-08,1.516159384992851e-07,1.9890045546158912e-07,6.230693838787146e-08,4.735255702545737e-08,8.852277637015188e-08,1.1046799670944796e-07
F0,S97,9.184479188906184e-08,1.8867267079407312e-07,2.9430838083265053e-07,5.4171071688112945e-08,6.09953038825208e-08,1.644796150018339e-07,1.7830523073806673e-07
F0,S98,1.584277379792563e-07,1.165763149828178e-07,1.5786506560111958e-07,9.734485440335652e-08,9.566450302927296e-08,7.564664977637012e-08,1.5034307652213482e-07
F0,S99,4.435395665380389e-08,8.137082636851485e-08,1.0468488263394624e-07,4.181818250722273e-08,2.918320734252427e-08,4.989128244585623e-08,7.695595967913455e-08
F1,S100,4.1559626434401075e-08,8.962042752264199e-08,1.0817671746136149e-07,3.860164102176037e-08,2.7237958872081262e-08,5.430806153695611e-08,7.771037957671621e-08
F1,S101,3.920425571049255e-08,8.019762205723495e-08,9.253060823863175e-08,4.4256146625410254e-08,2.6704322995717063e-08,4.63322370403444e-08,7.969114816689691e-08
F1,S102,4.395507987519383e-08,1.3322856605926504e-07,1.3803195941612504e-07,6.358717129920299e-08,3.386518420844476e-08,6.517437500435556e-08,1.2135683230344285e-07
F1,S103,4.42628789122566e-08,246.46920655753954,9.150874173850867e-08,3.441381078235492e-08,2.534044941416909e-08,1.787477399003923e-06,6.813472844690185e-08
F1,S104,7.364084298503219e-08,8.294899289994917e-08,1.4512068297883173e-07,5.301798111269762e-08,4.522566852479987e-08,5.9268397542716505e-08,1.064845458879928e-07
F1,S105,6.48974984820107e-08,8.328104444581969e-08,1.0247046052289557e-07,5.001521068522599e-08,3.3657254539490415e-08,7.538184248003597e-08,8.515313339427998e-08
F1,S106,5.276958842842804e-08,8.558152531455494e-08,1.5339091729492384e-07,6.257781517846413e-08,4.0249406400688574e-08,6.563430161371918e-08,1.217281859688695e-07
F1,S107,4.020206466420594e-08,7.905432814252507e-08,1.248064996723109e-07,5.131351027589803e-08,3.3086932761377986e-08,5.325843135760966e-08,1.0126991632673876e-07
F1,S108,279.7833780332204,2.331904221028293e-07,1.0881947639775838e-06,6.242530925262797e-08,122.38747780159919,231.92653403952562,2.7304453044321246e-07
F1,S109,4.044538190275134e-08,1.0019878044537263e-07,1.2606327496744733e-07,4.556753525529301e-08,2.6730335645782408e-08,7.111384536155395e-08,1.0350684337199738e-07
F1,S110,4.068317406279752e-08,8.012087615481594e-08,2.379050163972663e-07,9.901550702123749e-08,5.0239536646443266e-08,4.950165201531965e-08,1.8021280023333848e-07
F1,S111,5.718333354532213e-08,9.002017723884554e-08,1.1136118993021067e-07,5.648800742737042e-08,3.421410104356275e-08,7.160158895412168e-08,9.415431101688585e-08
F1,S112,3.982408847200418e-08,1.973749138242669e-07,1.272836875043498e-07,4.341513559887594e-08,3.0991666861528344e-08,7.885816599094997e-08,9.16125168809023e-08
F1,S113,3.5476566938507815e-08,6.91357201110136e-08,8.408320154285471e-08,3.258514685017314e-08,2.3227289933540485e-08,4.312365590117274e-08,6.460960041163206e-08
F1,S114,3.924907545114439e-08,9.08669000999792e-08,9.838658519729664e-08,4.122054140404938e-08,2.6789370810623254e-08,5.150984303764068e-08,7.737946563274952e-08
F1,S115,4.827458439150253e-08,3.428617523959927e-07,1.837230968946086e-07,4.961381602741834e-08,3.632632228851391e-08,1.1486873804287023e-07,1.079967579300376e-07
F1,S116,6.697426213514313e-08,1.328270608536652e-07,1.6433347210187407e-07,5.25979999037787e-08,4.639563366032496e-08,1.0648181944956002e-07,1.179724227176485e-07
F1,S117,5.461415623617308e-08,8.818669300219319e-08,9.960623358852395e-08,4.41904144399521e-08,2.839005019164014e-08,6.915525565991801e-08,8.202532703274164e-08
F1,S118,7.53187575246604e-08,1.0935051732235054e-07,1.0643308301382745e-07,5.0346889520860956e-08,3.416293772627537e-08,7.10944568425219e-08,8.635370575081314e-08
F1,S119,61.96898477336956,144.13901907574262,712.2607501359182,46.83260476850966,522.1109326181637,174.06097548451558,476.835679244777
F1,S120,1.8469503499437077e-07,5.991966760197691e-07,1.771606229042835e-06,3.624336675365994e-07,7.776977913075321,13.071250580582483,34.89406711352123
F1,S121,8.123707332466815e-08,9.039074417612818e-08,1.264625294907049e-07,4.207962232519538e-08,4.4287273461667714e-08,7.959688709227653e-08,9.142208419433866e-08
F1,S122,4.5746740899956885e-08,8.123440079920762e-08,8.260285173113758e-08,3.221226447239126e-08,2.446410174416916e-08,5.831873473342691e-08,6.329820209717631e-08
F1,S123,6.026214717702536e-08,1.3176203306673243e-07,2.0491730164283547e-07,9.025399357305535e-08,6.08107471673077e-08,1.3024479904186563e-07,1.6742531486438236e-07
F1,S124,3.838079250261204e-08,7.093517510808343e-08,9.383789338646433e-08,3.588120384664479e-08,2.5675014457112928e-08,4.380874176559638e-08,7.065352451478979e-08
F1,S125,4.321172592650284e-08,1.4454131493978583e-07,1.1232396327624868e-07,4.138771156290626e-08,2.8075828418747345e-08,8.598262432194878e-08,8.606846760130603e-08
F1,S126,2.557055425592839e-07,1.1077544381970266e-07,1.7140654239248026e-07,5.788871291561613e-08,6.748028289774299e-08,1.0279994799899395e-07,1.2882928327835873e-07
F1,S127,9.203700264678767e-08,9.265764807982734e-08,1.0548809315519146e-07,4.661667337315559e-08,3.9205679337072725e-08,6.567044796810177e-08,8.60922676219113e-08
F1,S128,4.506690820492199e-08,1.202681522458093e-07,1.1269864900464077e-07,4.6252363756697065e-08,3.424073433375249e-08,8.023851910343124e-08,9.12867132283471e-08
F1,S129,5.8285018392603855e-08,8.918597772045871e-08,8.256465908357219e-07,8.752051175381998e-08,1.1501403534097229e-07,6.467024184387022e-08,3.160699217324305e-07
F1,S130,5.4953020675163916e-08,9.064857780864759e-08,2.6635295987557e-07,9.860966173831775e-08,6.971208219712061e-08,6.070950967335125e-08,2.2164607965557054e-07
F1,S131,6.145659009535912e-08,7.344462874879047e-08,8.835469466573148e-08,4.01047384368693e-08,2.7349228513730378e-08,5.5017728654115254e-08,7.230595156025026e-08
F1,S132,4.520535865318022e-08,1.5141555310643046e-07,1.3875002770675014e-07,4.4838425483501276e-08,3.495005548808334e-08,1.1005297064708268e-07,9.536961116782943e-08
F1,S133,1.8812313701250196e-07,1.5218939178765912e-07,115.75576116664622,785.646336822231,35.75464766251651,2.1816307711615364e-07,432.57744488848147
F1,S134,5.998295305155031e-08,6.093292391805963e-07,1.1471113033608222e-07,4.558060174703401e-08,3.5181281418247925e-08,2.5559278791097025e-07,9.173785388816314e-08
F1,S135,5.65468243819477e-08,1.3047108681605962e-07,9.656205829310845e-08,3.987497368046882e-08,2.857222660148287e-08,1.2360695810169005e-07,7.21125473904777e-08
F1,S136,3.923094859087395e-08,9.343650691464489e-08,9.263165471322236e-08,3.8645740619842164e-08,2.533583997329843e-08,5.6593376811035414e-08,7.370935691203436e-08
F1,S137,8.474612185864312e-08,2.921843745582986e-07,145.2773152984836,1.6809171973529004e-07,4.5677919082726316e-07,1.9436553190183476e-07,1.0109720409862855e-05
F1,S138,3.7415857106044395e-08,8.380791274694105e-08,1.0203215746626637e-07,4.845144268644971e-08,2.607076329006699e-08,5.083201063158994e-08,8.624341126174473e-08
F1,S139,7.375630280545817e-08,9.53066284762097e-08,1.433367390519311e-07,4.758031772851329e-08,4.0925015703121036e-08,7.283614094693357e-08,1.0033985061523121e-07
F1,S140,4.0118815758152126e-08,8.53786354625424e-08,2.0889240917110178e-07,5.612074018830768e-08,4.155577202027171e-08,5.8078987262118944e-08,1.2508726493532175e-07
F1,S141,4.883095737427747e-08,9.926593542947583e-08,1.6275113334166962e-07,4.7137200961975105e-08,3.64992815980493e-08,6.184470277626978e-08,1.0281933410547237e-07
F1,S142,7.036847750954717e-08,1.247521468877502e-07,1.8809840958670123e-07,4.807926189569122e-08,5.287741820293016e-08,8.17405905988719e-08,1.194470391815202e-07
F1,S143,6.48592785563896e-08,7.763738320857663e-08,7.671586996789271e-08,3.069362619837507e-08,2.4591283477382865e-08,6.892498456091165e-08,5.8332572757289025e-08
F1,S144,4.274701421266125e-08,1.299218765963953e-07,1.2387067494379563e-07,4.973851645527877e-08,3.236698774981606e-08,7.66985566319201e-08,9.263735818471327e-08
F1,S145,6.144069055221355e-08,1.1666212825652913e-07,4.6173055323420656e-07,8.067533914849624e-08,7.173193220881798e-08,8.680331082817041e-08,2.4127277907285236e-07
F1,S146,61.40056949398219,1.0182979538944844e-07,1.3129966022812313e-07,4.3247631893308147e-08,5.7554220971789536e-08,2.5394048381537283e-07,9.655980467801753e-08
F1,S147,7.003634898810598e-08,1.0607811892125354e-07,1.3678637131831979e-07,5.5678136372127634e-08,3.777972798923226e-08,6.678586337392376e-08,1.0351110796239035e-07
F1,S148,6.390867825150177e-08,2.1581077297733146e-07,5.99763602124716e-07,4.1680266369533644e-07,8.171398779125342e-08,1.164196902612078e-07,6.222823277238764e-07
F1,S149,4.245340682060555e-08,7.096982760226805e-08,9.587197245915547e-08,3.517101234058506e-08,2.7332885487576947e-08,5.069191554424921e-08,7.061766631754725e-08
F1,S150,4.4014324621741205e-08,7.695968942489956e-08,9.295829451308902e-08,4.2300410254513085e-08,2.435486880965341e-08,5.522380173603477e-08,7.695677115756947e-08
F1,S151,4.9520798628299625e-08,360.9719252832225,1.4517826984247816e-07,5.0462941841681404e-08,4.010541725286437e-08,41.62670660017135,1.06521135296381e-07
F1,S152,8.482634880242977e-08,8.890205478179915e-08,1.4532717821293392e-07,7.605686034633157e-08,4.217477884257312e-08,8.634953537544178e-08,1.260054009426772e-07
F1,S153,7.651791232507135e-08,3.149108152652139e-07,1.4662726556221083e-07,6.983481457211365e-08,3.988290369343398e-08,1.5250254989900605e-07,1.2504900484126654e-07
F1,S154,6.78728896740715e-08,1.1777438597465421e-07,1.303993826346876e-07,5.580434325129413e-08,3.85508029865498e-08,7.261179506138454e-08,1.0335311124640117e-07
F1,S155,1.6669381891012925e-07,1.2610859714858319e-07,1.1186286548445435e-07,5.727549102017873e-08,4.034535022958136e-08,1.0757025888174368e-07,9.260548864448569e-08
F1,S156,4.0467611910665855e-08,7.313299036151344e-08,8.127674077625628e-08,4.110144989470596e-08,2.2929616738877442e-08,4.89803374002137e-08,7.018300849763373e-08
F1,S157,4.243632115219175e-08,1.6643242028160548e-07,1.794133711860277e-07,1.3736469700133484e-07,3.764374886458243e-08,6.382435787805859e-08,1.8836000486284124e-07
F1,S158,5.215713079170293e-08,8.443525901112493e-08,1.6772741692253374e-07,4.025662155967899e-08,4.2583195119783115e-08,6.009483624114533e-08,1.087075642877169e-07
F1,S159,7.052001567561092e-08,1.1474828988715747e-07,2.1550390981492575e-07,7.016276647584797e-08,5.136042957398528e-08,7.158454642639289e-08,1.6333092671069655e-07
F1,S160,8.397733188144759e-08,7.665375762096169e-07,4.0805436709213534e-07,1.1909210029349897e-07,8.220844221196342e-08,2.037121605031415e-07,3.006014124478532e-07
F1,S161,3.839211132518053e-08,7.017714325344819e-08,1.4380000138389845e-07,3.600663861484195e-08,3.288426428268292e-08,4.784949077188115e-08,8.806203569692447e-08
F1,S162,6.298043464220472e-08,1.2465347523747432e-07,9.652007839333296e-08,4.840137346514499e-08,2.7517943037882146e-08,7.540570709942055e-08,8.251185359963629e-08
F1,S163,6.84930616637294e-08,1.3159012518158113e-07,1.7170156309601887e-07,9.174302861796329e-08,4.439309757481615e-08,7.829865696931763e-08,1.660625813271931e-07
F1,S164,4.1074600901265754e-08,8.390116060137492e-08,1.116661773867867e-07,3.698672645186558e-08,2.6229250939994207e-08,6.062284022788845e-08,7.596931424885395e-08
