,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.71684533978229e-08,1.4456683280240862e-08,2.375237070265297e-08,2.374997178709131e-08,2.2651186270363254e-08,2.989113990348933e-08,7.410669595355059e-08
F0,S21,3.715296593349407e-08,1.2823206043245988e-08,2.2732827136264043e-08,1.957350815821346e-08,2.078340523034204e-08,2.4453066513161307e-08,6.880836049206878e-08
F0,S22,4.5081412230660456e-08,1.4557344080145549e-08,2.878710496982145e-08,2.561757470338116e-08,2.4621485985844692e-08,2.9441926853774297e-08,9.410667067737594e-08
F0,S23,1.0108157905115117e-07,3.395197899686955e-08,7.200952050615759e-08,1.0562702895736707e-07,1.3324530771057758e-07,6.529568010241454e-08,7.549430299635869e-07
F0,S24,4.999601823164529e-08,1.444786317714045e-08,2.5976480729428578e-08,2.696824967640053e-08,2.7408417812432307e-08,3.112128782383442e-08,8.84612007466605e-08
F0,S25,4.38645164646168e-08,1.59349792595843e-08,3.134223425848132e-08,2.2878062688877716e-08,2.883829829649023e-08,2.970393677453182e-08,9.745378818875529e-08
F0,S26,5.4075547769892504e-08,1.6119401205803204e-08,2.7041386292448367e-08,2.95511910938741e-08,3.0205469185942524e-08,3.462577993698507e-08,9.81710883307135e-08
F0,S27,4.528772726305558e-08,1.3768920921689528e-08,4.6681567406699844e-08,2.7986958098675845e-08,2.6675481027053895e-08,2.6586102612273084e-08,1.2866682380505165e-07
F0,S28,7.962645533317969e-08,2.8453027170044196e-08,6.359893451443766e-08,3.764059314819261e-08,6.724794090296575e-08,6.677876842282132e-08,2.590394221181359e-07
F0,S29,6.976331488146591e-08,1.759185368503753e-08,5.3977077658870576e-08,5.587494308241684e-08,4.4602447076601324e-08,3.6906989630216674e-08,1.60180441441178e-07
F0,S30,6.392868113957434e-08,2.9486372599904904e-08,5.1948930373439973e-08,3.324464319444809e-08,4.982779698221208e-08,5.6481209010973515e-08,1.6378636031196397e-07
F0,S31,3.3067634243854986e-08,1.2755115320198264e-08,2.3327987122467023e-08,2.0388704526256557e-08,1.8703746023415083e-08,2.2682498578598288e-08,6.954991981439054e-08
F0,S32,4.0775818685068696e-08,1.3800256354546235e-08,3.0606829759014715e-08,2.1628661727802345e-08,2.543423736196517e-08,2.6505665957872256e-08,9.075398063063997e-08
F0,S33,6.24936515904616e-08,3.368724023833461e-08,2.928480221496077e-08,2.397560037598459e-08,2.5326727070976978e-08,6.257092861041439e-08,8.337036213728377e-08
F0,S34,1.7304296897547937e-07,2.3559609200468245e-08,3.2275395719225065e-08,5.975768808979542e-08,5.0113653516976395e-08,9.534399009324995e-08,1.0769204399359754e-07
F0,S35,10.138229995871585,4.081745943461917e-08,6.357619420011318e-08,78.33577632861659,1.6445603249841285,3.274799489824833e-07,1.8950600041951965e-06
F0,S36,3.5011462644286516e-08,1.214476514197922e-08,2.820147947753305e-08,1.93253477378071e-08,2.0543306806929053e-08,2.268451060970296e-08,8.222500086610842e-08
F0,S37,6.40009486776805e-08,4.930605615192302e-08,2.8348659872983266e-08,2.4429015961710698e-08,2.3960828413275018e-08,6.360884971619132e-08,8.602653976765825e-08
F0,S38,4.062590141937875e-08,1.4087258456074566e-08,2.3550118402057162e-08,2.2003399092683043e-08,2.03840930776878e-08,2.6212649150340756e-08,8.041563831135984e-08
F0,S39,5.462704833331402e-08,1.557778121240994e-08,2.6007234116406386e-08,3.4003944997602794e-08,2.7892630778270692e-08,3.472854386749957e-08,9.030754010336136e-08
F0,S40,3.880436821391785e-08,1.4196889511959913e-08,2.7804890064445404e-08,2.191227828469131e-08,2.2447273766851697e-08,2.52085427160546e-08,8.369317856550237e-08
F0,S41,4.595643723932406e-08,2.2852388582148013e-08,4.947256336464113e-08,2.396027502804958e-08,2.929859046714587e-08,3.4044087884472957e-08,1.0912317748553375e-07
F0,S42,1.7325507718986089e-07,2.8381075227601315e-08,1.1367444100707817e-07,8.464014472584885e-08,1.3261877792923936e-07,1.2933700061350116e-07,3.736020918663236e-07
F0,S43,1.0777239972896566e-07,4.6602971953925095e-08,5.21214681763415e-08,3.505348032729109e-08,9.6616397466977e-08,1.378132092370956e-07,1.7933001226338296e-07
F0,S44,4.9729021251518425e-08,1.655531708963792e-08,2.7305386268002766e-08,2.964086989074758e-08,2.984932155807968e-08,3.2627956320328947e-08,1.069043860372094e-07
F0,S45,3.854276010779886e-08,1.3513647490351118e-08,2.6731336855223343e-08,2.0914012301225018e-08,2.2110913612414268e-08,2.5249290821744305e-08,7.647085753935178e-08
F0,S46,4.0492740091335696e-08,1.2824507931037464e-08,2.793862351858147e-08,3.144547482548056e-08,2.2076054565920145e-08,2.4291713314889972e-08,1.025154545378595e-07
F0,S47,7.243546408292879e-08,1.5491719438567168e-08,2.8135480843860816e-08,3.3818340672960756e-08,3.81145647419899e-08,4.376937763635868e-08,9.55851686931405e-08
F0,S48,5.2984921621907305e-08,1.876315193993101e-08,4.0595350662140226e-08,3.767622501146301e-08,3.163931640821819e-08,2.8728223029780202e-08,1.361996289149161e-07
F0,S49,4.876433929521783e-08,1.8416971738718913e-08,3.886445353562829e-08,2.885478770921872e-08,3.367612505197486e-08,3.175888604419106e-08,1.2581023480256577e-07
F0,S50,4.674856541110635e-08,1.4643929559091898e-08,3.120369960700795e-08,2.790707523949485e-08,2.5172419591029746e-08,2.997765967776162e-08,1.1682304090824327e-07
F0,S51,9.868643797984878e-08,1.9487629250105112e-08,3.692882523363443e-08,3.500307686108591e-08,6.038825306218077e-08,6.017655122894376e-08,1.1698096667461106e-07
F0,S52,5.45645506983263e-08,1.7880207868758864e-08,3.732659087216806e-08,2.5691978459617407e-08,3.429439679626979e-08,3.774904461423978e-08,1.1389128702019399e-07
F0,S53,7.17275915018492e-08,1.7289556396670613e-08,3.0600889296607484e-08,3.578006787663732e-08,3.288648320752951e-08,4.455070973152268e-08,1.268573876401983e-07
F0,S54,3.932396816882059e-08,1.2662258830948985e-08,2.2618603995441618e-08,2.5687548978856605e-08,1.9375771394901796e-08,2.4543204795498403e-08,8.474908936403478e-08
F0,S55,7.127748498032914e-08,2.7355329560283394e-08,3.56997712517204e-08,2.9570924007793526e-08,3.199667444731906e-08,5.2161023382995526e-08,1.0790314385557039e-07
F0,S56,4.7521466918195794e-08,1.6823035773016564e-08,3.019896016342012e-08,2.704841519237573e-08,2.561893669228728e-08,3.14094515578747e-08,1.0246585009700328e-07
F0,S57,1.009892890772628e-07,3.8518875036371064e-08,8.883144132177213e-08,5.116874842605624e-08,1.6038462358166613e-07,8.468405016051007e-08,1.240321981775382e-06
F0,S58,4.649097961396777e-08,1.5573338085675492e-08,3.432437641594017e-08,3.0177848331699616e-08,2.6824183457429987e-08,2.8978907904109585e-08,1.0620657891378e-07
F0,S59,4.2130821339883565e-08,1.5179218372136613e-08,3.6217149868419785e-08,2.7049757031528064e-08,2.5963966990613604e-08,2.7928495126268743e-08,1.1234202975121595e-07
F0,S60,5.3941055045705945e-08,1.8062335788452768e-08,2.7175447620564157e-08,2.9458756169297115e-08,2.4676954798685993e-08,3.761481857532882e-08,9.814683634795298e-08
F0,S61,3.915123112587148e-08,1.4356643534579005e-08,3.2606564118255794e-08,2.271938569226334e-08,2.2179083364262075e-08,2.5190939384722733e-08,9.542355587618596e-08
F0,S62,200.24938985833126,1.9810856426365576e-08,3.895735216885618e-08,9.308463282830519e-08,4.983929279169971e-07,2.8085942145548255e-07,1.5919286526553332e-07
F0,S63,4.292574394919387e-08,1.6495232011118354e-08,2.7595301444888323e-08,2.2196336369829673e-08,2.323575480171726e-08,2.872384326034127e-08,8.252409992003363e-08
F0,S64,7.718918952371225e-08,5.502578739811857e-08,4.044281591363501e-08,8.443497381144595e-08,3.2520548174667205e-08,7.407834286080829e-08,2.800779828222572e-07
F0,S65,8.398145348072588e-08,2.3060890873321397e-08,6.003716552505774e-08,3.081722555705175e-08,7.293424759606453e-08,6.043830660622774e-08,1.5793266442445394e-07
F0,S66,9.479463440277459e-08,1.6173284444294648e-08,2.707621384261099e-08,3.791583949511565e-08,4.0860452570209056e-08,5.316563675280583e-08,9.48657287049806e-08
F0,S67,2.0176099160122922e-07,562.5435708285147,2.9788013038922804e-08,4.493181308610812e-08,2.6012542091468327e-08,358.51292493173,1.1257875782554335e-07
F0,S68,4.3057536350741956e-08,1.3834378996594774e-08,2.537466962385748e-08,3.5235860800245237e-08,2.2218969377055964e-08,2.742079945063447e-08,1.0820351569164193e-07
F0,S69,5.203234283835151e-08,1.4425030438460297e-08,3.109713104185774e-08,3.032850710129728e-08,2.8642130048050122e-08,3.0862808759420486e-08,9.322973980111635e-08
F0,S70,1.1303217457550106e-07,1.7660447266740926e-08,3.572598460348993e-08,5.159461482878392e-08,4.097269580619273e-08,5.8461160693299175e-08,2.2994955228220735e-07
F0,S71,6.054014012662296e-08,3.1144012051085075e-08,4.489700371304537e-08,2.8358608713894208e-08,4.3120903729184014e-08,4.0876370275884633e-08,1.4914562331805538e-07
F0,S72,1.4864533843769316e-07,13.090687293392874,4.004455219511083e-08,7.227550787507975e-08,1.078114586095397e-07,72.52331008812527,1.3755108117621942e-07
F0,S73,5.469795940436173e-08,1.5997135912635938e-08,2.925342213168404e-08,2.6103143619609268e-08,2.8770200939988437e-08,3.644083199253366e-08,9.026154231043409e-08
F0,S74,1.0148551955308002e-07,3.013121338132618e-08,3.7067437853213655e-08,3.066083312733018e-08,3.384882208144356e-08,7.086503522788015e-08,1.2635806720820462e-07
F0,S75,6.381435519169844e-08,1.52076539399779e-08,2.988209990347776e-08,2.7847669804526143e-08,3.29160606453643e-08,3.864895578883961e-08,9.630154230730413e-08
F0,S76,6.08635356141437e-08,1.7487719110091675e-08,3.2812535769256706e-08,4.1435383550724087e-08,2.9039933195009675e-08,3.67916861329855e-08,1.2420086610301152e-07
F0,S77,1.16018823634453e-07,5.779298499335665e-08,4.2678217273932844e-08,3.155342884777697e-08,4.629017757287959e-08,1.2942223157476323e-07,1.400252559920559e-07
F0,S78,5.4118578396294483e-08,1.662167493737963e-08,2.7767112941263433e-08,2.8604785516053183e-08,2.6200245658831152e-08,3.3912155631139257e-08,1.0109657254127222e-07
F0,S79,6.853729530489841e-08,2.049372084827492e-08,4.218820323457154e-08,5.746835783163203e-08,4.8159552900310623e-08,4.590239670692983e-08,2.1820731709427988e-07
F0,S80,5.217630969716635e-08,2.2827022182789962e-08,5.956106093510258e-08,3.122200384670437e-08,3.4816012448917135e-08,3.955077762908493e-08,1.8757775927839378e-07
F0,S81,4.243993948754879e-08,1.446769624670105e-08,2.7432395680183908e-08,2.7502430833115526e-08,2.2133112648222386e-08,2.5793084274194685e-08,9.058367559028801e-08
F0,S82,7.89909327333324e-08,2.1270132920097844e-08,3.9725347082111164e-08,3.559474945111825e-08,5.719923803496684e-08,5.3451889111314736e-08,1.357105429995736e-07
F0,S83,6.566321164328412e-08,2.099920958574847e-08,4.069838705237452e-08,4.6120955995876424e-08,3.814338331663098e-08,4.589538507732635e-08,1.5418054070853914e-07
F0,S84,5.378787348121442e-08,1.5954273827359508e-08,3.3390703238524636e-08,2.359754664716109e-08,3.505092153209037e-08,3.578920966152074e-08,9.885065208113305e-08
F0,S85,1.0624492339233103e-07,2.080331415364734e-08,4.969938564325348e-08,3.808126714338818e-08,8.384914877507707e-08,7.25127740164221e-08,1.7782407877507716e-07
F0,S86,4.045075906964473e-08,1.4180205593920862e-08,3.37133684336524e-08,2.162671197357305e-08,2.59714015845305e-08,2.6231916534278515e-08,8.955879123072531e-08
F0,S87,3.839790016022332e-08,1.2625710351043585e-08,2.4443301514098977e-08,2.143259306461313e-08,2.0690853050338615e-08,2.471700322136103e-08,7.854930949682694e-08
F0,S88,5.49750867345449e-07,2.708878720877197e-08,3.1530780082776065e-08,1.1238752746095467e-07,6.816515774099724e-08,1.2808689243844178e-07,1.460226201796012e-07
F0,S89,4.2144097285756224e-08,1.510217086018611e-08,3.204838787473333e-08,2.3196348961025943e-08,2.3193940891372495e-08,2.6485949608360904e-08,8.905965595756754e-08
F0,S90,4.8621188329152486e-08,1.6429268926618506e-08,3.492244286080888e-08,2.2485805749319486e-08,2.58666807320594e-08,2.9571664391804725e-08,8.538315289440184e-08
F0,S91,4.908886155987506e-08,2.183998828251883e-08,3.10248570564662e-08,3.4631602609707604e-08,2.7221024197549537e-08,3.6711266394295394e-08,1.0632588698467758e-07
F0,S92,6.896869919801949e-08,1.8123215600640352e-08,4.471955175030043e-08,4.3154266050049796e-08,3.87091054156867e-08,3.889524048083638e-08,1.3709387186057913e-07
F0,S93,6.854452096027481e-07,4.5480693166480766e-08,5.721605600931189e-08,7.601549876796037e-08,4.541637855826928e-07,0.4292075015724907,2.1531249702436984e-07
F0,S94,4.841432508781697e-08,1.9178758136910122e-08,3.7371708780980655e-08,2.2647782485416694e-08,3.467829284827042e-08,3.545183634835127e-08,1.1094699062773777e-07
F0,S95,4.8014700498053607e-08,1.817919787226542e-08,2.5498281845878644e-08,2.283497385453686e-08,2.4972450527785483e-08,3.490407628323753e-08,8.530395418910246e-08
F0,S96,1.7366332082979845e-07,2.0838577340428858e-08,5.698678661006952e-08,7.050237637220287e-08,1.574745711056309e-07,7.595418757446094e-08,2.6292323307853796e-07
F0,S97,4.005771220912951e-08,1.51569141696115e-08,2.7188778157760632e-08,2.2022430426932993e-08,2.4210371770958786e-08,2.600854151285474e-08,8.431350785307204e-08
F0,S98,6.308135968818695e-08,1.954575050156417e-08,3.107726808595168e-08,4.2528005761697e-08,2.824722254285084e-08,4.000409539837997e-08,1.247332430175077e-07
F0,S99,3.859994310529474e-08,1.7927603592240724e-08,2.2055825774622876e-08,1.751897962446657e-08,1.9979837520161284e-08,2.5528859220920272e-08,6.436866968889686e-08
F1,S100,6.217227475228148e-08,2.977825941312619e-08,4.8513083839394373e-08,2.8685660303079364e-08,3.5686879493441444e-08,4.75731902375823e-08,1.3965564600936647e-07
F1,S101,3.904462362935902e-08,1.6239176473544632e-08,2.510397590333675e-08,2.5262213930400994e-08,2.0875350488378395e-08,2.7043361969448788e-08,8.272705130437209e-08
F1,S102,1.2945512308311258e-07,5.510036199938652e-08,3.230967709468183e-08,43.141882064679564,3.582667997477512e-08,1.1510060938039023e-07,1.9237882811731916e-07
F1,S103,4.3406384215329456e-07,3.0377686729179893e-07,4.859935178944214e-08,14.542909957528611,9.744902691417183e-08,2.9461253551762236e-07,2.200899081093978e-07
F1,S104,4.1439105479807565e-08,1.6334552529643366e-08,2.7063884643039368e-08,6.913622198661617e-08,2.2317600429528816e-08,2.7621017448684223e-08,1.6964116558010972e-07
F1,S105,668.8899571963165,5.420260911291015e-07,4.639015860030398e-08,2.496689139023654e-07,249.43614971476597,456.6053366356129,1.765292595973308e-07
F1,S106,1.2694550610445416e-07,1.9399289829011504e-08,3.0072995808361634e-08,4.179234491380914e-08,6.495259196135374e-08,7.166137979732296e-08,9.983253680243825e-08
F1,S107,5.559767816372233e-08,3.0932245867963876e-08,3.249645890897376e-08,3.4348803266791707e-08,2.639957406044337e-08,4.2283464478917184e-08,1.0064066956710585e-07
F1,S108,6.252918150265202e-08,2.1152334939490677e-08,2.5797952169459415e-08,2.4261209707627132e-08,2.502618574841733e-08,3.921898512880948e-08,7.663069070521474e-08
F1,S109,1.4298752109650044e-07,7.481893918561615e-08,5.7730867020970666e-08,6.673942624779767e-08,5.5382029363693235e-08,1.500043162538083e-07,1.7556169610279597e-07
F1,S110,4.505418104668895e-08,2.1293812384116347e-08,2.636230863578896e-08,3.564759040840217e-08,2.29859290348536e-08,3.4704276738230506e-08,9.575987851682736e-08
F1,S111,5.2163064116716464e-08,2.9101382573469393e-08,2.996781610160802e-08,3.597925245568645e-08,2.7611768395219344e-08,3.5513464370795605e-08,1.1033920691653557e-07
F1,S112,7.060308506555822e-08,3.1630547286064134e-08,4.7467211914667855e-08,3.2520423224890234e-08,3.807322984285273e-08,7.575957289284928e-08,1.3105344223719002e-07
F1,S113,22.540921374518785,6.51717285997911e-08,3.5886716952207074e-08,5.65390483671639e-07,4.604152721868995e-08,37.59379338363906,1.7048482949477351e-07
F1,S114,7.758818662800883e-08,27.500796542952287,9.801300482919897e-08,6.230448878396374e-08,6.243303778210987e-08,1.4155801063792623e-07,3.328998959066544e-07
F1,S115,4.422917550451542e-08,1.9643783964964363e-08,2.538127525406397e-08,2.4478325562782488e-08,2.2342073066365418e-08,3.3837478516973127e-08,7.881819557129956e-08
F1,S116,5.152187839118178e-08,2.0456480671640676e-08,3.858337610538363e-08,2.615531936498166e-08,2.940989676983205e-08,3.611803977612078e-08,1.0731043155210895e-07
F1,S117,4.2499295054963254e-08,2.901033596636201e-08,2.4128617781113648e-08,2.183782398692569e-08,2.1355475429228147e-08,3.9024120439084824e-08,7.278349718095467e-08
F1,S118,3.950644118711183e-08,1.566771387922173e-08,2.6788857412645573e-08,2.108481096598717e-08,2.1246335964853313e-08,2.5292599912323608e-08,7.668520881373865e-08
F1,S119,5.7102832649084145e-08,3.549967471958731e-08,3.815376814354217e-08,3.3898668201631076e-08,3.182816856922993e-08,5.218712415609593e-08,1.3376530624957308e-07
F1,S120,8.48971688980414e-08,3.528726957126986e-08,4.051161270676056e-08,4.529121967585855e-08,4.205011756605294e-08,8.676121954028136e-08,1.2944078765726964e-07
F1,S121,1.1445249216605956e-07,2.5576064670014236e-08,2.807690484813453e-08,6.118195204420994e-08,2.8950773043570868e-08,5.355689941671138e-08,1.268918488973209e-07
F1,S122,4.7494275081600355e-08,2.327235461781304e-08,2.999823390676087e-08,4.2205375132189e-08,2.42410934365734e-08,3.9369942165444106e-08,1.0205260384337197e-07
F1,S123,5.3414424459038455e-08,1.8208204150973103e-08,3.0520380943306785e-08,1.1334158927202113e-07,2.7727363845984506e-08,3.6948609877251086e-08,1.6776717494939044e-07
F1,S124,4.379366433433077e-08,1.647190033079354e-08,2.5000612323678833e-08,3.1299434279928084e-08,2.160213495454607e-08,2.9441749124110304e-08,9.735391136587937e-08
F1,S125,8.252815504633656e-08,3.959682797620163e-08,3.10596242248186e-08,1.475773105116746e-07,2.8453783817186588e-08,6.951126723229345e-08,1.827379221806539e-07
F1,S126,7.273555658136752e-08,2.1373642451995954e-07,3.624893374659534e-08,1.3574547839054012,3.240877542757981e-08,1.6430562826852e-07,2.684258935107581e-07
F1,S127,4.6785549999719085e-08,2.1755165641672428e-08,2.7808247808046147e-08,2.2595631424001414e-08,2.4048620164188917e-08,3.184331048893044e-08,8.151686607583619e-08
F1,S128,4.23115340854056e-08,2.883125191589507e-08,4.102884044741551e-08,2.4607246635302033e-08,2.6172741797117692e-08,3.5805867413368606e-08,9.794310435554486e-08
F1,S129,6.927528284976831e-08,3.8994489859730426e-08,3.040526455550092e-08,6.037518964837261e-08,3.8000922168260904e-08,5.281653094652899e-08,1.2849191399522196e-07
F1,S130,4.3886018033076345e-08,1.863710017016832e-08,2.419350334161341e-08,2.1801842532424818e-08,2.182472198417687e-08,2.9568444563581415e-08,7.499634712579894e-08
F1,S131,4.06714803447329e-08,1.4979788272727732e-08,2.3943696011780208e-08,2.5033946993233832e-08,2.0892473038482343e-08,2.5634366153004843e-08,8.088209183163515e-08
F1,S132,5.1725751114350764e-08,2.7648076620854836e-08,2.6880019953353098e-08,3.245384652394008e-08,2.5939031529536797e-08,4.2318462520342885e-08,9.16457351172986e-08
F1,S133,4.858681070067808e-08,1.9180921714668534e-08,3.4131399866564615e-08,2.3801413728632583e-08,2.5749835175285136e-08,3.5301926673660904e-08,9.597033859470549e-08
F1,S134,4.102611338954149e-08,1.9711774618265275e-08,3.023005682221811e-08,2.373747361354787e-08,2.3502816575103194e-08,3.260653862352208e-08,9.17988504323736e-08
F1,S135,1.6852538681650438e-07,35.19945411726996,6.054225534136796e-08,777.3994259478662,4.980409540403029e-08,1.0027107134392403e-06,398.32386625444343
F1,S136,4.572602575697519e-08,1.7107465959881233e-08,2.859671129212556e-08,2.7168029511342175e-08,2.4275570359384327e-08,3.3064637597970544e-08,9.34295206030162e-08
F1,S137,5.4969902603098374e-08,3.9016436373559883e-08,2.8486420905529654e-08,7.876335495920646e-08,2.926947176964209e-08,3.935032126178687e-08,1.4572464481956692e-07
F1,S138,5.013323030578796e-08,2.5521715622405832e-08,3.223148194869541e-08,3.756148597287617e-08,2.8358242898972603e-08,3.8296829736223446e-08,1.0940257072020979e-07
F1,S139,4.208436728120293e-08,1.8251927991734395e-08,2.3995045856979118e-08,2.8824983200878065e-08,2.100441974527904e-08,3.0359924604712045e-08,8.539465404460575e-08
F1,S140,1.2188556803831551e-07,9.781066278350175e-08,4.045721843250339e-08,4.558668245584617e-08,6.102380670049785e-08,1.2851102423535045e-07,1.220253849185754e-07
F1,S141,6.486745803892384e-08,2.4848669076897582e-08,3.5988524920621276e-08,3.4120771771945384e-08,3.456972520480457e-08,3.940296270344492e-08,1.261684977137145e-07
F1,S142,4.1029449230076724e-08,2.4123530610668013e-08,2.6365206862841435e-08,2.6347623825959804e-08,2.3889829176304057e-08,3.093800740412026e-08,9.016671872107387e-08
F1,S143,5.019589260795703e-08,2.2877062733663262e-08,2.8978294159795354e-08,3.344350861250531e-08,2.6585604977312683e-08,3.747557679792127e-08,1.085210534705158e-07
F1,S144,1.0277531544274e-06,2.1321748923983322e-07,11.635260542088055,79.51863050352421,16.063604027323144,23.310684014342332,78.30621278496713
F1,S145,4.2641956956860515e-08,2.1454796166465304e-08,4.114710894478216e-08,2.5657503188146205e-08,2.9000603164150176e-08,3.492301092556466e-08,1.0812393044531797e-07
F1,S146,5.471122969969601e-08,3.348190392194348e-08,3.6822792697438986e-08,3.013564485587845e-08,2.9303486314531825e-08,4.921430923850335e-08,1.0562072058638777e-07
F1,S147,4.263619598135253e-08,1.9106980543939267e-08,3.543058365224201e-08,2.1700713098927213e-08,2.5920831034445382e-08,2.9658106502908446e-08,9.496727609069781e-08
F1,S148,4.3957036023882325e-08,2.0543064463394955e-08,2.9625281635070244e-08,4.2985075790802035e-08,2.5149484373708797e-08,3.244218908486979e-08,1.1106892783472758e-07
F1,S149,4.6284994117382764e-08,2.5021465179288945e-08,2.981467708141018e-08,5.077256145610464e-08,2.5728104242402725e-08,3.806105779057258e-08,1.5416972277938342e-07
F1,S150,4.761015359047238e-08,3.80909514960826e-08,3.46697223888218e-08,4.6125483825555854e-08,2.9227207936093886e-08,4.0793925709154844e-08,1.3651983037531884e-07
F1,S151,5.853184437021552e-08,4.0007121452635386e-08,3.7505891561458456e-08,5.0923302410676337e-08,3.576025374368136e-08,3.886869576798856e-08,1.315103913213296e-07
F1,S152,4.9427909097270324e-08,2.226692884345228e-08,2.6128673797299302e-08,2.4922538551635186e-08,2.3611915562624806e-08,3.437724925790546e-08,8.249541946946443e-08
F1,S153,4.797283852547811e-08,1.826384324500715e-08,2.9087037651037897e-08,3.658806064608328e-08,2.462927099637805e-08,3.272861342857027e-08,1.089477092613929e-07
F1,S154,5.2585253357029465e-08,2.376052806857283e-08,4.145951418437871e-08,3.246400105065151e-08,3.0218356080457596e-08,4.002289606898378e-08,1.244908276653403e-07
F1,S155,5.053208165769393e-08,4.4463976298525194e-08,3.0485494963256346e-08,3.356194254971056e-08,2.470003625927934e-08,5.367973864681963e-08,1.0220969235483766e-07
F1,S156,6.432281679658283e-08,5.672506072135069e-08,4.495246760805053e-08,5.0775761942966156e-08,3.700598024922749e-08,5.653903110455244e-08,1.5279025109251266e-07
F1,S157,7.551150406828595e-08,1.5750807800221272e-08,3.0272494295584283e-08,2.6681554132815524e-08,4.032424344991241e-08,4.4882047704409324e-08,8.586400447306299e-08
F1,S158,4.459915627787663e-08,1.7402708389778986e-08,3.779850771863345e-08,3.06494014868641e-08,2.669585908308416e-08,3.054740250273133e-08,1.2670416105196915e-07
F1,S159,6.406019342259354e-08,2.3488430287637834e-08,3.749400921908118e-08,5.1403873060004956e-08,3.1155480621073334e-08,3.72929387706001e-08,1.6441783328397784e-07
F1,S160,4.653665801146195e-08,1.8543755773789597e-08,2.8189103046865875e-08,3.112014393323432e-08,2.4433305069721276e-08,3.1788510818498244e-08,9.948177859801278e-08
F1,S161,4.981405646431162e-08,2.2031804263336057e-08,2.8716848365609823e-08,6.648566134925511e-08,2.692468367076203e-08,3.317983200296841e-08,1.1822290882884356e-07
