,,W0,W1,W2,W3,W4,W5,W6
F0,S41,9.634039025647267e-08,6.551559751467216e-08,6.775051896040744e-08,4.43339807682013e-08,1.4773722487793672e-07,5.862144057307299e-08,8.646850594029958e-08
F0,S42,1.0830947158876614e-07,1.018249285318485e-07,6.324188928417778e-08,5.098943733664771e-08,1.263606127410907e-07,9.080938682821565e-08,8.899732600120635e-08
F0,S43,8.707700575228013e-08,7.157176243614418e-08,3.634479777366795e-08,3.3979608160804816e-08,6.99884891502288e-08,5.169060204383383e-08,4.9681283055501855e-08
F0,S44,8.241161907647032e-08,5.960544413746996e-08,4.1442497645927583e-08,4.4964783691081357e-08,8.717534182086657e-08,4.729202667019445e-08,6.294950786327393e-08
F0,S45,6.713151138619711e-08,6.097191744123507e-08,4.239991003033504e-08,3.141953343139175e-08,7.381508782672438e-08,4.2052666404742484e-08,5.005074757036386e-08
F0,S46,8.447887005502396e-08,1.5319916712877497e-07,1.2274921425103454e-07,2.9529658102957796e-07,3.637959553236179e-07,7.871707197979358e-08,1.8716030505784124e-06
F0,S47,7.301297130863496e-08,1.0377365880265177e-07,3.993279924177852e-08,3.446027583614324e-08,7.695514957202757e-08,6.344818309684833e-08,5.308942230536548e-08
F0,S48,6.736654435625994e-08,5.073438063667816e-08,4.038413738882587e-08,3.864772199249977e-08,8.711744941221864e-08,3.917624546183356e-08,5.949461361586616e-08
F0,S49,2.84628334296579e-07,1.3271968130518022e-07,7.9038208109358e-08,4.404184411522327e-08,2.0624532651233333e-07,1.2517723112834018e-06,6.968381487664186e-08
F0,S50,6.36218869905702e-08,4.735355711552086e-08,3.2949883499446154e-08,2.9545695502262216e-08,6.630045920845324e-08,3.6829253941688915e-08,4.415160325506188e-08
F0,S51,8.727890431999808e-08,2.511905861398393e-07,4.6715820708231466e-08,7.274453691879194e-08,9.510833687316047e-08,9.54625080304887e-08,8.202806975028942e-08
F0,S52,7.628960692032852e-07,9.89688987981678e-08,8.383097680651478e-08,4.6190086246768365e-08,2.930238232036753e-07,5.840401959414958,7.369239021324262e-08
F0,S53,1.1414404445690457e-07,6.66036473429769e-08,4.452213028322196e-08,5.0608131375875963e-08,1.0260044545022013e-07,7.495839345321199e-08,6.827112904229877e-08
F0,S54,8.837696608545187e-08,7.566802120082778e-08,1.1125119597425428e-07,7.835280432375605e-08,2.0794459222180802e-07,4.9551899565555756e-08,3.059538522047351e-07
F0,S55,6.852947966906211e-08,5.801886266921662e-08,3.435959628843721e-08,3.158737649488928e-08,7.222984897779424e-08,4.245896911769601e-08,4.740078561120845e-08
F0,S56,8.670599173842877e-08,7.076886244817435e-08,4.394483337794664e-08,3.549633817278026e-08,8.616840462972039e-08,5.3645009296137245e-08,5.615515362095166e-08
F0,S57,8.623784835904776e-08,5.23355387057291e-08,3.274030317305659e-08,4.019601550402648e-08,7.69729065534519e-08,4.5323416841232726e-08,5.138138071808445e-08
F0,S58,4.186921636991885e-07,8.933268615227391e-08,5.545164506476452e-08,5.6674942258503515e-08,1.7561511808527415e-07,3.026964655481076e-07,6.833082097866253e-08
F0,S59,9.952453788536196e-08,6.66277088947091e-08,5.0969154372453014e-08,5.0290267501589126e-08,1.0144904941786681e-07,5.964637679483195e-08,7.900496547187105e-08
F0,S60,12.974657262617383,2.0687679529399516e-07,8.070560263367476e-08,41.501558303369585,4.222249094914247e-07,1.991869905825066e-06,10.44528093495554
F0,S61,6.771626544616181e-08,6.772125476572143e-08,5.3686719640109e-08,3.8313837026843817e-08,9.19577497350441e-08,4.576054710800089e-08,7.065789754964424e-08
F0,S62,6.35097054817855e-08,5.2468524670771484e-08,3.386886725402735e-08,3.1066916178950026e-08,6.589241410417332e-08,3.846720577318928e-08,4.6390251254981684e-08
F0,S63,5.977402517267966e-08,5.652148989803007e-08,2.8800900187567898e-08,2.6809963232823885e-08,5.808561192455119e-08,3.848204789711623e-08,3.903524305054492e-08
F0,S64,11.738060667099775,1.0733483674736343e-07,5.1991793118867975e-08,9.598028101521387e-08,1.6570172302534337e-07,1.6210532291325777e-06,8.820904910114895e-08
F0,S65,9.330955445280465e-08,7.936917036280602e-08,6.844003191580423e-08,3.813186641355422e-08,1.199184392722189e-07,7.746306276685584e-08,6.741984782013416e-08
F0,S66,6.449346638690873e-08,8.400043795730369e-08,5.162325201617594e-08,4.367714042994403e-08,8.554562901364122e-08,4.309625378773932e-08,6.95848113206389e-08
F0,S67,8.032271366175578e-08,5.653804026393836e-08,4.027384178125863e-08,3.760200313641894e-08,8.623655538688404e-08,4.827100749512585e-08,5.621959643671596e-08
F0,S68,7.655201250059322e-08,5.660955324223399e-08,3.378512605134979e-08,3.671881731703215e-08,6.838530567965673e-08,5.2747197221171495e-08,4.650814700872224e-08
F0,S69,6.784526394042686e-08,6.273081707147381e-08,3.7199424954173864e-08,2.8406954886639294e-08,7.214321008570027e-08,4.3649117771634134e-08,4.853332736506115e-08
F0,S70,6.591414057206527e-08,5.402258978365126e-08,3.376001169041573e-08,2.8776164178897367e-08,6.593696139823347e-08,4.01440247414233e-08,4.495566389484196e-08
F0,S71,7.29704338353813e-08,5.980341421359574e-08,4.5274676541363925e-08,5.0297981354277296e-08,1.0166633228598461e-07,4.0760993955040816e-08,7.974262457605198e-08
F0,S72,8.587067673589516e-08,1.006453185715609e-07,3.0394875357531187e-07,5.0874805154519064e-08,4.308766916317874e-07,6.729674750697348e-08,2.630620882335724e-07
F0,S73,8.984123361675293e-08,8.775481619893352e-08,5.2452846467260786e-08,4.34583203152273e-08,1.0376392732719964e-07,6.018384488517626e-08,9.157487442587446e-08
F0,S74,8.334647449224797e-08,1.0214682740439972e-07,7.674830778696906e-08,5.470190292192022e-08,1.718621614862984e-07,5.873293842572941e-08,1.450747443062379e-07
F0,S75,8.373423993557434e-08,6.780472365687285e-08,4.4018658411720596e-08,3.6417714936721445e-08,9.17146414269908e-08,5.780627853808135e-08,5.8066742510629653e-08
F0,S76,8.1673979147788e-08,5.912631533139529e-08,8.366999474444111e-08,3.742783063522118e-08,1.4297615172171486e-07,4.9437225259825123e-08,9.048294465035596e-08
F0,S77,7.561346299570451e-08,4.773453691363115e-08,3.515675723113962e-08,2.8405425766502903e-08,6.602603760704944e-08,3.756899704392094e-08,4.5280121428087826e-08
F0,S78,7.059297716164206e-08,7.199677392421785e-08,3.6073452571384306e-08,3.4112045627176314e-08,7.134853455734523e-08,4.7416207758960376e-08,5.10898196018137e-08
F0,S79,8.904453308682523e-08,6.372761351545541e-08,3.9438906389813406e-08,3.7607193602938115e-08,8.23366062588927e-08,6.612268636649468e-08,5.1832472136174035e-08
F0,S80,1.1296948688901938e-07,5.552140415786956e-08,3.857186046481234e-08,3.0126118460779126e-08,7.922104766368818e-08,5.084414029700129e-08,4.600456106137055e-08
F0,S81,1.3030216917070054e-07,7.699930461332032e-08,4.609155034344455e-08,6.24829113381294e-08,1.2200694940463266e-07,8.027656240572833e-08,7.418327952212776e-08
F0,S82,8.212896679037848e-08,8.635649276876264e-08,4.483526369227418e-08,3.48452749677621e-08,8.798062206940897e-08,5.851373735654305e-08,5.887383590487468e-08
F0,S83,1.668957222886975e-07,187.34121433236405,2.66231493842906e-07,127.37980341855258,24.30885715095355,131.2197014972023,64.21000641829032
F0,S84,7.269481095397929e-08,5.2162335593668503e-08,3.511848145382997e-08,2.718861658286878e-08,6.415043622351673e-08,3.830532598465077e-08,4.4838317887939695e-08
F0,S85,1.1461777401928104e-07,7.898465022868278e-08,4.553604158023334e-08,7.0374921402057e-08,1.1405333904930398e-07,7.519503365751758e-08,7.153117503932012e-08
F0,S86,6.43879605477819e-08,5.7380474992510115e-08,3.7649648347965426e-08,3.542078214157054e-08,7.702263387281437e-08,4.225981596739361e-08,5.2947435042243486e-08
F0,S87,7.574492486085409e-08,5.5863588554828713e-08,3.731654833470417e-08,3.6892660911325477e-08,7.692414799384733e-08,4.368794153038991e-08,5.499916429386498e-08
F0,S88,7.002714063213389e-08,6.045435780994438e-08,6.458009131654831e-08,3.305583533618528e-08,1.1292674247067537e-07,4.52197848271242e-08,7.201730584365733e-08
F0,S89,6.817113147962165e-08,5.881377324897393e-08,3.11593872409222e-08,3.2189998465609893e-08,6.264001817129306e-08,4.1891143969060805e-08,4.441699467691997e-08
F0,S90,7.926040918318808e-08,1.1187841912327867e-07,4.714762351713801e-08,4.014947652835461e-08,8.558778102786329e-08,6.030260942240284e-08,7.307612941672121e-08
F0,S91,8.062135537252329e-08,5.893190380461482e-08,6.503392770109794e-08,6.763565206022915e-07,1.8003435693188318e-07,4.5000573096418574e-08,5.18003260573128e-07
F0,S92,1.868368843436617e-07,91.23544692389362,1.6657448010258288e-07,1.0127558681061165e-07,2.8120550351315893e-07,65.2546314445009,2.6062043031790283e-07
F0,S93,1.0014592379744006e-07,1.3369905052231435e-07,4.626217852803563e-08,4.204075529414331e-08,8.738070470316634e-08,8.903581062874343e-08,7.231491972067913e-08
F0,S94,399.4329584351859,6.924473625995035e-08,8.629466200247423e-08,9.223320494100081e-08,21.953603129904625,18.416344344197423,9.774228668179017e-08
F0,S95,8.285698400379641e-08,5.878686840762842e-08,3.737160129918153e-08,5.626832303540659e-08,8.397084100404364e-08,4.654933406701223e-08,6.486552765147773e-08
F0,S96,1.0279170522775101e-07,6.513446450882756e-08,4.325785305612914e-08,4.4181084608562895e-08,8.646122221507884e-08,5.716560902971582e-08,6.686753431121288e-08
F0,S97,1.4259472314819306e-07,1.2073237707539632e-07,5.7499792078999e-08,4.710196710655731e-08,1.2973175660092938e-07,2.45966775310452e-07,6.593164731662809e-08
F0,S98,6.655316757926149e-08,5.568690102170499e-08,3.364109907621738e-08,3.426626122959976e-08,6.736747467960407e-08,4.14931457040766e-08,4.841430539201492e-08
F0,S99,8.557427477249573e-08,1.1520335563961564e-07,4.982066742252249e-08,2.978678128098317e-08,9.009290561916225e-08,8.40847914089255e-08,5.278010817446764e-08
F1,S100,6.847309769217e-08,6.637730552273922e-08,3.958348458267041e-08,3.371338926110643e-08,7.671150373807754e-08,4.119547864648794e-08,5.6161386479924176e-08
F1,S101,4.4678150803563637e-07,6.789005219365718e-08,1.2440647959366686e-07,4.546518851415099e-08,1.7119304011533143e-07,7.287595662040536e-08,9.681130729365557e-08
F1,S102,9.530739803948629e-08,9.66489958423523e-08,5.38362361631331e-08,5.0009233739480224e-08,1.0398189633449204e-07,7.337204280990398e-08,7.552095517923613e-08
F1,S103,1.0092516822530711e-07,8.111100520622859e-08,4.5046842929836846e-08,9.015253967260447e-08,1.029429874731195e-07,4.854910775290318e-08,9.815580197762988e-08
F1,S104,6.738825369366209e-08,5.588431659171474e-08,3.974117694055252e-08,3.778595878080546e-08,8.30481559498369e-08,4.2592314393606545e-08,5.482046516896806e-08
F1,S105,1.0234786719365045e-07,5.53998196096506e-08,3.7428569195965865e-08,3.993532793574678e-08,8.247045555676804e-08,4.9329409594109894e-08,5.382917084864779e-08
F1,S106,5.518960871719369e-08,5.54820081732457e-08,3.3137394578842855e-08,3.114690891294557e-08,5.814836988685051e-08,3.525907714488427e-08,4.597066528833216e-08
F1,S107,5.920982348218405e-08,6.260149929598837e-08,3.3065570699055936e-08,3.238265888960979e-08,6.092890087715281e-08,3.715923565848463e-08,4.7421629634386335e-08
F1,S108,7.839405006696716e-08,7.595227715388354e-08,7.972278397110619e-07,7.846095141443801e-08,3.400257793893045e-07,4.348206984975693e-08,15.752051140915455
F1,S109,6.213990203032533e-08,4.650378975814378e-08,2.9026629522747293e-08,3.1603694423890854e-08,6.24161109421615e-08,3.283789792854247e-08,4.411426785970047e-08
F1,S110,9.103866049518639e-08,1.243120277836804e-07,9.113135563793757e-08,7.022671243583886e-08,1.5669752499117248e-07,6.433915668474334e-08,1.362803755780976e-07
F1,S111,2.535900958671969e-07,8.964223408373522e-08,5.390854800569491e-08,8.698781554580712e-07,1.9381503492889078e-07,9.159896545311639e-08,1.7601943198269466e-07
F1,S112,1.1098053437337425e-07,7.190335159042935e-08,5.075685689108924e-08,3.907217839020799e-08,1.0940854352371049e-07,7.023356281464196e-08,5.939898757734542e-08
F1,S113,6.330509003660521e-08,5.972755080991435e-08,4.0669950032870566e-08,4.531189602413701e-08,7.802704018373338e-08,3.9513393520374215e-08,6.372272908655556e-08
F1,S114,9.110239808846296e-08,8.51736259437091e-08,5.2179631904535876e-08,3.760867127167065e-08,1.0173201006331646e-07,7.429827463957533e-08,6.02407903406378e-08
F1,S115,8.22818670338546e-08,1.3606873647760047e-07,71.12003458269675,9.755905646966584e-08,5.952960104073621e-07,6.100793898351579e-08,34.9846943884699
F1,S116,6.906854523522798e-08,4.9717040850487525e-08,3.1187436682351875e-08,3.353137792238257e-08,6.683662715769537e-08,4.1135876458282304e-08,4.531949256870136e-08
F1,S117,6.606143573513864e-08,5.526283555744427e-08,5.1159214387599554e-08,3.422911042211027e-08,8.597450682020804e-08,4.1185861391736824e-08,5.374718219455008e-08
F1,S118,6.123233429119986e-08,5.4813009553526226e-08,3.166399819048616e-08,2.7736293540612897e-08,6.194847913715464e-08,3.701824006933757e-08,4.3225146044362006e-08
F1,S119,1.8644200374778187e-07,9.5308991915453e-08,5.739581960238969e-08,8.602278309751477e-08,1.296197905868031e-07,1.0563740328596787e-07,8.159769258114984e-08
F1,S120,7.062278194240683e-08,5.5550250001836054e-08,3.4209050727465626e-08,2.884413040560759e-08,6.774180488327852e-08,4.4267077028578855e-08,4.1995859487420834e-08
F1,S121,7.66700273892915e-08,6.275779777675169e-08,3.475541349834189e-08,3.4930122980791495e-08,6.875044559427048e-08,5.0166069682151525e-08,4.709660289986715e-08
F1,S122,8.144896605741512e-08,6.334818437120284e-08,3.590052201464792e-08,3.250016216572377e-08,7.232488440788281e-08,5.7585689039888e-08,4.527386486609632e-08
F1,S123,1.1710592210086664e-07,7.393269829898403e-08,4.085626583420723e-08,1.1672834057183806e-07,1.2452692683875366e-07,5.7454203279547125e-08,9.566992218978742e-08
F1,S124,1.2064683194609666e-07,5.696817230739784e-08,1.1961420421934344e-07,5.478301476825118e-08,1.9714715737591772e-07,4.768296260544611e-08,1.4096330378859437e-07
F1,S125,1.8581089431374728e-07,5.855190162793955e-08,3.67774996117995e-08,1.4854303276418105e-07,1.2569214118439134e-07,5.5811825253740403e-08,8.821599797671811e-08
F1,S126,1.7222197650837997e-07,1.1797783453247634e-07,92.71775051333799,45.044035907296625,6.597166176279179,9.998819316451526e-08,92.830818514761
F1,S127,8.883931227729667e-08,5.739919704362112e-08,5.4022390247307135e-08,5.406184389900567e-08,1.1340657761754379e-07,4.275264321299005e-08,9.372124532064739e-08
F1,S128,7.563064798419965e-08,9.364555646324458e-08,4.458214081137066e-08,4.169727443814263e-08,7.86169271424169e-08,4.75908631715022e-08,5.9360867150448085e-08
F1,S129,8.691429331977577e-08,5.292412403079322e-08,5.431927745125385e-08,4.738380351802645e-08,1.2295135977721102e-07,4.2036534055530704e-08,8.435421305066262e-08
F1,S130,1.2614907868069727e-07,1.0233243507856009e-07,6.211578917916947e-08,6.536814570612036e-08,1.2383931980202037e-07,7.464044653414974e-08,9.534627050240137e-08
F1,S131,7.802142763830478e-08,5.509730992757886e-08,4.062431678310378e-08,3.562184807452979e-08,8.306543959551211e-08,4.3330270423687136e-08,5.592729624034541e-08
F1,S132,1.8434258691478606e-07,1.0416213676153019e-07,57.641113394847046,2.734027473192404,108.19976232705663,6.8429749879436494,47.92760166338682
F1,S133,1.007350553688387e-07,6.910074576667023e-08,5.050418706007266e-08,3.5704601154179276e-08,1.1676118896682627e-07,5.748311895279403e-08,6.176659961622481e-08
F1,S134,6.636722590839029e-08,5.1271128691845524e-08,3.289931499998568e-08,3.89565659025062e-08,6.661139500909511e-08,3.626648617917178e-08,5.28469334542171e-08
F1,S135,9.292437763972917e-08,5.569667853411722e-08,3.830530054270209e-08,2.977925204078788e-08,7.332496091544373e-08,4.706833420868867e-08,4.577719656046637e-08
F1,S136,1.5434227062226428e-07,6.338312387464515e-08,5.175968933280565e-08,5.047010311328151e-08,1.0282258054125054e-07,6.695164152213818e-08,7.314445401424516e-08
F1,S137,7.076205385081863e-08,8.607496643782617e-08,4.5488575549649207e-08,4.513049331969412e-08,8.802838971778581e-08,5.5829533414288484e-08,6.073517693810943e-08
F1,S138,8.511212566614986e-08,6.122600921384222e-08,4.562326183707165e-08,4.1903631691512914e-08,9.407301180713235e-08,5.0639940086526615e-08,6.51034830417628e-08
F1,S139,1.241332283371963e-07,6.74073186334394e-08,195.58057727291364,6.806579433047946e-08,111.67971061953445,5.551382518781891e-08,2.5990194623904463e-06
F1,S140,9.19485391862028e-08,1.185732603601767e-07,4.380112786400683e-08,5.2496852531653546e-08,8.807747900796233e-08,6.874249525976676e-08,7.317074458414196e-08
F1,S141,9.713761660721067e-08,7.861106314051171e-08,4.6559795880781154e-08,5.3162887027036555e-08,1.0178470227044952e-07,6.344696607906557e-08,7.37757760103954e-08
F1,S142,6.920160636405316e-08,6.526514122202375e-08,205.54388230018023,5.0012832915489546e-08,3.882389838862797e-07,4.03894702149692e-08,29.91362289246243
F1,S143,8.009670120523023e-08,5.897800287777858e-08,3.8628042191902686e-08,3.825033115755685e-08,8.190981152676876e-08,4.5195616886339524e-08,5.636704065676162e-08
F1,S144,6.544592537439512e-08,4.975612129924914e-08,3.813271760481527e-08,3.021745626421728e-08,7.508863285226988e-08,3.895924855004876e-08,4.931929193741672e-08
F1,S145,7.80685625363039e-08,4.8615843048678225e-08,3.939798634059089e-08,3.459853515260689e-08,7.917663867834946e-08,3.8093160812255495e-08,5.310529870997899e-08
F1,S146,7.136097911548222e-08,6.841240680810859e-08,3.858642982496272e-08,2.9611107470164557e-08,7.091096049425993e-08,4.4700947270517777e-08,4.459754419908359e-08
F1,S147,1.2372817609936452e-07,6.22837558384861e-08,5.8817693904152795e-08,4.505518893178419e-08,1.1096784198782824e-07,5.499386381159459e-08,6.592897309033465e-08
F1,S148,6.4240911965875e-08,5.749655603906314e-08,4.020270715561533e-08,3.944239352394837e-08,7.907859280867226e-08,3.841739820989252e-08,6.186633065168847e-08
F1,S149,6.519067467369074e-08,6.046167493618967e-08,3.9416205131289196e-08,3.4718318061430716e-08,7.222670962604687e-08,4.0081418382402865e-08,5.69012664420429e-08
F1,S150,6.576059121936466e-08,5.727954338406727e-08,3.6571563854312846e-08,3.285638664889074e-08,7.131200298219295e-08,4.0292090128963046e-08,4.932537796240457e-08
F1,S151,389.473960348293,1.2192075886501402e-07,1.7895403195466204,6.309923448020057e-08,459.79778741216285,328.432672517186,1.5099890555987958e-07
F1,S152,7.19379340077285e-08,5.8340661957414556e-08,3.573447286174504e-08,3.303500984455875e-08,6.918727565078731e-08,4.079319948697565e-08,4.77100261429798e-08
F1,S153,8.48702408075404e-08,6.049873568703673e-08,4.020460253405224e-08,5.287376080416331e-08,8.206007026802168e-08,4.5025055410586994e-08,6.670723577642844e-08
F1,S154,7.125415177207349e-08,6.910326444155739e-08,4.888746938584355e-08,4.016511481062663e-08,8.378814197060654e-08,4.3337220312543746e-08,7.477783221190073e-08
F1,S155,1.5552695845066477e-07,6.883972742081497e-08,4.570909789585705e-08,3.494781574917161e-08,1.0714777981715749e-07,1.0907147379486914e-07,4.790081806287888e-08
F1,S156,8.741697419888382e-08,5.0869308019554506e-08,3.324393226560984e-08,3.097567300820612e-08,6.78634482518126e-08,4.0818503062935104e-08,4.499427204757852e-08
F1,S157,7.05059219120718e-08,5.69248400749666e-08,5.314858274733729e-08,3.915901206918566e-08,9.858615149945022e-08,3.989138259274647e-08,6.811658915183463e-08
F1,S158,7.909340187639585e-08,8.156921402077255e-08,1.2018077914703592e-07,1.152698457018915e-07,1.897513164747856e-07,4.90743318669521e-08,4.7097561111953023e-07
F1,S159,8.557191980709159e-08,6.291261582350421e-08,4.9422307628213684e-08,6.110139742582356e-08,1.1148461634303351e-07,4.410486611351272e-08,8.782329379348243e-08
F1,S160,84.65407081435008,1.2652819263310243e-07,146.89558941153163,2.1597256136398845e-07,215.95146225855876,3.189400233711082e-07,55.001210284903784
F1,S161,7.444955166390141e-08,7.484460400134406e-08,4.843739842582159e-08,4.866869592030236e-08,8.045611907645102e-08,5.038751279960201e-08,7.555731280752717e-08
F1,S162,7.606038934483553e-08,5.7633345219149994e-08,5.0148855301801344e-08,5.626144925587088e-08,9.957275749570034e-08,4.057455596946599e-08,9.25381507724221e-08
F1,S163,1.2588161762602366e-07,7.733945560668357e-08,4.1774486014500076e-08,4.307710368150862e-08,9.29670633765916e-08,7.949112642803487e-08,5.424099113918733e-08
F1,S164,8.661661085540564e-08,5.4869039121873776e-08,3.46223132225478e-08,6.106847598543751e-08,7.599120665682932e-08,3.9848180305699496e-08,6.741668773652537e-08
F1,S165,9.554364049230562e-08,1.0148449372116764e-07,5.800982480304366e-08,7.518378901488976e-08,1.3249712155639716e-07,7.682466485794983e-08,9.130330440066777e-08
