,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.822953845584453e-08,3.3316028906993636e-08,2.0276537642955173e-08,7.233781813336776e-08,7.820281719853282e-08,6.021606350843075e-08,5.7945950032557676e-08
F0,S18,4.7811370230957796e-08,2.812640070414439e-08,1.995838090956577e-08,1.0166208497036179e-07,6.485149032988437e-08,5.5999451210389914e-08,5.967603477995113e-08
F0,S19,5.074852458914657e-08,3.0389106554621334e-08,2.0600994678188234e-08,7.982359196548119e-08,8.062437098737605e-08,5.939078552382801e-08,5.4601856861419506e-08
F0,S20,5.471410082545718e-08,2.8701529038068443e-08,2.159272903364117e-08,7.308716811902615e-08,8.941217147843086e-08,6.15908778465269e-08,5.829630975431134e-08
F0,S21,3.9254221797769315e-08,2.5886849580633512e-08,2.071351977231061e-08,6.523306785095437e-08,7.263644669289164e-08,4.865091517791123e-08,5.104354370982416e-08
F0,S22,3.415962808025946e-08,2.5447235604360544e-08,1.7944096371533462e-08,6.386717555752066e-08,5.8793525544441644e-08,4.6874022054333524e-08,4.538251713324576e-08
F0,S23,3.570763325269846e-08,2.605933026592257e-08,1.8156288468536493e-08,6.574821904242693e-08,6.029545272246175e-08,4.784335404636378e-08,5.0152341994429807e-08
F0,S24,6.056466306362233e-08,5.4136978702782895e-08,2.3692702918167237e-08,8.185623107217178e-08,8.985574551222291e-08,7.40525562555814e-08,6.490343847969956e-08
F0,S25,8.452474822043918e-08,3.124517867502645e-08,2.3799172299306985e-08,8.009713213344874e-08,1.2824556118746453e-07,8.207705448032207e-08,6.111615208335222e-08
F0,S26,6.036986166409643e-08,3.75279055242865e-08,1.938005683111494e-08,1.0578481922787821e-07,7.019412453310104e-08,7.075799042633508e-08,5.899995760745439e-08
F0,S27,3.940733257123329e-08,2.9678789120125865e-08,1.817464138567716e-08,6.931262561880749e-08,6.244912668018964e-08,5.4915437745645495e-08,4.809018078489152e-08
F0,S28,6.487114855899518e-08,2.9398651279829654e-08,2.6897265716826855e-08,2.567176275465458e-07,7.69464219578996e-08,6.573694931608412e-08,8.761175019406317e-08
F0,S29,4.279406883598391e-08,255.6955712289539,2.0000357722640248e-08,8.723651985904925e-08,7.477927301025234e-08,184.49116747760732,5.5658929821664293e-08
F0,S30,3.6348533159209276e-08,2.478199144995996e-08,1.8243790093198586e-08,6.854050586803571e-08,5.890529136764658e-08,4.607491944451663e-08,4.700116856884524e-08
F0,S31,3.460838197533583e-08,2.4587029385712662e-08,1.6975631077619036e-08,6.175361842653662e-08,5.731708648408873e-08,4.551008595437353e-08,4.4830012762410566e-08
F0,S32,4.0914363717839047e-08,3.385984053694634e-08,2.018778804193247e-08,7.441973669490699e-08,7.006757318668588e-08,5.6019275402759433e-08,5.035884164023712e-08
F0,S33,3.836033964308407e-08,2.7714712781755722e-08,1.7710677457796865e-08,6.704436384932982e-08,5.905633419817886e-08,4.8584185418635806e-08,4.618236233483789e-08
F0,S34,4.314868349373924e-08,2.856453579468946e-08,2.1738007298387514e-08,9.158225498089101e-08,6.895419565327137e-08,5.23397421013886e-08,5.8637685792654386e-08
F0,S35,3.5979196075662724e-08,2.7547570678464733e-08,1.7866476124118953e-08,7.215145685514261e-08,6.005756896416879e-08,5.029472700286948e-08,5.1050617535503095e-08
F0,S36,4.761260424554464e-08,2.735436867782542e-08,2.2262679733458954e-08,7.247181509060559e-08,8.400127328990721e-08,5.8200671848988525e-08,5.32559772269286e-08
F0,S37,5.876781836815402e-08,3.702582387262181e-08,1.892632560700271e-08,7.363442371053362e-08,6.41862370318307e-08,6.548064739957868e-08,4.851903647950223e-08
F0,S38,3.817167298861199e-08,3.625774718167489e-08,2.4625356868061286e-08,7.388453976747665e-08,7.590497224242393e-08,6.659529974315714e-08,5.1973090521180835e-08
F0,S39,4.435501940211193e-08,2.89184613047941e-08,1.8891274689208456e-08,7.686874732304186e-08,6.587904503064481e-08,5.399210903864911e-08,5.309767843547986e-08
F0,S40,3.79720262479026e-08,2.546348178425674e-08,2.0124053473459623e-08,6.970296358665957e-08,6.554172936567463e-08,4.75993748386489e-08,4.9213435846619094e-08
F0,S41,4.9321451419679524e-08,4.6063532894839286e-08,2.111520564083409e-08,8.53129312435457e-08,7.968253988714842e-08,7.704930116363242e-08,5.878825514522635e-08
F0,S42,6.045585353588689e-08,2.9929739494217424e-08,2.3488643315792142e-08,9.857425817380633e-08,8.654508667763527e-08,6.412960990510553e-08,7.411839375765285e-08
F0,S43,4.568141158527136e-08,3.008096585596298e-08,2.0371962716641962e-08,7.458873372352425e-08,7.124871238173686e-08,5.754453059094177e-08,5.678361865105348e-08
F0,S44,3.379717148036597e-08,2.3733727563596683e-08,1.6903087008293006e-08,6.148917517841762e-08,5.57156834882666e-08,4.314814533060742e-08,4.552946308859028e-08
F0,S45,5.825952598272229e-08,1.2352420096610815e-07,2.2118089231720446e-08,8.317636759802041e-08,1.0451643749285302e-07,2.91364466747121e-07,5.7711816697573066e-08
F0,S46,3.812995368410723e-08,2.9119174163917353e-08,1.8422904535388074e-08,6.794301320046968e-08,6.27999925039e-08,5.200003277443832e-08,4.714497707221033e-08
F0,S47,4.139802691569928e-08,3.7043336726187045e-08,2.0501235249094465e-08,7.034246626481819e-08,7.595069782403701e-08,6.936280219613357e-08,5.1895843424465895e-08
F0,S48,3.753963982343328e-08,2.8920613138898425e-08,1.7125346463106927e-08,6.373555416531533e-08,5.8702894327530586e-08,5.20809313686942e-08,4.4982900929131795e-08
F0,S49,3.4928079662170345e-08,2.5374639691031284e-08,1.84669571069078e-08,6.639592245265642e-08,5.893641483463606e-08,4.67384539363124e-08,4.716321614611111e-08
F0,S50,3.6039656117368214e-08,2.6652987926748584e-08,1.9034103745451588e-08,6.816356005535585e-08,6.124735752904068e-08,4.625848688650072e-08,4.81442950494341e-08
F0,S51,4.543394013882673e-08,2.99335620645948e-08,1.8123295422609623e-08,7.017149745319388e-08,6.633050780391288e-08,5.453413599908398e-08,4.937655094446875e-08
F0,S52,1.1262419231935647e-07,6.29027448367685e-08,1.9717617051114612e-08,7.728686082755508e-08,1.1257783907942865e-07,1.5058139717676786e-07,5.307524049374705e-08
F0,S53,3.895316206707994e-08,2.6820802254125642e-08,1.7808523683795455e-08,6.459759219984348e-08,6.26897675418017e-08,4.909396611262827e-08,4.6880101270321654e-08
F0,S54,4.682272206326578e-08,2.8913383766319868e-08,2.136621847787951e-08,9.224596211528482e-08,6.990042477815354e-08,5.714958345801451e-08,5.62590266644008e-08
F0,S55,3.760347760625057e-08,2.827819504449979e-08,1.860150460969593e-08,6.520127523686827e-08,6.258791007706548e-08,5.088436314462949e-08,4.774173899677327e-08
F0,S56,3.889154889581993e-08,2.969541209814249e-08,2.0890982335539654e-08,7.19966611649969e-08,6.877818300939251e-08,4.9916759946832264e-08,4.919858955575271e-08
F0,S57,4.173765138960762e-08,2.7626227932597957e-08,2.1462889352986792e-08,6.719160766519226e-08,7.369500536914387e-08,5.528638752147879e-08,5.0711122395508935e-08
F0,S58,4.28986842443448e-08,3.0003904662126156e-08,4.8279914011924806e-08,8.331245727252792e-08,1.2426356727410902e-07,5.6139280239290335e-08,1.1334087328254262e-07
F0,S59,3.5386141805120995e-08,3.682432117003798e-08,1.753087529432663e-08,6.493223480655097e-08,6.080800977146964e-08,6.650447706360751e-08,4.6402303321176724e-08
F0,S60,3.824842166284962e-08,2.49783578233633e-08,2.04253681211519e-08,6.790485959516139e-08,6.797238691310187e-08,4.7652222642503945e-08,5.190975832422368e-08
F0,S61,3.765826130259973e-08,2.5964996989919018e-08,1.8622316690359845e-08,7.6470996871223e-08,5.844285489376242e-08,4.719052759725139e-08,5.085405848691374e-08
F0,S62,3.522012752025401e-08,2.5296384503607668e-08,1.8482730940287752e-08,6.351808488684977e-08,6.09229823764305e-08,4.6514833622344004e-08,4.9495058157173746e-08
F0,S63,1.6490091787914356e-07,3.208774434539449e-08,2.6323694109225656e-08,1.2048590685320436e-07,1.6034859445512503e-07,1.0676451248250253e-07,8.097029658421496e-08
F0,S64,4.0340113078101516e-08,2.485045081077947e-08,1.968235442329868e-08,6.251400179988592e-08,7.019366923357817e-08,5.0588783145943146e-08,4.831752725592307e-08
F0,S65,6.018982068666642e-08,1.266195574948011e-07,2.0742040083108958e-08,8.872706811645714e-08,8.759161104318527e-08,1.5826183086112875e-07,5.602433365285456e-08
F0,S66,4.077694769850426e-08,2.639656127345801e-08,1.9026823969142076e-08,8.210528619114508e-08,6.0525292218775e-08,4.917983340519207e-08,5.417972069839171e-08
F0,S67,4.4018964684118965e-08,3.288581328221935e-08,2.6780813731601858e-08,9.767363934618988e-08,7.833358276619268e-08,6.14499213575247e-08,7.0575737339203e-08
F0,S68,4.134497481983403e-08,2.6043871100544078e-08,1.9373696508240995e-08,6.982843262037295e-08,6.847266673167108e-08,5.3354716551887764e-08,4.943847853765372e-08
F0,S69,3.798013899867426e-08,2.988731388225901e-08,1.7991582989787134e-08,7.637903035158652e-08,6.041075384320445e-08,4.828224351329261e-08,4.898363305458908e-08
F0,S70,5.9463455364459024e-08,3.0629639081727e-08,2.44692676975737e-08,7.185089055663539e-08,1.1452410142829188e-07,6.82606663254028e-08,5.9425038078977124e-08
F0,S71,3.574215082277719e-08,2.6611424555224808e-08,1.8153012974745105e-08,6.750906991067422e-08,6.069407734544915e-08,4.6488702031601335e-08,4.783277743192169e-08
F0,S72,3.505118844191022e-08,2.8300090034004304e-08,1.725911400571105e-08,6.257805678174378e-08,5.99237789889999e-08,5.304144505414431e-08,4.5148172561757184e-08
F0,S73,3.481415856308524e-08,3.474281997289566e-08,1.9810600073672553e-08,7.473977881363704e-08,6.202597989301661e-08,4.917461080994323e-08,4.9902519960199145e-08
F0,S74,3.6024683941126616e-08,2.5710759448461184e-08,1.7506360043297314e-08,6.447543004460342e-08,5.90072506157382e-08,4.540525363230621e-08,4.827223944341429e-08
F0,S75,4.3001369224142663e-08,5.9542985848707403e-08,1.929186411614029e-08,7.143456976432242e-08,7.563006931364699e-08,1.1468514735373822e-07,5.096858616840402e-08
F0,S76,3.9445152674034696e-08,2.5929991306507483e-08,2.1089954063565502e-08,7.412689590731541e-08,6.725885300271904e-08,4.888096463544019e-08,5.2416773834341365e-08
F0,S77,4.113504527614759e-08,2.771202942279001e-08,1.867431277694957e-08,6.698615565052848e-08,6.679084625308073e-08,5.1217478214986976e-08,4.7689636856392366e-08
F0,S78,4.8422622507351316e-08,2.7056090804225957e-08,2.3219624241575155e-08,9.978930982326093e-08,7.599703338689742e-08,5.5663848908146784e-08,6.639782385957779e-08
F0,S79,5.84991443765435e-08,2.8129324117593148e-08,2.2137786386833767e-08,1.3683650370171385e-07,7.377935504331698e-08,6.019041407181928e-08,7.742508676986671e-08
F0,S80,4.3535404994651694e-08,3.291276508435391e-08,2.3588316131433762e-08,7.644792423289941e-08,8.638080623329587e-08,6.684091876195393e-08,5.994364140036365e-08
F0,S81,4.49990355190533e-08,3.39096426846431e-08,2.0485812759399724e-08,8.223857502459955e-08,7.379205596475625e-08,5.612783315989162e-08,5.504892905042016e-08
F0,S82,5.7192641431231835e-08,5.870697898599458e-08,1.903139467731886e-08,9.426279476295617e-08,7.507158810235757e-08,1.1855768875720243e-07,5.61645089762956e-08
F0,S83,4.4502362653405656e-08,3.4576106112211456e-08,2.1190666638765142e-08,7.794909604566802e-08,7.43721494115511e-08,6.152569703452922e-08,5.6068979597066795e-08
F0,S84,7.56553653465794e-08,3.1925175279166094e-08,2.1556600925996946e-08,7.049010350874692e-08,1.1904252971260926e-07,8.441208277063287e-08,5.4578511803606205e-08
F0,S85,4.0042114851896834e-08,2.7239648717918046e-08,1.9816899874337354e-08,6.476820485708589e-08,7.084005303780603e-08,5.173411304085737e-08,4.997201607581838e-08
F0,S86,5.159865946025601e-08,3.4064409207184915e-08,2.0605260960105885e-08,8.734375627009469e-08,7.334150960042555e-08,6.454947961628331e-08,5.87727357980544e-08
F0,S87,4.019820274993767e-08,3.554744338401231e-08,2.2829875596238476e-08,6.85472652921241e-08,8.482675867486133e-08,6.607125929330761e-08,5.641100598295305e-08
F0,S88,4.575703376597477e-08,3.5220780062833305e-08,2.1733876329824215e-08,7.717609306506604e-08,7.664626658665541e-08,5.7342152468765814e-08,5.1990875341134925e-08
F0,S89,4.4511762455935586e-08,2.8265864431873598e-08,1.7875767810368318e-08,7.210135084308815e-08,6.484460071195783e-08,5.339105907232484e-08,4.9168101674848814e-08
F0,S90,5.020285508556652e-08,3.285787089176878e-08,1.8257291516345646e-08,7.002215225474767e-08,6.995614727757996e-08,6.059372851231348e-08,4.8444801266350596e-08
F0,S91,4.220071263892241e-08,3.132139388533058e-08,1.8352059269023514e-08,7.206886714891884e-08,7.043673514453638e-08,6.467483528750412e-08,5.107335764127741e-08
F0,S92,3.564381799096319e-08,2.8738097283985607e-08,1.9923822215084098e-08,6.625684126487828e-08,6.624269024082774e-08,4.900718125790326e-08,5.179592825906048e-08
F0,S93,4.154409584146854e-08,2.6721557215451748e-08,2.0076858544553815e-08,6.970527814410017e-08,6.707792176001551e-08,5.094269760341514e-08,5.064694980730381e-08
F0,S94,4.1074050683673866e-08,4.392109100769054e-08,1.907082581152714e-08,7.607395317649431e-08,6.773242142540737e-08,7.388857091406897e-08,5.092711339019182e-08
F0,S95,5.586287299851839e-08,2.8026316947599012e-08,2.137915639664026e-08,8.528544779773554e-08,8.593180691829183e-08,6.20960131388677e-08,6.552550788966224e-08
F0,S96,3.983207686718649e-08,2.5540881375894748e-08,2.0454675033741715e-08,6.848723451860573e-08,7.063148653879053e-08,4.807114119121215e-08,5.995606528629155e-08
F0,S97,3.5816030430886684e-08,2.773639255861035e-08,1.7249677856617405e-08,6.572611516597547e-08,5.759752934106031e-08,5.1452478227687416e-08,4.6099130644464604e-08
F0,S98,3.585686606225417e-08,2.6149211076638558e-08,1.930290314556254e-08,7.070164427495738e-08,6.220993502114859e-08,4.702279127455606e-08,5.1075428486688154e-08
F0,S99,4.4371545660231874e-08,3.161224651848712e-08,2.4261885409852107e-08,8.15988919036086e-08,7.859704322961239e-08,5.932940850029409e-08,5.78602104786393e-08
F1,S100,8.301819361795693e-08,7.922482384997352e-08,3.5830322560782346e-08,1.537319782612621e-07,1.1292520946562863e-07,1.3253916994280442e-07,1.1548631726694262e-07
F1,S101,8.184342420789063e-08,8.789722280166886e-08,229.3675551142493,1.3922255642969455e-07,1.0972625809440702e-05,2.9237927630973713e-07,7.683697084718615e-06
F1,S102,6.812452428112874e-08,4.6196753086024544e-08,2.5047280776750606e-08,9.584530607476403e-08,9.697158699016384e-08,8.241771954915496e-08,6.876324598537641e-08
F1,S103,4.037400933729882e-07,4.9390403414043006e-08,6.051989285068119e-08,8.484514421485231e-08,1.5445375359293388e-06,2.2821171594092113e-07,9.582357775591682e-08
F1,S104,2.498567646876224e-07,7.5039686042866e-08,3.607210153450838e-08,9.28165928088215e-08,1.916961966780813e-07,2.477970793791618e-07,7.891486860700705e-08
F1,S105,7.763490953132715e-08,1.596205010120267e-07,8.173131250928e-08,9.427604841067077e-08,1.602165959412188e-07,1.8189952415212278e-07,1.411594846521842e-07
F1,S106,7.363227702001931e-08,5.7923799717745016e-08,5.668372378980665e-08,1.346811935634539e-07,1.2399399136994917e-07,1.0322977514498635e-07,1.6082721169669398e-07
F1,S107,1.0010901322935354e-07,1.1157318505620163e-07,8.540481515129779e-08,9.694089000446325e-08,2.1810424373553936e-07,1.604874830610798e-07,1.3819056713454434e-07
F1,S108,1.574251131220721e-07,6.695678934252159e-08,4.496249889148456e-08,1.4032651696522517e-07,2.3361666757477006e-07,2.1950348780731372e-07,1.1185509419368365e-07
F1,S109,5.647564759582978e-08,5.479071949965428e-08,2.434845144999434e-08,9.774348903462351e-08,7.936669727981381e-08,9.150862032469719e-08,6.40638801648592e-08
F1,S110,1.1233736014800546e-07,1.3166962641479416e-07,2.5349876904638843e-08,1.213522413261286e-07,1.1465644301555396e-07,1.9965509724240268e-07,7.585525648618425e-08
F1,S111,4.013013337861509e-08,3.6433826640003495e-08,2.0036880432511653e-08,3.889398023402293e-07,6.501598195499552e-08,5.806865953942992e-08,1.3668950135655148e-07
F1,S112,5.2540891612097555e-08,4.0044203962463976e-08,5.49597014106429e-08,1.2715127276307169e-07,1.4126111114879948e-07,7.329966512016977e-08,2.1889736812929803e-07
F1,S113,4.7741137794374515e-08,3.6222018991249926e-08,2.8397076421642116e-08,9.668460183359432e-08,8.872757016225218e-08,6.238782021406514e-08,8.055505932736891e-08
F1,S114,9.751644002601542e-08,2.5289845542447156e-07,5.115206764867201e-08,1.927330410014267e-07,1.6226264192243566e-07,3.3213653385488873e-07,1.4984439620820727e-07
F1,S115,5.90258760062527e-08,4.8718030340108666e-08,3.085352662220917e-08,8.552865095782245e-08,1.0788641302507722e-07,8.724524498585628e-08,7.513404881402612e-08
F1,S116,8.612382946821713e-08,5.848145331640893e-08,3.683372446355467e-08,1.3617497993792598e-07,1.5389398433149392e-07,1.1821831297675633e-07,1.3158768484884458e-07
F1,S117,6.852721623594831e-08,424.74966293721536,5.6275459499543296e-08,9.126250393239266e-08,1.7524998812648086e-07,22.8422565489138,1.0330710557622177e-07
F1,S118,4.8558766662602266e-08,4.353145300333111e-08,2.789129135251289e-08,1.561407092806855e-07,8.226733316122422e-08,6.945952689640617e-08,1.2032057126805383e-07
F1,S119,1.28224106237613e-07,6.754148221471165e-08,3.886468582673843e-08,1.2862700521130282e-07,1.288557788242185e-07,1.384026844018057e-07,9.292196045860017e-08
F1,S120,162.41966435542642,3.314458355599751e-07,7.51458216111008e-08,3.352703200847247e-07,19.49058015685902,153.7785056236017,3.3100946401130997e-07
F1,S121,1.3553917088807565e-07,1.892611846104566e-07,3.445003267243154e-08,3.736677425270612e-07,1.8461476874403937e-07,2.405373744419973e-07,1.3950252415138286e-07
F1,S122,8.050206017750546e-08,5.6132438554260155e-08,4.3555685231974516e-08,1.1794593778617e-07,1.2496345108088484e-07,9.925184315548452e-08,1.0820615854191925e-07
F1,S123,1.823386408831611e-07,1.466906454066901e-07,2.2352531418895506e-07,1.5832050145480917e-07,9.515862047949886e-07,1.9602467154173168e-07,2.058198501058075e-06
F1,S124,6.176511985006026e-08,4.521439900589031e-08,4.529565915539564e-08,1.090961113820787e-07,1.1719314799006642e-07,7.922249125901099e-08,1.284058261413043e-07
F1,S125,8.912208612962132e-06,1.5644274759339177e-07,48.20577212568116,2.184905153377731e-07,484.8112851709428,3.4744825140238904e-06,139.3942495676677
F1,S126,1.5561314698064684e-07,1.1955874809314353e-07,3.7566631684759414e-08,1.2181756107275138e-07,1.592429660650508e-07,2.1095698631189627e-07,8.161101576768613e-08
F1,S127,7.762051029633147e-08,4.98207864364232e-08,5.1393216658564733e-08,1.2716299404571356e-07,1.3749171319103035e-07,1.0713664538581562e-07,1.2462414112182597e-07
F1,S128,1.9477724716748096e-07,3.788608558262099e-07,7.966770545501513e-08,1.521569521313086e-06,2.7727532610629516e-07,8.523475095482115e-07,300.98076145203987
F1,S129,8.379582762418047e-08,7.14068510061334e-08,1.7715418424729532e-07,1.8110785677928584e-07,2.295672685522453e-07,1.3418815864711758e-07,1.4671021618220112e-06
F1,S130,1.4142963803536114e-07,9.486379157955889e-08,8.10232453403763e-08,1.5690376102492505e-07,3.924216165110119e-07,3.3321861119510123e-07,2.2718291851017244e-07
F1,S131,7.988790591923664e-08,7.058845752032715e-08,3.7417862253026794e-08,1.2906979857365014e-07,1.1450075887964984e-07,1.283186493501589e-07,1.0402224454573597e-07
F1,S132,6.945951823072419e-08,4.604451938024454e-08,4.453378144437693e-08,1.1252913529955803e-07,1.472413618785115e-07,1.0346172805676068e-07,1.1054405724412353e-07
F1,S133,5.389454569307202e-08,3.942382597271515e-08,2.3484302919280574e-08,1.0174324081215693e-07,7.888262489942909e-08,7.436566460620529e-08,6.793649397417535e-08
F1,S134,6.393232714575108e-08,3.689072230294528e-08,4.0331399159842744e-08,2.112677983321279e-07,1.2306785211327485e-07,7.312147143977526e-08,2.130101613534061e-07
F1,S135,7.705892728514145e-08,1.8634939965912106e-07,2.578713652561558e-08,2.034342124249285e-07,9.677719969733316e-08,2.1136082058413162e-07,1.1365781713251494e-07
F1,S136,9.493064919443784e-08,1.5659600485961967e-07,7.40479101105064e-08,1.609942812740391e-07,1.6025434751941616e-07,1.9119187620494686e-07,1.7066063931688816e-07
F1,S137,6.522912435188023e-08,5.535886381019756e-08,4.7413638507862003e-08,1.19763965388726e-07,1.7677542221359822e-07,9.574877038365409e-08,1.5337425903143278e-07
F1,S138,9.18244877399653e-08,5.6526238637579324e-08,2.6894024328258096e-08,1.2974714542211035e-07,1.1153802105335445e-07,1.046249127521882e-07,8.753999112165825e-08
F1,S139,5.6653697338640515e-08,3.68361804698022e-07,5.540615083080892e-08,1.6631506519500037e-07,1.346313593257726e-07,2.6173892500153745e-07,1.712584486338674e-07
F1,S140,4.47411808959228e-08,3.470193115619372e-08,3.6960075127654915e-08,9.133152770135246e-08,1.0518918538791634e-07,6.37426242737194e-08,9.89624102576782e-08
F1,S141,6.404912500073322e-08,7.660142698522813e-08,1.1711488200968906e-07,1.255673901904946e-07,1.7919685050177154e-07,1.210654299302106e-07,3.012364175165802e-07
F1,S142,221.26126284202772,98.00872426501289,4.2268745955281343e-08,516.4471591139527,2.3973156165082675e-07,275.2070826005034,1.6801398078203346e-06
F1,S143,6.946745759989958e-08,4.535201798601317e-08,4.159058262411025e-08,3.108615809978616e-07,1.5406973143487524e-07,9.649409178334773e-08,2.2940802872771415e-07
F1,S144,1.0969630025686822e-07,31.828699346039386,3.920672122277856e-08,2.1819649242371596e-07,1.411552488985799e-07,1.0200881825129607e-06,1.448129924130441e-07
F1,S145,2.564489212086849e-07,6.494538476007668e-08,3.787651961596618e-08,9.328790600487646e-08,2.2118172965125462e-07,2.321307390858964e-07,8.011095968649234e-08
F1,S146,9.938918206121975e-08,8.372357067871133e-08,4.806026472591656e-08,1.2081686890156076e-07,1.448444008619189e-07,1.358095941532629e-07,1.392994502162375e-07
F1,S147,1.3773839907502484e-07,3.9967924182174006e-07,4.741985799625548e-08,1.0699100737800105e-07,1.771679627338878e-07,5.48878282178655e-07,9.757251113180101e-08
F1,S148,4.623530982593377e-08,3.4878145697882714e-08,2.7632012847405462e-08,1.3398599038453523e-07,8.025406401770153e-08,6.05033868452816e-08,1.0888423316392614e-07
F1,S149,5.047494053589618e-08,4.6323384185742587e-08,2.3062907670730507e-08,8.17648508865268e-08,7.45773050442635e-08,7.269376045613438e-08,6.060731234441142e-08
F1,S150,5.8303047523949145e-08,5.639332361063812e-08,9.07596624455935e-08,9.836240164371098e-08,1.2496993983262304e-07,8.936315634728733e-08,1.1326070528806e-07
F1,S151,1.2090030197752707e-07,2.3470080359970582e-07,7.12741281684276e-08,1.0959181635718511e-07,1.78786932082455e-07,2.1895338416897585e-07,1.7507173955441427e-07
F1,S152,4.216974760682174e-08,3.157795908058322e-08,3.233091179074471e-08,8.007380411583432e-08,9.356529415955074e-08,5.752539292638054e-08,8.420421213312966e-08
F1,S153,91.9830747525336,7.521591889818054e-08,7.48428516364646e-08,2.1113636453848634e-07,70.94375475586234,3.652288123076944e-07,3.6112689895126636e-07
F1,S154,1.0443728387817884e-07,8.471151246317378e-08,4.142031318513366e-08,1.084324904908776e-07,1.7475618828988345e-07,1.7150292153159354e-07,1.0537097665554248e-07
F1,S155,8.052084468835613e-08,8.405518910424214e-08,3.91960917865391e-08,2.769723340127633e-06,1.1099042736875547e-07,1.464169434750706e-07,1.922856409174264e-07
F1,S156,7.331506156704147e-08,6.026968122767533e-08,3.375064166101849e-08,1.5012205674823856e-07,1.111077656029566e-07,1.273193871693691e-07,1.1956097424999937e-07
F1,S157,6.839558464834134e-08,6.514888054720824e-08,1.4195253793567147e-07,1.1327286620565812e-07,1.793124375068907e-07,9.612608137115427e-08,1.6530871917332597e-07
F1,S158,2.3119380830083568e-07,1.1860253193876613e-07,1.3208169617471072e-07,1.2618088434790175e-07,7.56113567091967e-07,3.572974120100316e-07,2.2423555139552646e-07
F1,S159,5.069042990844189e-08,3.216476158366678e-07,3.1000472895256364e-08,9.426826014903844e-08,1.0186923134540483e-07,2.7668690353979325e-07,8.361011554958467e-08
F1,S160,6.214263636433671e-08,4.0430313905612657e-08,2.6299860138055123e-08,1.4647567028053868e-07,8.269868573588784e-08,7.77192292633063e-08,8.641039802978998e-08
F1,S161,9.277647327636146e-08,4.918596857290878e-08,3.0927830319713436e-08,1.2350846159182227e-07,1.305305309122455e-07,1.2088671639173529e-07,8.333636627193346e-08
F1,S162,5.284289711721234e-08,9.050570638743701e-08,5.903446094024394e-08,1.2144088363127863e-07,1.4219926057895277e-07,8.863363612621954e-08,1.5376837671893638e-07
F1,S163,5.97896667948988e-08,4.899544178143853e-08,3.569500840380509e-08,8.76407102209034e-08,1.1083668820152222e-07,8.473561187815883e-08,8.528996926729936e-08
