,,W0,W1,W2,W3,W4,W5,W6
F0,S78,3.8322571296644826e-08,7.05639776135754e-08,4.7540828658185734e-08,6.914629277073678e-08,5.7733123741349766e-08,9.071033475327243e-08,9.91827726183013e-08
F0,S79,7.148096763528858e-08,7.303961172190454e-08,5.290268264179562e-08,6.609030076539253e-08,7.643693010613645e-08,2.008724687536876e-07,1.0514498685736365e-07
F0,S80,4.041939411638752e-08,6.782179379888213e-08,3.007526666727366e-08,4.485555389835633e-08,5.253159712224006e-08,9.142682294547114e-08,6.279942457907598e-08
F0,S81,5.470883372720967e-08,243.7562396835493,5.0289965055390675e-08,7.306355919753684e-08,5.9350318632078e-08,25.270597772680343,1.1961927547849296e-07
F0,S82,3.9246753220487776e-08,4.8927249503830915e-08,3.5159128570592044e-08,5.4496706622900466e-08,5.847677458883431e-08,7.10039420005925e-08,7.581167933251781e-08
F0,S83,3.4251001319094864e-08,7.669383639974279e-08,3.75110180267505e-08,5.427881144024096e-08,5.035044808392512e-08,8.353614571954932e-08,7.616218952138965e-08
F0,S84,4.530478262614448e-08,4.397050349108472e-08,2.6614110180777115e-08,5.448521882233789e-08,5.302885822713518e-08,8.119300256875123e-08,6.998223827713325e-08
F0,S85,3.763923733330337e-08,4.001278767044124e-08,2.5644157197013132e-08,4.9092272241237195e-08,4.723349561379396e-08,6.21256716664835e-08,6.728959271776402e-08
F0,S86,3.5888855002846767e-08,5.694685456475571e-08,8.3075749786746e-08,7.758829108970757e-08,8.632986918253095e-08,8.077886559604815e-08,1.320314489538844e-07
F0,S87,4.0375586091396513e-08,2.750601441608184e-07,5.4869399647064256e-08,6.425815257531346e-08,5.427761229954988e-08,1.1803299427547883e-07,9.185238686501714e-08
F0,S88,3.5684459565261635e-08,5.6049239128030083e-08,2.4569396052809778e-08,4.849295152175865e-08,4.8110872853841814e-08,7.28511769615523e-08,6.093700888774797e-08
F0,S89,3.001670417909218e-08,4.550665384965601e-08,2.4682416024397394e-08,4.599110649964316e-08,4.208518696028733e-08,5.8772397872250127e-08,5.793038658660492e-08
F0,S90,3.667521137268994e-08,4.887193844861929e-08,3.1553587310078106e-08,5.935734292073586e-08,4.688258600792671e-08,7.300377505917113e-08,8.135044826986137e-08
F0,S91,3.521405083509664e-08,5.113076140344209e-08,2.5143357806588206e-08,4.3898017147020775e-08,4.657373204121865e-08,7.181724018991717e-08,5.902934576290971e-08
F0,S92,9.359741690757598e-08,5.684156222063112e-08,4.2658488412922064e-08,5.680491598767328e-08,1.2018733589610566e-07,1.1853808229484431e-07,8.90835885003319e-08
F0,S93,3.94138209702457e-08,3.98917166766173e-08,3.341581652239276e-08,4.965212378259841e-08,6.06895396612375e-08,6.730983981320645e-08,6.993075482430668e-08
F0,S94,3.089361751001288e-08,5.28663762541097e-08,3.1798246856513486e-08,5.538702166178546e-08,4.705427218144135e-08,6.454180775228072e-08,7.293100190251318e-08
F0,S95,4.167925082627118e-08,8.204023190639953e-08,3.473708185384556e-08,6.250473563952964e-08,5.3202687555215816e-08,9.131323584966857e-08,8.533420364760618e-08
F0,S96,1.0915891667501599e-07,1.0491933170563968e-07,4.409173537472133e-08,8.194633737959673e-08,9.639805823563398e-08,2.8002690011710043e-06,1.3369672017144868e-07
F0,S97,4.427335530354246e-08,5.66537738338065e-08,2.712586228649249e-08,5.02049972380076e-08,5.835287047053762e-08,8.056578651194147e-08,6.61232073763529e-08
F0,S98,3.167237330077058e-08,4.122274352862587e-08,2.5826814401683224e-08,4.4788169551336824e-08,4.422409946097927e-08,6.0419300262404e-08,6.146563285953499e-08
F0,S99,4.672038345971177e-08,4.602410981289685e-08,2.4029187088625272e-08,7.059009545895555e-08,5.5675616740894185e-08,7.923572225879194e-08,8.26932967790547e-08
F1,S100,7.558690088182559e-08,1.0911067758070257e-07,6.70236573931973e-08,9.689165743626305e-08,9.020033771246335e-08,4.2015765304387e-07,1.2262279127511006e-07
F1,S101,5.256514832464151e-08,7.699886273402975e-08,6.358266966427673e-08,8.816037338245351e-08,9.412748238612461e-08,1.1666409263376507e-07,1.6274857803772733e-07
F1,S102,3.661268798043803e-08,5.186805944959547e-08,3.865029799019875e-08,7.248985431493675e-08,5.624488846341027e-08,6.835637125800142e-08,9.246719549541183e-08
F1,S103,3.270841117494104e-08,4.1079318672379e-08,2.6599962928243986e-08,4.905134485577256e-08,4.335948058749009e-08,5.5777828870267143e-08,6.333895094161337e-08
F1,S104,3.842439087004544e-08,3.967791138239878e-08,4.12636784935178e-08,5.808142249715348e-08,6.152312609831236e-08,6.341669411615821e-08,8.192019950545566e-08
F1,S105,1.5316241595942665e-07,5.840907795097091e-08,4.8456345066136956e-08,6.540170098283603e-08,1.7995494257835148e-07,1.4661050985508263e-07,9.312873794613891e-08
F1,S106,8.333849110220352e-08,2.630215971210989e-07,6.439924615002854e-08,6.532401203700152e-08,1.0408123693977566e-07,3.0883307516614803e-07,9.9561894144359e-08
F1,S107,7.640361035048005e-08,8.611415231571997e-08,4.1539187516618976e-08,6.65522230268178e-08,1.0218887530158767e-07,1.3683164673789196e-07,9.006931578626508e-08
F1,S108,30.32908311126749,4.532056507056281e-07,121.20006014645799,191.4342770115668,145.9903604486673,77.87677252360623,250.6891288920519
F1,S109,3.670515051015837e-08,4.131717427082734e-08,2.8359694883549135e-08,6.080578857021715e-08,5.416663690898428e-08,6.331477836568245e-08,7.665086590038426e-08
F1,S110,3.6031232423781464e-08,7.53204844079337e-08,1.1398515394339287e-07,2.0819051405274477e-07,6.638947708463579e-08,9.370637670166288e-08,2.61264643395614e-07
F1,S111,3.583117487089332e-08,4.504784194720052e-08,3.1141127216764153e-08,5.310500173552167e-08,5.1025777425933676e-08,6.355650142519382e-08,7.470757906580176e-08
F1,S112,4.748350197702313e-08,3.5493554834803374e-07,2.7243437550330536e-08,7.645207502821715e-08,5.533666088986545e-08,1.2124552190257185e-07,7.001192218124845e-08
F1,S113,1.406033008622845e-07,1.0786569421134623e-07,9.086266953748636e-08,7.984559924325856e-08,1.8144347801727005e-07,1.6636005261602797e-07,1.48983773730495e-07
F1,S114,5.42344032223554e-08,7.018311501882228e-08,3.30103513640068e-08,6.92215311133416e-08,6.522764066621615e-08,1.1750346065850455e-07,8.261041456985281e-08
F1,S115,3.781205133745152e-08,1.5936559978431574e-07,4.8974072088360606e-08,9.722987834687218e-08,5.6393181525105075e-08,1.1667550970849111e-07,1.159669522719627e-07
F1,S116,4.449723008330649e-08,7.138044861503759e-08,3.614918163145274e-08,8.453296988515627e-08,5.836669111613455e-08,8.95455247159184e-08,1.7005819728180672e-07
F1,S117,9.240541795907781e-08,5.675395304940418e-08,2.040110417685564e-07,1.2372549440182547e-07,2.8545746734593765e-06,1.4975852624800679e-07,5.045786416968755e-07
F1,S118,4.1466884859357164e-08,4.244713880000049e-08,2.9648400460956594e-08,5.145891861554968e-08,5.7337355478697576e-08,6.698399512097655e-08,6.821369427229716e-08
F1,S119,1.3974598340847675e-07,1.245245981536218e-07,8.644863694828635e-08,3.407143793517484e-07,1.9287866865560372e-07,2.1186356024571615e-07,4.7142223820275516e-07
F1,S120,3.648178914649984e-08,5.623654018400741e-08,5.5091484423042673e-08,9.148141777072244e-08,6.598631993743161e-08,7.158797574901445e-08,1.267219781292672e-07
F1,S121,4.000297225314624e-08,5.544477998025401e-08,2.4104816931961514e-08,5.084075766863733e-07,5.421165450033011e-08,8.262367292210823e-08,1.7357227683897402e-07
F1,S122,3.521139565392688e-08,7.011066895087187e-08,3.385108373445445e-08,1.224764153332615e-07,5.167841619729526e-08,7.836989624914861e-08,1.1648588329860513e-07
F1,S123,9.73770105215859e-08,1.145400935141604e-07,1.327370501114838,10.897854195428826,3.8708082490353404e-07,2.6209217806432003e-07,67.46058093823139
F1,S124,3.439521037789136e-08,4.227515227604145e-08,3.1013654281842475e-08,5.810444733451409e-08,5.218356841291518e-08,6.248174517765888e-08,7.804812312229421e-08
F1,S125,4.217842807375362e-08,4.047958496080337e-08,2.7452490140639465e-08,4.9886883251472026e-08,5.521073036538007e-08,6.528270927819911e-08,6.448710452716432e-08
F1,S126,3.87935014148996e-08,1.109977623691174e-07,4.7769490944756025e-08,5.765601774598357e-08,6.120960590768074e-08,1.1708425751290099e-07,8.23224106585973e-08
F1,S127,3.759243086683415e-08,6.451558788906099e-08,2.3903745269175854e-07,9.389810875977069e-08,8.030082537657327e-08,7.652193700674652e-08,1.7030695888963582e-07
F1,S128,3.6207592994421866e-08,4.7728749412181564e-08,3.312402200106569e-08,6.498040505637257e-08,5.1904208662287544e-08,7.363149752604973e-08,8.311626011450963e-08
F1,S129,6.171303932957298e-08,4.312456138418846e-08,3.175589227308065e-08,6.739288719668772e-08,7.644272125636733e-08,9.625337498858579e-08,9.934647074704666e-08
F1,S130,3.415867285465267e-08,4.316397362405549e-08,3.006265878625765e-08,5.349347830231453e-08,4.8543719309133595e-08,6.351782763236112e-08,7.496959128179133e-08
F1,S131,1.5099828743478e-07,1.4369779661666529e-07,314.2756039542448,3.4412033317504987e-07,286.77936092236223,8.714226902595313e-06,37.785774854907736
F1,S132,5.343789214335196e-08,6.730240574001155e-08,4.39815517344519e-08,9.766622145457163e-08,7.609273467605094e-08,1.1155737380734682e-07,1.1292638844484e-07
F1,S133,4.540237416431774e-08,4.9114023893479334e-08,8.59195642950479e-08,7.757367662773963e-08,1.1775368814808275e-07,8.618411424593549e-08,1.3634722274775275e-07
F1,S134,5.325335408068327e-08,7.357575443724385e-08,4.423612316447799e-08,6.368774235389444e-08,7.337142826575111e-08,1.0637568068526534e-07,9.031798205870362e-08
F1,S135,1.4257824163606425e-07,2.1504867781881646e-07,1.9989673465360987e-07,1.1960345878558307e-07,3.2838275275593774e-07,1.9424296796497323e-06,1.8474106113698962e-07
F1,S136,4.553314009732113e-08,5.408129265778548e-08,1.4990328104075113e-07,7.729892155651146e-08,1.305894549719857e-07,1.0465641794723918e-07,1.7262391465016373e-07
F1,S137,4.053550472352434e-08,6.194494639296892e-08,3.641933236477234e-08,8.95367233031116e-08,5.735669480534943e-08,6.982679935013326e-08,1.2299236750450728e-07
F1,S138,3.761620370030828e-08,4.9157510744430554e-08,2.4638813860540227e-08,5.1498107696577125e-08,4.9082289527524826e-08,6.763583301947723e-08,6.384323317257375e-08
F1,S139,6.479745090687295e-08,9.287564864464056e-08,298.9338678703092,5.979879064241198e-07,6.899069585196251e-07,1.8297119399152561e-07,321.56782431243727
F1,S140,624.6468541172651,6.46822917426442e-08,7.208612854897387e-08,8.732471003373412e-08,155.36361325394614,2.5260630630759576e-07,1.174214060856357e-07
F1,S141,4.06299786399037e-08,5.1151137343165e-08,2.6158327663414217e-08,6.190947637612299e-08,5.3268200925614426e-08,8.003358220019537e-08,7.186404038524228e-08
F1,S142,4.115461914409775e-08,5.1814331405067057e-08,2.9666963136729443e-08,5.510372610190661e-08,5.5060499838970175e-08,7.972881429166019e-08,6.857912562397198e-08
F1,S143,5.8463342115284045e-08,5.399789004879753e-08,3.4797466486180236e-08,1.188954514591148e-07,7.621534870876886e-08,8.510440129541386e-08,1.3414844624397923e-07
F1,S144,3.200772707260447e-08,4.539266829278709e-08,2.5872239656285735e-08,5.5291911434131693e-08,4.350540580396459e-08,6.362308981301234e-08,6.60681640076431e-08
F1,S145,3.9337993307339134e-08,5.038522863713618e-08,7.677932848408145e-08,5.701160162295257e-08,6.913111053481179e-08,6.854827586148009e-08,9.622227314292012e-08
F1,S146,4.047702377153995e-08,4.480555336103534e-08,3.286171845695555e-08,5.298598859494755e-08,5.97275620475336e-08,6.802277603373102e-08,7.828902138367967e-08
F1,S147,4.6036631569952154e-08,6.528581185859406e-08,4.182654235798641e-08,7.105007647956854e-08,5.991174858669537e-08,8.090321356308844e-08,9.480994406305892e-08
F1,S148,3.692696194862084e-08,4.450751161357693e-08,2.66511617119468e-08,5.543071052172316e-08,5.279308736533186e-08,6.581834484501003e-08,6.832007342483246e-08
F1,S149,4.5276553044328214e-08,4.846198285944318e-08,4.5487136768462316e-08,5.698876216500653e-08,9.104058606244526e-08,7.96015613171972e-08,8.922273488182602e-08
F1,S150,9.397983027553127e-08,7.481341017418785e-08,4.9398689030780854e-08,6.865904474787218e-07,9.655337452416867e-08,3.1069554899392545e-07,4.4008463999554784e-07
F1,S151,3.5915851435248606e-08,5.6982158954332974e-08,2.682526359426902e-08,5.785669647927999e-08,4.926624877448302e-08,6.983863743836549e-08,6.965471694699034e-08
F1,S152,3.565527726610901e-08,4.6165801384204064e-08,3.635262037195675e-08,8.616220408648332e-08,5.6205679758423316e-08,6.062403435822096e-08,1.3373284798717926e-07
F1,S153,3.8817387146196044e-08,5.5364552861477925e-08,2.937843600831999e-08,5.591133207270715e-08,5.380377848427574e-08,7.539090671193882e-08,7.318166697954588e-08
F1,S154,3.999201157756126e-08,5.2750220155762976e-08,7.237517349642329e-08,7.604473097271166e-08,9.161700150088029e-08,8.15649098349518e-08,1.2314694127813458e-07
F1,S155,9.490783036356246e-08,289.13228810357083,4.690493388010729e-07,149.10074925023542,2.56370496958484e-07,171.95543233671376,166.1018840825212
F1,S156,3.813077816181889e-08,5.4971498238716215e-08,2.8308613362954658e-08,5.514719232555641e-08,5.180746485761384e-08,7.338026911351958e-08,6.687208913208622e-08
F1,S157,8.891939048248826e-08,5.256052304247323e-08,4.499412965195451e-08,9.053954381134009e-08,1.3206863842363808e-07,1.0848682228653681e-07,1.9000224687192158e-07
F1,S158,3.5405939070894034e-08,6.158135991719288e-08,2.7496629965659057e-08,7.119979613552406e-08,4.4752702408937026e-08,6.48313520450605e-08,7.435200276752208e-08
F1,S159,5.413651971861108e-08,5.192517126568814e-08,6.383253958580241e-08,7.24964312044894e-08,1.1964069672822688e-07,9.010891493217149e-08,1.3049719091958027e-07
F1,S160,4.412969167535947e-08,5.775380540323525e-08,3.049467407621542e-08,5.797239772011264e-08,5.3466894530129444e-08,7.604958629520157e-08,7.196169495652272e-08
F1,S161,6.417238094070245e-08,8.526258388606679e-08,3.24976018363355e-08,9.906421886778961e-08,6.69801152017557e-08,1.2292795714401927e-07,1.0968122660431854e-07
F1,S162,5.0276122814831354e-08,7.043303026908795e-08,5.037178568901785e-08,7.144345082919914e-08,8.360223998641828e-08,1.1700026556101566e-07,9.237511961170341e-08
F1,S163,4.880551274787232e-08,1.0493143703818925e-07,4.6873219782433304e-08,8.193301371312083e-08,7.286330975304637e-08,1.4614923889114778e-07,1.1275974894484152e-07
F1,S164,4.2551261342373744e-08,1.0196832211981217e-07,4.304727850483759e-08,1.655552828482659e-07,6.678103559618802e-08,9.893516560564834e-08,1.642715222203577e-07
