,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.979755263006904e-08,5.429067676004256e-08,5.473495521527495e-08,3.9717613658048625e-08,4.1229268461996443e-08,7.19719389815337e-08,2.806111899155988e-08
F0,S31,381.9499067691347,1.8446025256328547e-07,7.60113654138735e-08,2.0098988941723323e-07,5.461980335662863e-07,50.77927625358791,4.016262004895996e-08
F0,S32,3.954825841953832e-08,5.664451054769488e-07,5.912993408040699e-08,5.003460790836163e-08,6.003237891154953e-08,2.1664274957355323e-07,3.0040721175464335e-08
F0,S33,3.447202199470448e-08,7.982623882186984e-08,6.22855746577365e-08,5.01028376581147e-08,6.373487761152721e-08,1.2040113557712175e-07,2.9391037702527505e-08
F0,S34,2.7789604335789485e-08,7.257568654156334e-08,6.342764833808123e-08,4.9150398598004316e-08,5.932697370985762e-08,1.0302551741698083e-07,3.123578082216024e-08
F0,S35,2.1149117765810307e-08,5.887055907950643e-08,6.707041579042988e-08,4.649921021277107e-08,4.250118763221434e-08,7.459273976932025e-08,3.431277712909854e-08
F0,S36,2.0701368224137752e-08,6.047185408058731e-08,6.250270286881131e-08,4.847606739299061e-08,4.693259349913722e-08,7.483658292117198e-08,3.236427035745676e-08
F0,S37,2.6927774114444212e-08,6.05982644046218e-08,5.8006697313988275e-08,4.5301830529992905e-08,4.952569595763861e-08,8.55162462547518e-08,2.949594323003258e-08
F0,S38,2.758258287266577e-08,5.790353847253617e-08,7.351828030971786e-08,4.930465603423685e-08,5.3565722717899395e-08,8.090171462414153e-08,3.698574554174113e-08
F0,S39,3.089316697689882e-08,1.2388550511225037e-07,7.912835520720646e-08,5.10688864026099e-08,6.748371346462759e-08,1.1653949657280233e-07,3.3203459323141945e-08
F0,S40,2.4019575938387498e-08,5.8362274197662866e-08,6.252680287340066e-08,4.768866959502588e-08,4.991228852391703e-08,8.093933519234577e-08,3.0749043651132024e-08
F0,S41,2.0893257493687515e-08,5.566419797139505e-08,5.250975010732245e-08,4.039512503269721e-08,4.327533511632845e-08,7.549137252003733e-08,2.6198268094401018e-08
F0,S42,2.2325953918962905e-08,7.265298148458014e-08,5.566897373812115e-08,4.0725456913981984e-08,4.432904395032105e-08,9.111876904715943e-08,2.8119156507384563e-08
F0,S43,1.8707626171522618e-08,4.824251220764121e-08,5.4169659314938955e-08,3.951744757352504e-08,3.949612489492178e-08,6.352274785954276e-08,2.8615783721441595e-08
F0,S44,2.1737436562351118e-08,6.37905397097049e-08,7.200256441453764e-08,4.1083413166852045e-08,4.6391238185821543e-08,7.752809924995617e-08,3.021109056971873e-08
F0,S45,2.07898880436844e-08,5.31623700438513e-08,5.264134655547468e-08,4.061192820089767e-08,4.3964060913678606e-08,7.306969106394e-08,2.588175835472307e-08
F0,S46,1.8586374832545354e-08,5.1013643298190946e-08,5.0643275492375994e-08,3.774626226267952e-08,3.975129743325208e-08,6.580088272028171e-08,2.5123114582109648e-08
F0,S47,2.1181754942370322e-08,5.372158341695289e-08,5.4284607007214236e-08,4.4480179225544267e-08,4.098180829110553e-08,7.056182729734299e-08,2.8771099452612917e-08
F0,S48,1.9147687541786155e-08,5.517023418256556e-08,5.0497366300448684e-08,4.002092692194635e-08,4.119152471172007e-08,6.957545349342791e-08,2.597924883008869e-08
F0,S49,3.518500602178828e-08,8.39913488252729e-08,6.507901072080264e-08,6.538534930127814e-08,7.206864051203843e-08,1.1409859296219752e-07,3.571539839636752e-08
F0,S50,2.406172351486084e-08,7.684703433778743e-08,5.7203393053526595e-08,4.747740481560464e-08,5.4566691860654e-08,9.517295053160175e-08,2.8422821085683853e-08
F0,S51,1.906788058240724e-08,5.0887616807818335e-08,5.3448834865696145e-08,3.8792662679726305e-08,4.071600387301973e-08,6.619901731247418e-08,2.642929923468294e-08
F0,S52,2.0770099254587705e-08,5.220262305056106e-08,6.618240371661214e-08,4.3531738006116774e-08,4.765512671881195e-08,6.934213688367215e-08,3.230182772021765e-08
F0,S53,3.0671788316430754e-08,6.79695324318559e-08,6.47157616562228e-08,5.5783359288929995e-08,6.75991487726625e-08,9.805650412388753e-08,3.215133197158439e-08
F0,S54,3.382643962031383e-08,8.41206264060044e-08,7.569785458832307e-08,6.021319485450153e-08,7.352935694806778e-08,1.2904088243814298e-07,3.5414157369177665e-08
F0,S55,2.9743714123573534e-08,7.435150311424755e-08,5.8238611246389895e-08,5.468695813515343e-08,6.263140813196809e-08,1.002492533034674e-07,3.03857022609342e-08
F0,S56,2.1924515596841468e-08,5.742808023075244e-08,5.493969233902851e-08,4.293346070541331e-08,4.6787417175879143e-08,7.915122877704256e-08,2.675801744527726e-08
F0,S57,2.6391713564633586e-08,6.976710770246647e-08,6.234333238917555e-08,5.160814040689278e-08,5.315335643856016e-08,9.628714993103531e-08,3.3023898933927694e-08
F0,S58,2.7621591143627935e-08,6.318273085068452e-08,7.07300915266982e-08,4.707982558712021e-08,6.591698641092874e-08,8.558060029444596e-08,3.1298649898053486e-08
F0,S59,2.036684672438627e-08,5.26913004055252e-08,5.697015007731485e-08,4.039233161356672e-08,4.336432480339442e-08,7.06926913701333e-08,2.758819792401801e-08
F0,S60,2.563052513947314e-08,7.53177215697303e-08,5.8062019673318325e-08,4.8167329955721634e-08,5.017794661977533e-08,9.011743589765714e-08,3.1693503574861286e-08
F0,S61,2.365645116739089e-08,8.03717251410787e-08,6.541294454667357e-08,4.8451690773346345e-08,4.99952954423004e-08,9.633633934755347e-08,3.31111356923588e-08
F0,S62,2.5826108575144835e-08,5.826101949302374e-08,5.958763869824438e-08,4.605536881707595e-08,5.1323924970640934e-08,8.049544585195985e-08,3.01807088642362e-08
F0,S63,2.1749178781162238e-08,5.192702235128634e-08,7.863464003983234e-08,4.735202959765684e-08,5.0059212593531775e-08,6.97544931407898e-08,3.9830243509724874e-08
F0,S64,2.1980003301326624e-08,6.273518300076414e-08,6.513590477301814e-08,4.287236325602927e-08,5.0741634797806166e-08,8.109462012301515e-08,2.859729385700563e-08
F0,S65,2.055575548315353e-08,5.604716621819773e-08,7.347420503970515e-08,5.1284816985459115e-08,5.3660986277077595e-08,7.197241361184478e-08,3.975295483568474e-08
F0,S66,2.3375633879110154e-08,6.098295656535003e-08,6.218134556108378e-08,4.6368647202910296e-08,4.9598555030379406e-08,8.205722708820694e-08,2.991576883213413e-08
F0,S67,2.4480502230414038e-08,5.598278997468858e-08,1.3355773233818602e-07,5.599879013280165e-08,5.592619614984895e-08,7.607528208045948e-08,6.85114908976012e-08
F0,S68,3.031301013424138e-08,7.544731951969855e-08,7.479103975910405e-08,8.633424430820814e-08,5.3764878029047744e-08,1.0906993890507809e-07,6.853526128019662e-08
F0,S69,2.736291159801165e-08,1.0640239705872114e-07,6.494852528347705e-08,4.3594926028927886e-08,5.191784672829253e-08,1.3362096985662776e-07,3.0398802387431305e-08
F0,S70,2.7605553963919956e-08,1.0626761619780275e-07,6.627309066665403e-08,5.4352317389086405e-08,6.123318024806553e-08,1.2419551941490737e-07,3.379843605772552e-08
F0,S71,1.930073658060679e-08,5.052166612856343e-08,5.027415915633955e-08,3.862243056953227e-08,4.0619053220643376e-08,6.778687302027789e-08,2.5477990124280554e-08
F0,S72,2.0091502234130325e-08,6.058746831404667e-08,5.2594035754727984e-08,3.790943564924136e-08,4.0150701289549975e-08,7.923704919359626e-08,2.618671061607243e-08
F0,S73,2.995055551798042e-08,6.621710342827961e-08,5.6040920107907014e-08,4.377071245679127e-08,5.176202814780258e-08,1.1157626719377006e-07,2.887834665632189e-08
F0,S74,3.1473884296677774e-08,1.7411990661145707e-07,1.0001737397875674e-07,5.724134323360234e-08,7.333367829577862e-08,1.760705171631943e-07,3.979536826750578e-08
F0,S75,2.571626766772852e-08,6.93537433233209e-08,6.010664799996011e-08,4.594279452135291e-08,5.49132760388903e-08,8.624484984881817e-08,2.8814928291414728e-08
F0,S76,2.119703280049374e-08,5.756467562347469e-08,6.092837625057935e-08,4.2382795450598003e-08,4.6471691795186886e-08,7.268292340103417e-08,3.088033250753961e-08
F0,S77,2.3182333425039398e-08,5.7395097237442426e-08,6.481356084956372e-08,4.7421831846444724e-08,5.0101188144224796e-08,7.770196973026238e-08,3.461867789287508e-08
F0,S78,2.0435073866508935e-08,5.5571281170583815e-08,5.1675965312514954e-08,3.9256887299462654e-08,4.298933212610546e-08,7.056583265217928e-08,2.5584439862012245e-08
F0,S79,2.089228639958954e-08,6.489467266853934e-08,8.045971585389696e-08,4.115093467455293e-08,4.8436667855332204e-08,8.17838660578074e-08,3.2060527486482074e-08
F0,S80,6.665197186938687e-08,580.8423799418384,9.251703445646825e-08,5.973991935773077e-08,7.03956360916114e-08,334.79582994098956,5.004071614778297e-08
F0,S81,2.0008835674089675e-08,5.3891505657227245e-08,5.372543942491229e-08,3.9652741037937684e-08,4.2574150937474284e-08,6.905538196530993e-08,2.6477744912922335e-08
F0,S82,2.040005760462421e-08,5.230304837255915e-08,6.021301746565614e-08,4.246566843648381e-08,4.144452260183556e-08,6.837226310971773e-08,3.138692412681726e-08
F0,S83,2.0140377385353733e-08,5.22252117867757e-08,5.701467498468697e-08,4.0018850486071916e-08,4.2486023380338855e-08,6.904628877767873e-08,2.7978358516168583e-08
F0,S84,2.014000992383389e-08,6.018273231646168e-08,6.042967917723478e-08,3.879270323340626e-08,4.199953448268819e-08,7.519398036702665e-08,2.7708987516136915e-08
F0,S85,2.1013518155748257e-08,5.56857093733268e-08,6.00395233057154e-08,4.352639744337753e-08,4.62992033214702e-08,7.076139802458207e-08,2.964933744186763e-08
F0,S86,50.21934159686857,1.3506973035456305e-07,13.6120542836011,2.5438147242546234e-07,55.53859502377846,3.5884677384159686e-07,4.5594660920910955e-07
F0,S87,3.3528716170913736e-08,1.0925709744099842e-07,6.67180823364559e-08,6.193047550066964e-08,7.482128288275208e-08,1.2778849551074591e-07,3.456851301220004e-08
F0,S88,1.879236724614245e-08,5.119168031501769e-08,5.132033908763433e-08,3.893208465519533e-08,3.99674273579092e-08,6.674159435999873e-08,2.5827429072545558e-08
F0,S89,1.9359334543776185e-08,5.250769809188035e-08,5.452373093184016e-08,3.8475902630601936e-08,4.022457837303598e-08,6.876929118164792e-08,2.6936123274040017e-08
F0,S90,1.1666716687742632e-07,1.8487214286841767e-07,7.015038472867933e-08,1.0505831807442903e-07,1.432424446042883e-07,4.347092526010641e-07,3.949925558090085e-08
F0,S91,2.9524686598009305e-08,1.056357228581957e-07,6.234253693200576e-08,4.939190453179264e-08,5.872704372848908e-08,1.0734591353648559e-07,3.023598084123895e-08
F0,S92,2.894291129158679e-08,8.114847066811613e-08,6.697472396212747e-08,5.218154122306322e-08,6.550355572509136e-08,9.690836938308996e-08,3.113548506404279e-08
F0,S93,2.229834570721036e-08,7.18276462479134e-08,6.133988778335532e-08,4.021336492767493e-08,4.757537461371161e-08,9.004501440337647e-08,2.8159291897681244e-08
F0,S94,2.4726816839833205e-08,6.115657944125715e-08,5.2816970495255664e-08,4.731302477292898e-08,4.960891015215872e-08,8.564726564260143e-08,2.7749214302058856e-08
F0,S95,2.709164681935557e-08,7.327460462849358e-08,7.689501256252388e-08,5.686885167615338e-08,6.667451769267206e-08,9.797144851032469e-08,3.71273477097937e-08
F0,S96,2.069843510904922e-08,5.485694284020182e-08,5.195542146250776e-08,3.9742512520493e-08,4.3288837652368844e-08,7.16369910551498e-08,2.5768889250808638e-08
F0,S97,2.340197411623689e-08,6.432636620812611e-08,6.968343939686777e-08,5.01478722209147e-08,5.0355047502795245e-08,8.315132167737161e-08,3.241297661130438e-08
F0,S98,1.9819854140737073e-08,5.157574194313779e-08,5.654599589850869e-08,4.090630257686269e-08,4.192897980889717e-08,6.684355246059248e-08,2.911066214317357e-08
F0,S99,3.2960311365638635e-08,2.7141569644921607e-07,6.658626638100485e-08,4.156067383505177e-08,5.636794305267575e-08,2.9442502467946624e-07,2.9268833676109367e-08
F1,S100,4.283763071176365e-08,1.2341901227169492e-07,1.588576489741013e-07,3.021970544808366e-07,1.2639138711911677e-07,1.369049493885542e-07,4.0099807860250043e-07
F1,S101,2.8793493683331294e-08,7.963167395348425e-08,7.781928836344093e-08,6.070849999986871e-08,6.483158103582819e-08,1.0775470875349387e-07,4.1480515331997476e-08
F1,S102,3.248018612656666e-08,1.103606498019585e-07,7.25832161308958e-08,5.6917642437980937e-08,5.623936028724307e-08,1.283609365587128e-07,3.683826334176905e-08
F1,S103,2.965293156063482e-08,6.800593659126678e-08,5.998272052296737e-08,6.541141405245323e-08,4.965765443883103e-08,9.580459654230752e-08,4.049590613282138e-08
F1,S104,2.442862237762722e-08,6.412215222261523e-08,6.337941251192928e-08,4.800748037966849e-08,5.300852721784224e-08,8.669690587139299e-08,3.297990116289016e-08
F1,S105,2.759190429736824e-08,7.89788516605941e-08,8.189278296303627e-08,5.840526211390061e-08,5.764984789415308e-08,9.954747030439071e-08,4.009585712182905e-08
F1,S106,2.600314985057895e-08,7.59270174683302e-08,7.32867163413186e-08,5.27575055771775e-08,5.2565756099594515e-08,9.461455094254372e-08,3.5616316472705895e-08
F1,S107,3.802488911302176e-08,9.135315634033537e-08,1.3843833732402067e-07,8.644722137036745e-08,1.212076015047338e-07,1.2895166252757957e-07,7.50430410015878e-08
F1,S108,4.5718380080512005e-08,1.473771970754666e-07,8.167625799414387e-08,7.70615896497205e-08,6.731824079960631e-08,1.7166249158007058e-07,5.1130763055227114e-08
F1,S109,9.377119305154955e-08,8.498451464794371e-07,1.3084695772895423e-07,8.375910045915261e-08,9.753548321985374e-08,1.596114373896346e-06,6.510096124808483e-08
F1,S110,1.6387124165820717e-07,3.90642851826757e-07,1.6513258678442226e-07,7.082078542597893e-08,1.0658015737977865e-07,1.7525817535211802e-06,5.546839122861962e-08
F1,S111,6.413267593126687e-08,2.1645218338483802e-07,1.0780502587432667e-07,8.923040610966598e-08,9.92079300247641e-08,2.807742157178033e-07,6.416370835631401e-08
F1,S112,2.8385822062966215e-08,7.95727702004286e-08,6.681784330386891e-08,5.347004882669719e-08,5.4865055230331164e-08,1.0415690036539655e-07,3.4224986079453324e-08
F1,S113,1.1337097460965432e-07,7.925266206547502e-08,6.422784563883362e-08,9.460167790515327e-08,8.293842617435966e-08,1.7838190482274696e-07,4.27041425622188e-08
F1,S114,2.5528147390887973e-08,6.969707548926656e-08,6.835612515431978e-08,5.209119606871532e-08,5.3985689331945e-08,9.281213112755977e-08,3.38995211172374e-08
F1,S115,1.2839360443420682e-07,1.0143810549579698e-07,8.953981718710668e-08,7.250099642933153e-08,1.075023438173177e-07,2.9041796579835196e-07,4.988548487899636e-08
F1,S116,4.213705966942306e-08,8.820645040942468e-08,7.021266871644071e-08,5.3248536386994656e-08,6.844718672450924e-08,1.6383416896652792e-07,3.4181341988334943e-08
F1,S117,3.5623399006837117e-08,1.2471979059087422e-07,7.265690619745553e-08,6.76744607056124e-08,6.255341815587667e-08,1.6097004225751354e-07,4.582480220764894e-08
F1,S118,4.49070420615954e-08,1.1594304645942578e-07,7.360408890747684e-08,5.358947843600198e-08,6.450292040180639e-08,1.975825110595962e-07,3.663723739649231e-08
F1,S119,5.654918278613811e-08,1.4057625780827135e-07,8.782144932710229e-08,5.379014400274504e-08,8.145982098615097e-08,2.94892246729089e-07,4.019964163623612e-08
F1,S120,5.1811011764372617e-08,9.94596839735123e-08,9.590159124226089e-08,7.03898363702428e-08,8.019530278574362e-08,1.3880766244687666e-07,4.558365933281869e-08
F1,S121,3.812155691873684e-08,8.56127418603649e-08,7.646616052552783e-08,5.451008486482258e-08,5.886454323686038e-08,1.1996495927401925e-07,3.6879391620179264e-08
F1,S122,9.234912638470803e-08,1.4781085254420378e-07,9.761432118541045e-08,8.407265933751113e-08,9.578850609733833e-08,2.739543419452078e-07,5.953441048835772e-08
F1,S123,2.3460143855832799e-07,1.9390927117528502e-07,1.4322039927100544e-07,2.6446070676788396e-07,2.2368968926323746e-07,7.191719917902524e-07,1.0895175057653814e-07
F1,S124,3.700337262712474e-08,1.2427589241456085e-07,9.526283486888064e-08,7.244995442148915e-08,7.154680635077394e-08,1.5332916980453184e-07,5.08940879769518e-08
F1,S125,3.192566370674998e-08,9.860098545188319e-08,1.9458180524024644e-07,1.3697217471814737e-07,2.358475607993475e-07,1.2329580254245223e-07,1.1643318062467137e-07
F1,S126,3.128350631218142e-08,1.0885419903462288e-07,267.7966543459216,1.7132273937010558e-07,4.6424323776921314e-07,1.3040784652662562e-07,1.6448788355803454e-06
F1,S127,2.5797468192254526e-07,9.881872154518032e-08,8.194818719508826e-08,2.0423801481755716e-07,9.9006424478757e-08,1.9151929534269706e-07,6.798391054908106e-08
F1,S128,4.7412592617368584e-08,7.076594501611663e-08,9.731927248040714e-08,1.054644494454922e-07,7.622206568308026e-08,1.1660157740038403e-07,8.406632277626586e-08
F1,S129,3.0523763013483543e-08,7.189484088125645e-08,7.83114010766015e-08,5.203250463618221e-08,6.445958437778486e-08,1.087314696736618e-07,3.78595511104762e-08
F1,S130,1.0657684696891804e-07,63.20990184737289,2.0113867412881465e-07,2.1608014216748512e-07,1.0370393200054049e-07,5.220966563193887e-07,1.5490723535812802e-07
F1,S131,3.05801613594309e-08,8.175370830799224e-08,1.9352607487521848e-07,6.356475764097375e-08,9.605681948104433e-08,1.0633740430918033e-07,6.462757801550944e-08
F1,S132,3.8080974157403034e-08,8.434138583903764e-08,7.645408420959051e-08,6.118623935855435e-08,6.451207425856823e-08,1.1950066627624477e-07,4.0447905139011995e-08
F1,S133,3.3849702895583334e-08,9.277339786301004e-08,1.4194676909735882e-07,5.699514046618968e-08,7.861671039854084e-08,1.2704471329903948e-07,5.141808136448061e-08
F1,S134,5.4932517362204114e-08,1.2244084841541334e-07,1.4550974266415314e-07,6.680903446862677e-08,1.2970840661238095e-07,1.8144336556475715e-07,5.513575539290691e-08
F1,S135,4.099260721328048e-08,1.1167532658508703e-07,7.628962036034318e-08,7.564511200448549e-08,7.248026488240293e-08,1.7138263912094482e-07,4.872539554721074e-08
F1,S136,5.2910060686111234e-08,2.2858376470279305e-07,1.0942449504852858e-07,6.945342818475071e-08,8.729784715068399e-08,3.2786429855980397e-07,5.769860212808197e-08
F1,S137,4.1684110308331315e-08,1.1226808283927539e-07,8.243746429891034e-08,6.29787592871467e-08,7.209144530663415e-08,1.3312200973488504e-07,4.430944656827678e-08
F1,S138,2.3457669531096085e-08,6.715415783159713e-08,9.254013413621823e-08,6.64370654427034e-08,5.78860750007197e-08,8.015679374228848e-08,5.157387997050851e-08
F1,S139,1.062511544332852e-07,2.2833966750889022e-07,3.7671980444736196e-07,1.8391998174945145e-07,2.508175446726201e-07,3.043572844330886e-07,2.463857275226135e-07
F1,S140,5.071323572999032e-08,1.4135207549339536e-07,389.4506891222564,1.695006405059441e-07,164.56229746662905,2.0084865458857222e-07,273.1523198611613
F1,S141,4.510179425512592e-08,1.415218483061956e-07,1.3624152660749998e-07,7.60044676136388e-08,9.069068052336174e-08,2.1144301083393677e-07,6.528214253346872e-08
F1,S142,1.0989208537117178e-07,1.1162195533038162e-07,8.989548497503906e-08,6.740126798121807e-08,1.1787492610092565e-07,3.5934793675026047e-07,4.43714087036576e-08
F1,S143,5.0489020885259196e-08,9.645130854639807e-08,2.215832961861552e-07,3.0727540531372787e-07,1.1705963736840937e-07,1.5315728044582222e-07,2.496337799509516e-06
F1,S144,8.026483479559175e-08,7.384662453973174e-07,9.200596089974292e-08,8.386932842290701e-08,8.760873203888483e-08,7.752013985435602e-07,5.134273869920435e-08
F1,S145,3.4036337843017296e-08,7.257772315413458e-08,7.275671278782583e-08,6.426452205176737e-08,5.9477119631751674e-08,9.941891845407415e-08,4.06311344336776e-08
F1,S146,2.4523847228687477e-08,8.175355851089646e-08,9.031178482276508e-08,5.890504272007217e-08,6.323181171779021e-08,1.0100267063036315e-07,4.77732944971705e-08
F1,S147,3.848248059042941e-08,6.597131842503771e-08,7.445413753714579e-08,7.836075329571062e-08,6.528363301478399e-08,1.0411199407581915e-07,4.899576498962595e-08
F1,S148,6.893145857086417e-08,1.1490946281518339e-07,7.668134467729055e-08,2.2335609662371222e-07,8.378294666554902e-08,1.710186295467168e-07,7.192943600610293e-08
F1,S149,3.436083456214669e-08,7.859292888279781e-08,1.2304644430327326e-07,8.749376886673268e-08,7.518394977009354e-08,1.0995840813754275e-07,7.917182268678258e-08
F1,S150,3.445418973053455e-08,9.384323663441134e-08,6.729947452851317e-08,6.218035645159115e-08,5.790465535983187e-08,1.439401397631844e-07,4.1883997230912e-08
F1,S151,19.714384443255007,6.0813431970261e-07,6.654298723794625e-07,5.098803779430907e-07,1.2551545294053436e-06,5.72055814383179e-07,3.0689232041995884e-07
F1,S152,4.7838188497796196e-08,7.901054530913601e-08,1.1694483294218186e-07,5.50257260846441e-08,9.82038372051166e-08,1.446582182345184e-07,4.4239529209158597e-08
F1,S153,3.857933880541666e-08,8.583671970557178e-08,1.2796669223012542e-07,9.902487452660392e-08,1.0170863782784938e-07,1.3410900869906045e-07,8.21193072584869e-08
F1,S154,4.9771596648481404e-08,9.098382354586695e-08,9.931095035226617e-08,1.1624004036662688e-07,9.566553770840017e-08,1.376350239206431e-07,7.421143208594098e-08
F1,S155,3.626176627198965e-08,9.232153645802091e-08,1.1442401119044096e-07,8.647946900615971e-08,8.656044234718826e-08,1.1586438702079169e-07,6.932211398591344e-08
F1,S156,3.3765436874463115e-08,9.405938808761317e-08,9.216982644095335e-08,5.772712687055871e-08,6.401679138519705e-08,1.3478132197654605e-07,4.427275275126537e-08
F1,S157,3.440456993384082e-08,9.415271133232596e-08,6.277533724938923e-08,4.8861887595151195e-08,5.986666309190563e-08,1.365943525618224e-07,3.2394761633027684e-08
F1,S158,3.439517421552998e-08,1.1962992681085947e-07,1.1077293528059184e-07,7.265842220490281e-08,7.022576718115388e-08,1.1764196977072762e-07,5.7665715068641175e-08
F1,S159,4.623426483754678e-08,1.3162655799102264e-07,1.8251995141769712e-07,8.245621274059938e-08,1.4573432719814345e-07,1.6720726596712925e-07,6.679397418854922e-08
F1,S160,8.211689678956053e-08,1.0858292574842518e-07,1.8566034241446067e-07,5.7141910215070236e-08,1.3516208347371245e-07,2.834166337637641e-07,4.58955334174049e-08
F1,S161,5.851919132772364e-08,1.3092575047231355e-07,9.418948178717322e-08,9.822919504893365e-08,9.588417634996441e-08,2.827122676217872e-07,6.45617889979871e-08
F1,S162,1.7842377803738102e-07,1.8626937783174358e-07,1.2488314527998191e-07,2.751522593243069e-07,2.832441082895746e-07,6.00028780806187e-07,6.662503332422738e-08
F1,S163,2.5402147530455222e-08,6.927745464961098e-08,8.081907169897974e-08,6.157797623088551e-08,5.9221105809528825e-08,8.752642311818698e-08,4.487395939459885e-08
