,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.6242665742893024e-08,4.22471191335339e-08,6.064504775172946e-08,2.5559392936151398e-08,8.850136163845506e-08,2.471648180732694e-08,2.397465266307969e-08
F0,S16,4.023609209208623e-08,3.030750435877323e-08,6.034176489753223e-08,2.1887971630703437e-08,8.964221353364907e-08,2.3031858067554198e-08,2.4958141461142785e-08
F0,S17,4.311666272296975e-08,4.2452821919153973e-08,6.274938664383333e-08,2.2437450416654804e-08,9.521432487009708e-08,2.7668866079687786e-08,2.4734798790424615e-08
F0,S18,3.657860297232153e-08,1.4822168941268634e-07,5.600229893017581e-08,2.868569060770566e-08,8.781792318611913e-08,3.212033115781652e-08,2.2977300921982645e-08
F0,S19,3.2593475468183904e-08,2.9608833283235854e-08,6.058901198290037e-08,1.9429679354985956e-08,8.183812348642748e-08,1.9928484156534018e-08,2.2014033929616008e-08
F0,S20,6.553301809342148e-08,2.6620353406936078e-08,5.776217181909357e-08,3.069424425304481e-08,1.0505852875409534e-07,2.4676222610644035e-08,2.930588567932861e-08
F0,S21,1.0656560949897575e-07,7.070836922542032e-08,3.746301648866155e-07,5.720954737961332e-08,9.92230990876854e-07,5.16092085821181e-08,3.667498997308394
F0,S22,4.3959476012074266e-08,4.292529711340112e-08,7.371705508637354e-08,2.790672148579274e-08,1.0459279020628905e-07,2.7249396831958482e-08,2.9742510146172366e-08
F0,S23,4.068125430018288e-08,2.7941454412050286e-08,5.1775693392057734e-08,2.352548088907928e-08,8.171786395097671e-08,2.106798697106996e-08,2.2619774183013847e-08
F0,S24,1.1506278282147981e-07,3.8792474908843224e-08,8.101569327602719e-08,3.237138349152966e-08,1.8356633192144596e-07,7.81921162022205e-08,4.206991005754787e-08
F0,S25,6.906640940356115e-08,8.229411728885918e-08,17.386498145946092,4.113772118909377e-08,5.540760524399076e-07,3.960948660104234e-08,2.0933593568219924e-07
F0,S26,1.7776622143905276e-07,6.587787830719177e-08,2.576654966778773e-07,1.6034565907983945e-07,5.981352449808342e-07,6.08094716481267e-08,2.1204444327146777e-07
F0,S27,39.89553137655993,6.270465798506667e-08,1.8688319992348413e-07,2.8580508526286487e-07,1.231443617522299e-06,4.034987092236883e-07,2.0210865641644594e-07
F0,S28,3.705528804270206e-08,3.734851412837982e-08,5.456974549455012e-08,2.0119451029770423e-08,8.326167534748854e-08,2.4369714770453017e-08,2.1271130216078658e-08
F0,S29,3.2048190356152365e-08,2.7275358352314053e-08,4.9127991216491254e-08,1.8562529010693312e-08,7.166692104079546e-08,1.9742916741433055e-08,1.9287036723830563e-08
F0,S30,3.2215237226856116e-08,2.6616046322005914e-08,4.619225696028916e-08,1.846871607744233e-08,6.949759045730337e-08,1.9132287237917567e-08,1.9159232313425832e-08
F0,S31,5.227092094781104e-08,2.976426808733925e-08,7.783382313778922e-08,3.7143124251466046e-08,1.192118241807471e-07,2.3606392497373808e-08,3.585441126609579e-08
F0,S32,3.234823032595245e-08,3.617259970917171e-08,4.668176446806413e-08,1.9029826227112515e-08,7.348640659094347e-08,2.232263724404401e-08,1.9226671635686992e-08
F0,S33,3.814079366000542e-08,3.212722166927666e-08,5.369136745712048e-08,2.1189667954951357e-08,8.153818343528825e-08,2.5346578205798324e-08,2.169116646702374e-08
F0,S34,3.9080041001876654e-08,4.629724099049698e-08,7.92278454534549e-08,3.485694498916113e-08,1.1759437630484816e-07,2.7460945861145802e-08,3.410969026788592e-08
F0,S35,4.165409873277482e-08,2.7270995939866976e-08,7.570811921448856e-08,2.151914133178302e-08,1.0735108373270476e-07,2.3363838864815916e-08,2.980130093934565e-08
F0,S36,3.035466620695958e-08,2.648494092317143e-08,4.728758419099602e-08,1.7212915537986395e-08,6.920905927138579e-08,1.7334332270290594e-08,1.8645573784841988e-08
F0,S37,5.597114157532548e-08,3.744901503479737e-08,7.418061148555126e-08,2.6721008721734418e-08,1.0997174102629538e-07,2.8244003098064884e-08,2.994668505087074e-08
F0,S38,2.9685248099016428e-08,2.8732789170636976e-08,4.504943738933224e-08,1.8015768240156485e-08,6.487866268071202e-08,1.7678638849370764e-08,1.8530150397901214e-08
F0,S39,3.4929120814197655e-08,3.5138177710686676e-08,6.445743234631441e-08,2.4600971533633493e-08,1.0014399350741632e-07,2.2317729000841386e-08,2.771224993927329e-08
F0,S40,1.4388727975542377e-07,406.97260457964836,8.270802810513296e-08,7.017287330447971e-08,3.231521705712535e-07,491.42183246503026,5.0566822180537206e-08
F0,S41,3.108823160693862e-08,2.7035739080508166e-08,5.133979808513597e-08,1.863486063140991e-08,7.065148542194932e-08,1.85308084913107e-08,1.9915309916845567e-08
F0,S42,4.79209078215113e-08,3.651879441890802e-08,7.628080173552115e-08,3.5843554550985367e-08,1.2248101846879667e-07,3.3286924166158246e-08,4.0183828777625297e-08
F0,S43,3.9896330711049366e-08,3.192843824489081e-08,5.974160913114541e-08,2.4648303714880277e-08,8.82793397940949e-08,2.3149178133425832e-08,2.6946013821784923e-08
F0,S44,4.172707191148616e-08,4.2246186940634296e-08,6.40740059609985e-08,2.643100446123527e-08,9.513665375764844e-08,2.565311602243458e-08,2.6155487724181093e-08
F0,S45,3.322339213976109e-08,2.8036218170288728e-08,4.972709499690307e-08,1.9378183769447868e-08,7.359592050950697e-08,1.9906280088289748e-08,2.132634656034458e-08
F0,S46,3.8576111455417415e-08,3.8614426036170366e-08,7.662427626264021e-08,2.4988847799612427e-08,1.0478531197131828e-07,2.3388513721124807e-08,2.8725547351038726e-08
F0,S47,3.3731197034359467e-07,7.887066548694313e-08,1.055851523509704e-07,9.530185561544196e-08,4.4616600638277545e-07,1.1423637143052494e-06,7.119941106338169e-08
F0,S48,4.1765094644143325e-08,3.8191441457467314e-08,7.523748838147452e-08,2.8660668623925883e-08,1.0721658074960731e-07,2.477623565916708e-08,2.9213909962383836e-08
F0,S49,4.8451492981603506e-08,2.8047194361027682e-08,7.149974865475441e-08,2.6948574851967842e-08,1.0468153542821635e-07,2.6980028039949534e-08,3.1818595480019e-08
F0,S50,4.696754041019593e-08,3.382477870440021e-08,5.953161831167665e-08,2.7728942414545056e-08,9.927845026694093e-08,2.3787309202386223e-08,2.7119989788682377e-08
F0,S51,4.212588371496205e-08,2.6366029894663322e-08,5.2403126544045606e-08,2.0413404252181665e-08,8.384880397300521e-08,2.3806889005139442e-08,2.3059025463634167e-08
F0,S52,1.0387493023404119e-07,3.92986258350419e-08,1.1037457046144761e-07,5.784242138109521e-08,2.2938155801345358e-07,2.978410781770928e-08,7.323026921008642e-08
F0,S53,4.9842392340128915e-08,4.1349139764892784e-07,4.968189974237134e-07,1.4289382374970855e-07,2.596617519301767e-07,5.680822680901013e-08,1.0941656828436917e-07
F0,S54,4.629043515948209e-08,3.216085822359444e-08,4.868503148732218e-08,2.1861695271336506e-08,8.030561739525473e-08,2.7731159896568784e-08,2.156753829229989e-08
F0,S55,4.9762020796165514e-08,4.935256921528146e-08,1.080445664916394e-07,2.707629089959934e-08,1.243610103452496e-07,3.138834728837185e-08,3.400746757089221e-08
F0,S56,4.042121770272335e-08,3.35064032955613e-08,7.840681964076134e-08,2.6637370545962555e-08,9.924075226513723e-08,2.411407693115113e-08,3.13939066007306e-08
F0,S57,3.408517263821834e-08,3.203227928500873e-08,4.6906298466866805e-08,2.0215676529812256e-08,7.091938307752321e-08,2.0841618806272034e-08,1.972779175354641e-08
F0,S58,4.076198040248053e-08,3.468060805622722e-08,6.011994663931111e-08,2.306073172391875e-08,9.145530654165051e-08,2.485404891322387e-08,2.59870173445757e-08
F0,S59,4.1392170253837833e-08,4.1126783228010875e-08,1.2768906427579215e-07,3.267500069695601e-08,1.4787426895933979e-07,3.010341368435351e-08,4.584893975967505e-08
F0,S60,5.228912416743844e-08,4.139242444078739e-08,1.1617931967979073e-07,3.3422916837386844e-08,1.8261266069849408e-07,3.4400231987844745e-08,4.498990728064341e-08
F0,S61,556.4006600750979,3.285541187437431e-08,1.7953182609695234e-07,1.0478740834590846e-07,527.5475482000821,86.52811706653843,1.8541743391783639e-07
F0,S62,3.567094441577486e-08,3.374075704714009e-08,5.317182161321859e-08,2.1477872743499678e-08,7.89078019657485e-08,2.1084301024533355e-08,2.1655275766587577e-08
F0,S63,3.6468275681066825e-08,4.898574321323851e-08,7.880465757533604e-08,3.419780013720864e-08,1.137422190857053e-07,2.673334052894549e-08,2.982790621422491e-08
F0,S64,3.481273052617798e-08,2.746937118816408e-08,5.216763085255164e-08,2.120914755967653e-08,7.787538728165824e-08,1.9126905375692182e-08,2.260543975518372e-08
F0,S65,3.7880752425322196e-08,2.8906785176568895e-08,7.782756357522094e-08,1.954898266146314e-08,9.221996283534966e-08,2.134744059788285e-08,2.5220544003905793e-08
F0,S66,1.07367807503049e-07,5.812423097184668e-08,1.4568026099917576e-05,4.782465882268646e-08,1.0154427287473146e-06,6.95078329979608e-08,2.23657318047797e-07
F0,S67,3.658037181544002e-08,2.967242713385388e-08,6.026949182136626e-08,1.9272837774226615e-08,8.54014669978761e-08,2.146824140621849e-08,2.327643581064555e-08
F0,S68,5.66161569949503e-08,5.0337129353495695e-08,6.654422753710536e-08,2.8229374583894983e-08,1.1177221219251944e-07,4.068652812889775e-08,3.084193899282199e-08
F0,S69,4.793702995953874e-08,2.431930101181447e-08,5.8533801802194384e-08,2.2395851962914608e-08,1.00206604399192e-07,2.492186137576953e-08,2.555303287473608e-08
F0,S70,3.9895621001950634e-08,4.994707118614032e-08,6.272697003712408e-08,2.2114650958032602e-08,9.723980000835183e-08,2.999847090790862e-08,2.4170621724533028e-08
F0,S71,4.482571900469342e-08,4.6340764960722506e-08,1.0831967084705823e-07,3.4204034851536996e-08,1.5138315608739973e-07,3.010604434373003e-08,3.832249523200277e-08
F0,S72,3.109200600841306e-08,2.680895871758891e-08,6.455117228441982e-08,1.9353069518778894e-08,7.861920423197976e-08,1.8657960096944993e-08,2.3595712940070794e-08
F0,S73,3.64585381726098e-08,2.865936257401762e-08,8.033768922050782e-08,2.4930418947793293e-08,9.918670589505548e-08,2.2424610732974907e-08,3.036237170765195e-08
F0,S74,6.024722000481742e-08,5.860217276957452e-07,1.1399316721023438e-07,3.441244920271201e-08,1.4898321995882216e-07,7.030415688895953e-08,4.0010915538509874e-08
F0,S75,4.183656656462843e-08,4.1465368862665396e-08,2.849315473628411e-07,3.742079984089929e-08,1.75702978981495e-07,2.7788455119096022e-08,7.254323351076533e-08
F0,S76,5.040654864075555e-08,6.498530464425976e-08,5.683515951909295e-08,2.9635001422241183e-08,1.046875357335653e-07,3.713986541567407e-08,2.7477624267736962e-08
F0,S77,3.8359450367671324e-08,2.4907130355458876e-08,6.13071782654647e-08,2.052332856115583e-08,8.714735092333029e-08,2.1463249481281088e-08,2.5282191562387925e-08
F0,S78,3.868417997734573e-08,2.5294859314516946e-08,5.205918777526649e-08,1.9407106126394042e-08,7.876925041143108e-08,2.0601328868085967e-08,2.1099002785526325e-08
F0,S79,3.8129417172753555e-08,3.8403903006161784e-08,7.688688546283079e-08,2.3215258084565426e-08,1.0335963245572586e-07,2.270719071291059e-08,2.8650481719009578e-08
F0,S80,5.490585881314132e-08,3.7454156957220687e-08,6.09051198646797e-08,2.8877821240498298e-08,1.0283488128922798e-07,3.0931546166896324e-08,2.6895400610408406e-08
F0,S81,3.169182197512446e-08,2.577033075870122e-08,4.536895310034491e-08,1.7084185473552045e-08,6.897540076839358e-08,1.885349817417589e-08,1.851836981083112e-08
F0,S82,3.8419524010661435e-08,2.843352505866377e-08,7.42198653032697e-08,2.3163358467730107e-08,9.98774226115847e-08,2.4404388095681728e-08,3.0349210706782585e-08
F0,S83,4.923202169664958e-08,5.132851672301549e-08,5.437843549751847e-08,3.726189207732249e-08,1.0934818863337979e-07,3.35762146403598e-08,3.315555702461237e-08
F0,S84,9.644057107092951,377.95809590565267,1.279345152338925e-07,1.0539055059252771e-06,14.444401899079146,112.66409194124363,1.486777123792475e-07
F0,S85,3.285229128765154e-08,3.5167339011435625e-08,8.703691320743412e-08,2.2244282272958688e-08,1.0534975723462893e-07,2.2002855723950605e-08,2.7821612556392896e-08
F0,S86,4.319202091473318e-08,2.61149579138239e-08,5.353385257647487e-08,2.1876830795606073e-08,8.672298908853108e-08,2.2114492751726127e-08,2.2972988601895487e-08
F0,S87,3.937691341912133e-08,2.9926521089503924e-08,5.138393204830924e-08,2.051196139248096e-08,8.37500894919623e-08,2.2397041596831976e-08,2.1161347962178584e-08
F0,S88,5.25211446035227e-08,3.615991120394435e-08,6.659883291511846e-08,2.985736720652237e-08,1.078533075629499e-07,2.8212302314388814e-08,3.172594396436425e-08
F0,S89,3.2616168622130545e-08,2.631442765681674e-08,7.05611470148029e-08,1.893475976135617e-08,8.94586837601178e-08,1.8838479159756178e-08,2.512984803048092e-08
F0,S90,3.411053664774494e-08,2.6895255566444147e-08,5.353968043438901e-08,1.930730050343759e-08,7.810577164818103e-08,1.8841626077077058e-08,2.0982309349211152e-08
F0,S91,3.74901423062254e-08,1.6780180602474087e-07,5.836215359218997e-08,3.012876850512761e-08,1.0042521620878825e-07,3.7774358823749493e-08,2.400323661702383e-08
F0,S92,7.932095092327952e-08,4.5045949332329676e-08,1.8750531302898227e-07,2.5402580293761086e-07,4.004332520153035e-07,2.9093951352403654e-08,1.6937342986702265e-07
F0,S93,7.805983867916246e-08,1.0046845183020844e-07,8.200332402126048e-08,4.524278779825895e-08,1.4857300709795445e-07,6.806592873958312e-08,3.684449233001735e-08
F0,S94,3.223944024693921e-08,5.579006428051134e-08,4.4656551441958684e-08,2.290485778092735e-08,7.165018108611389e-08,2.3296471117993073e-08,1.9088918832909546e-08
F0,S95,60.624288237536554,3.393115872896028e-08,7.394816632894967e-08,171.60493179186545,2.95127336209116e-07,1.490408815927262e-07,5.202775425866033e-07
F0,S96,4.5049055959862444e-08,3.422776985495471e-08,6.072534755470324e-08,2.5313847457020026e-08,1.0052001400847505e-07,2.7989873843538196e-08,2.673000099269467e-08
F0,S97,3.6519869431334436e-08,3.3749271093837636e-08,1.3949164720761832e-07,3.2915795779283685e-08,1.2320914378421864e-07,2.100545711021014e-08,4.3919264834061084e-08
F0,S98,5.0235345361277214e-08,3.644099986808878e-08,8.597759792232524e-08,4.036671694881781e-08,1.3050725125241116e-07,2.7129716359363963e-08,4.6143394879851045e-08
F0,S99,3.718111664685291e-08,3.264728764032062e-08,6.344012414587493e-08,2.3109348175183057e-08,8.984684070506206e-08,2.1168006076268226e-08,2.476383741771621e-08
F1,S100,6.000358089417556e-08,4.4547441506406555e-08,8.006332304184164e-08,3.141895240627453e-08,1.292488858883068e-07,3.4220839457657934e-08,3.616273646714513e-08
F1,S101,3.790777307876792e-08,3.204676008390836e-08,6.859584594440544e-08,2.2816063823932854e-08,9.781386784651794e-08,2.2610445593037242e-08,2.53611038640034e-08
F1,S102,3.829658281688916e-08,3.8613266397020166e-08,6.372762502632286e-08,2.3453762525204675e-08,9.231181915507165e-08,2.5471978602073713e-08,2.439277746239874e-08
F1,S103,4.386184492735704e-08,9.592857936448264e-08,9.508720717548714e-08,3.351930655433862e-08,1.2687164544775843e-07,4.016487234648647e-08,3.3647442562606085e-08
F1,S104,9.712367815721246e-08,3.952134970068159e-08,1.679045512892268e-07,3.465350128788555e-08,2.699504121515946e-07,4.7267834140480914e-08,5.3975806862999125e-08
F1,S105,4.26594750352461e-08,4.387300117145887e-08,51.367089796684624,21.31122554083206,3.3516125897135097e-07,3.111891346511527e-08,92.68512718543306
F1,S106,8.315780256638692e-08,4.579591634421912e-08,1.2384810671198897e-07,4.205271836506921e-08,2.1780826451690365e-07,4.694454214277385e-08,5.9474968563088344e-08
F1,S107,4.742478752256355e-08,4.907859177352072e-08,6.069651572993202e-08,4.182664940794038e-08,9.969321094380928e-08,3.512378135244199e-08,2.906897041888182e-08
F1,S108,3.829873923714809e-08,2.594141272808244e-08,4.3827672615176606e-08,2.1683275038838143e-08,7.607644904027626e-08,2.2925865155542635e-08,2.1649477220558066e-08
F1,S109,6.888152592945736e-08,3.711590033750979e-08,8.917968765604545e-08,3.3314022382003564e-08,1.453174986061457e-07,3.358976801870265e-08,3.9486753558222266e-08
F1,S110,3.037375098718438e-08,3.2458535144863354e-08,4.3565556214650165e-08,2.3207826630047716e-08,6.723596231493299e-08,2.0479069985068318e-08,2.1257173372981206e-08
F1,S111,5.597251204185529e-08,1.3279565799455005e-07,6.489539019330791e-08,2.687098584899433e-08,1.0842212969469825e-07,5.846043118819741e-08,2.6690775757685644e-08
F1,S112,9.677759966660456e-08,7.662783395006592e-08,1.534784790700592e-07,1.1719637088342597e-07,2.681508534568928e-07,8.060374361480009e-08,7.464671816823628e-08
F1,S113,3.331913963031147e-08,2.736539083190669e-08,4.501647661571946e-08,1.8091779886998837e-08,6.88989484501979e-08,2.0512962607489718e-08,1.9266311761575735e-08
F1,S114,8.24022653027982e-08,6.49687179309338e-08,2.9622685198658767e-07,4.2397265789271866e-08,3.803246819839498e-07,7.063211538830275e-08,8.836377594695531e-08
F1,S115,4.680246894280405e-08,8.591712100826642e-08,8.928236779922982e-08,5.459902181510828e-08,1.4685855490497876e-07,3.6839450543182484e-08,4.300684737994562e-08
F1,S116,6.833691799586324e-08,4.738655629573325e-08,1.3475030131305058e-07,3.33082980843355e-08,1.7117771627980127e-07,4.399078799499218e-08,4.314888257145418e-08
F1,S117,4.3259892188670213e-08,4.448823014083416e-08,9.58851286341703e-08,3.2995387474470574e-08,1.4437829587814892e-07,2.673688783487869e-08,3.573541333331297e-08
F1,S118,4.02569588310819e-08,3.563477203453462e-08,8.229560981507023e-08,3.840367340413231e-08,1.2289488015287643e-07,2.6992918931311653e-08,3.951013951441848e-08
F1,S119,123.72299345454996,62.216039647913725,4.947765112619022e-07,4.5460548799221583e-07,66.26591627025992,127.70214268709533,2.2818992331126906e-07
F1,S120,3.206019616304789e-08,2.7441034762177886e-08,4.525528569756162e-08,1.704859855081815e-08,6.676006706505772e-08,1.9590984377896386e-08,1.8023141866886573e-08
F1,S121,4.128099819703543e-08,3.2796962503251146e-08,5.4184883872259194e-08,2.538212778045677e-08,8.946542694998055e-08,2.5855637442912198e-08,2.442899752123662e-08
F1,S122,3.799549189619453e-08,3.994085692906011e-08,6.245651790968696e-08,2.4311232784454755e-08,8.876311307979979e-08,2.5808658645671924e-08,2.5525113333505255e-08
F1,S123,3.07499679427973e-08,2.786733881257656e-08,4.672212289890978e-08,1.732877368280321e-08,6.907660413651076e-08,1.8916785534873825e-08,1.8746850027597942e-08
F1,S124,4.5660640536480346e-08,4.202544751835969e-08,7.06946070678263e-08,3.114290664380282e-08,1.0749200449171575e-07,2.989123288420475e-08,3.011125529871375e-08
F1,S125,5.984019839185493e-08,4.423499624545705e-08,6.380503950293451e-08,2.9635694891023147e-08,1.0754725525250739e-07,3.927826704595925e-08,2.812027374453382e-08
F1,S126,1.0568436953696658e-07,3.622230015143061e-08,1.0565374448640517e-07,5.1999098414225614e-08,2.3755753885142744e-07,4.656945282283098e-08,5.8426122646408736e-08
F1,S127,4.3927515022765495e-08,3.478755718118242e-08,9.480991134098863e-08,2.801525117392237e-08,1.2720231981254798e-07,2.7119866665907727e-08,3.7220540128468864e-08
F1,S128,4.2580991526817306e-08,4.741044148545811e-08,2.5771885959008825e-07,4.133795679219273e-08,2.0587013935923496e-07,2.8627739882177905e-08,4.938406685076743e-08
F1,S129,4.203944030916743e-08,3.933600875632959e-08,5.7952203357777224e-08,3.96871886372861e-08,9.853681959377783e-08,2.8379907001625357e-08,3.418175565399004e-08
F1,S130,4.171277196146853e-08,6.536877855465015e-08,2.812290132560766e-07,1.792308525597046e-07,2.46373195545276e-07,3.587041224492052e-08,1.0155920071010135e-07
F1,S131,1.0693472361021364e-07,102.22384247970798,1.5179890946250697e-07,9.615929408590755e-08,2.977802847023422e-07,54.26602288809041,1.0444062272366975e-07
F1,S132,4.0835135665178105e-08,3.402984783412328e-08,9.829505538666278e-08,3.926077788366921e-08,1.2609427804019504e-07,2.3549243650024412e-08,3.7018353004143e-08
F1,S133,4.8638094125653915e-08,7.399561387350608e-08,390.64933466268934,1.674868558004432e-07,25.77676375338436,4.6632577737219816e-08,151.2410633886338
F1,S134,4.0592011018310626e-08,3.432274939495155e-08,5.2876260510485674e-08,2.7958539420186705e-08,8.649592048259444e-08,2.347147989241223e-08,2.3303800984602755e-08
F1,S135,23.886814002909038,9.480217890947754e-08,21.34801963088874,2.5899652137102755e-07,37.56898607938522,17.87304377128348,7.022490416567219
F1,S136,4.7684212539937413e-08,2.5224157178277296e-08,5.111051582562569e-08,1.9852610495537396e-08,8.761505456749253e-08,2.685687583706703e-08,2.1950192967864318e-08
F1,S137,7.882298846596393e-08,4.110221714265737e-08,147.1688752401346,1.7483291401989293e-07,5.415917495076461,5.797664026818879e-08,101.36961995770396
F1,S138,3.997024310951328e-08,3.143698345503551e-08,6.14150134315725e-08,2.711604293259125e-08,9.520788706917058e-08,2.4838083088554787e-08,2.7160620440277646e-08
F1,S139,3.232294565001478e-08,2.9302429369893204e-08,5.541382871577187e-08,2.3790467836056737e-08,7.740149974971019e-08,1.9807127958359448e-08,2.412903859508565e-08
F1,S140,4.267076055794033e-08,4.3897558807696385e-08,6.49859704488294e-08,2.568925131000112e-08,9.861260438950113e-08,2.9564639062436302e-08,2.730955543606023e-08
F1,S141,3.579401172404574e-08,3.6848005223316324e-08,6.630411763095872e-08,2.5387236494320262e-08,9.318818535101917e-08,2.4043129405672623e-08,2.6541962802087696e-08
F1,S142,4.559367142476993e-08,5.071224503383239e-08,1.030714892566341e-06,3.4599559469767874e-08,3.58739209455492e-07,3.023557729918197e-08,7.785979565065902e-08
F1,S143,6.883740777934835e-08,4.766921618576527e-08,1.1809051472456653e-07,3.555642574076692e-08,1.8633038650636765e-07,3.8045366994576205e-08,4.675792119074682e-08
F1,S144,7.175192426313475e-08,2.153376048215842e-07,1.9944265038342174e-07,7.320587583538929e-08,2.6105113858235963e-07,9.43639060734986e-08,7.729231261360183e-08
F1,S145,4.1879473388310895e-08,2.8976443013950583e-08,5.37525770071424e-08,2.3386549432513924e-08,8.75193165998835e-08,2.354613778116016e-08,2.3705788117387407e-08
F1,S146,4.0055384404783586e-08,4.166732872727909e-08,7.349584274398048e-08,2.788777658420674e-08,1.0705136434226647e-07,2.958016223461343e-08,3.0211926995351244e-08
F1,S147,3.337637824406548e-08,6.391208172828015e-08,1.802435820699579e-07,4.26249893305908e-08,1.3873364574660728e-07,2.6964414428446188e-08,4.326280189986268e-08
F1,S148,3.667000479513492e-08,3.793143226880277e-08,6.719507061761945e-08,2.4492642861025235e-08,1.0329849624463611e-07,2.4800801166077916e-08,2.9886108254754776e-08
F1,S149,3.138073223178428e-08,2.7509961044505884e-08,4.556018224365859e-08,2.090562118247777e-08,6.86402967478819e-08,1.8692840251090178e-08,1.966754127797861e-08
F1,S150,3.970279041783398e-08,3.0146473621693986e-08,5.2594879990874574e-08,2.023222593120881e-08,8.298652920354244e-08,2.4054297289455954e-08,2.226244532762095e-08
F1,S151,2.9584979881810492e-08,3.7059345395081315e-08,1.6090088025865904e-07,3.602076005340541e-08,1.1650203866770613e-07,2.0172872481696106e-08,3.424356483880616e-08
F1,S152,4.170493846628988e-08,7.44570396181428e-08,6.756586775329878e-08,2.4012562009201713e-08,9.293356959632924e-08,3.331377831753198e-08,2.6493892912907273e-08
F1,S153,3.173156806245277e-08,2.8561718575193622e-08,4.5459979164870405e-08,1.8162160031605518e-08,6.783545333853807e-08,1.947840071701891e-08,1.8668075010590813e-08
F1,S154,4.808780391491502e-08,4.6030033283808073e-08,1.6575135354185134e-07,4.375333258827571e-08,2.0027561508070127e-07,3.215465764926921e-08,6.435282758095125e-08
F1,S155,3.188255560628125e-08,3.17628522572363e-08,6.934060741460217e-08,2.4058755642741318e-08,9.550713279335223e-08,2.0464832705517466e-08,2.6686048224468866e-08
F1,S156,3.6741215999696604e-08,3.889355563046209e-08,1.4792979266902205e-07,3.5557870863232186e-08,1.32681642034833e-07,2.4930587955778727e-08,4.284521827364547e-08
F1,S157,5.174126901319087e-08,6.293146380949545e-08,5.5377010893031154e-08,6.569187933076156e-08,1.0769454163032613e-07,4.982170793509021e-08,4.052376905136373e-08
F1,S158,6.641245439136574e-08,1.115323948068047e-07,242.113538111608,148.16087745187662,106.9649643402658,4.306127282333106e-08,258.54706137071565
F1,S159,3.82670614167025e-08,3.22131024734429e-08,7.0112797983958e-08,2.795467295756891e-08,1.0050661345446179e-07,2.5016402928233204e-08,3.016753136405057e-08
F1,S160,3.644750196119414e-08,2.7942928361168752e-08,4.567793545221336e-08,2.5067526328285897e-08,7.631355058607966e-08,2.331393263266933e-08,2.4063624149039853e-08
F1,S161,4.02444844462251e-08,4.3619422679095686e-08,7.759932964846106e-08,2.750081071332417e-08,1.1575150985655199e-07,2.852765454624568e-08,3.5737888850388464e-08
F1,S162,4.943362145842061e-08,3.862895775757539e-08,1.0180621546160318e-07,3.201323342180097e-08,1.2944444494005882e-07,2.9030065432751138e-08,3.3174858899120436e-08
