,,W0,W1,W2,W3,W4,W5,W6
F1,S122,6.600772808733493e-08,2.6112827759910266e-08,2.052347644893963e-08,5.3756392546374805e-08,3.1864512000168405e-08,7.811720975180207e-08,3.81293702496305e-08
F1,S123,1.0355755897487681e-07,7.376459342919701e-08,2.61233225315907e-08,8.948598212331055e-08,4.5868969642682065e-08,2.303986304765002e-07,5.362552993848314e-08
F1,S124,2.4257194108649205e-07,71.12542907380684,2.670544743103227e-07,33.275009664323946,69.02997062811512,75.5835245233354,191.13377446228483
F1,S125,8.189724807301852e-08,2.737837483724692e-08,2.8436717611673736e-08,4.544299322924367e-08,4.077705785234269e-08,8.668903198713395e-08,3.808306532287823e-08
F1,S126,6.771011703432048e-08,3.40415870560948e-08,3.574609533119491e-08,6.114059170202632e-08,4.7074452112383816e-08,9.532380779701441e-08,4.5867929402082495e-08
F1,S127,7.812517514300629e-08,53.303236912580466,500.13343962383885,2.2776801131641508e-07,139.9959274976225,2.7990509151795403e-07,73.00162513716701
F1,S128,6.936493725696794e-08,2.7815097008752093e-08,3.276844709583248e-08,5.566994868700623e-08,4.645906735247397e-08,8.294093382282146e-08,4.929814118156572e-08
F1,S129,6.550787611070327e-08,2.7980025847686878e-08,2.8949714661624363e-08,4.912254637741361e-08,4.45992859681269e-08,8.091431067708819e-08,4.366099685825985e-08
F1,S130,13.624865371228537,3.921182167030847e-08,9.513774222233478e-08,737.2941170113099,2.162900775723724e-07,2.089042116780979e-07,142.3315792097927
F1,S131,7.368667301053886e-08,2.9981218240302134e-08,3.404093721499082e-08,5.564212234320571e-08,4.8701329468589574e-08,8.806866895010624e-08,5.021165646665357e-08
F1,S132,8.268907651672746e-08,4.469533318293041e-08,3.166986849190185e-08,6.311666549266047e-08,4.7764140341957374e-08,1.231669187720876e-07,4.689313334873609e-08
F1,S133,6.359102426107677e-08,3.709544114870629e-08,2.994083993509042e-08,5.898641174655863e-08,4.4118269718771944e-08,9.496882993522813e-08,4.6427319593999664e-08
F1,S134,1.1045525653729413e-07,3.6785662898337886e-08,4.993627841886655e-08,5.8756279796581355e-08,7.177131444736391e-08,1.1778944090857682e-07,5.381457964303887e-08
F1,S135,7.652532824157072e-08,3.3465161042157595e-08,4.297379028444673e-08,6.461508203115118e-08,5.8866348745059714e-08,1.0060484896120886e-07,5.5509550627683966e-08
F1,S136,7.642575466532318e-08,5.1609803965664355e-08,3.8036638260756296e-08,7.485055393561729e-08,5.935044072057661e-08,1.3947709503417338e-07,5.637368457159932e-08
F1,S137,5.221744729368365e-08,2.2120185464284035e-08,2.0675033858926162e-08,4.0133766235066246e-08,2.967581482216924e-08,6.233733036901287e-08,3.173963439304056e-08
F1,S138,6.513177374837285e-08,2.2647064393978487e-08,2.0591740624261336e-08,4.5058329702334575e-08,3.276638978330857e-08,6.840229113265856e-08,3.526589045600313e-08
F1,S139,6.931464339004684e-08,2.403908850369877e-08,2.4866427809021725e-08,4.9991572941145346e-08,3.660575612925122e-08,7.414651120764883e-08,4.0669586586963386e-08
F1,S140,8.78597401546743e-08,2.9607671139857194e-08,3.36906201784632e-08,1.0197042080323399e-07,5.336113490336305e-08,9.377383059027474e-08,8.509229747488821e-08
F1,S141,7.273507091700118e-08,2.8525962036382025e-08,2.293075661762321e-08,6.041926885216935e-08,3.487510592815881e-08,8.792956087923138e-08,4.1635633103608106e-08
F1,S142,1.0520432082889659e-07,40.65322463222935,1.690358991312766e-07,1.562013872302036e-07,2.0853650329382038e-07,6.414403792847292e-07,1.2304645425624907e-07
F1,S143,7.902001727511512e-08,7.216300462928114e-08,7.688105559976018e-08,9.509220574328313e-08,9.746777982344024e-08,1.582610980731036e-07,8.51092447915199e-08
F1,S144,6.351631924110722e-08,2.8937278108069253e-08,2.218150370701028e-08,4.998671572232611e-08,3.3857906258084614e-08,8.200385286416395e-08,3.75265899562281e-08
F1,S145,4.3620690140728684e-07,2.315808318170973e-07,49.039048694371004,8.366311496200693e-08,15.226511301337368,1.1104017061585807,7.062730383783659e-08
F1,S146,1.6321724675301252e-07,23.75655661913408,9.56187730980397e-08,4.140314570358636e-07,2.3741899074710406e-07,8.09728842401053,1.6632570696586118e-07
F1,S147,1.287605515146168e-07,4.358130543671748e-08,6.888549884113956e-08,1.965646107401006e-07,1.3292056755710844e-07,1.4742825498609764e-07,2.630829181715891e-07
F1,S148,1.1727522145781751e-07,6.198902553199524e-08,4.854822706417537e-08,1.7870425524399897e-07,1.0052779580733227e-07,2.0975539403875527e-07,1.541059520190972e-07
F1,S149,1.176168150135149e-07,4.398215920139437e-08,1.0412930510826394e-07,6.670483817069355e-08,1.0168816142372137e-07,1.4825685391647297e-07,5.740939480129031e-08
F1,S150,7.390666161310348e-08,4.325333727066323e-08,5.187090952657201e-08,5.3159379316683654e-08,6.789250846752992e-08,1.1479183653580792e-07,4.93300252944805e-08
F1,S151,6.130969361120758e-08,2.714885939641019e-08,2.2487599978496263e-08,4.84909424448072e-08,3.2961211236371814e-08,7.690333199717478e-08,3.6279656117022466e-08
F1,S152,7.899103776185976e-08,3.972492467771064e-08,2.3083974190425208e-08,6.588450812567563e-08,3.5538499814345046e-08,1.1285531444290262e-07,4.200135424673158e-08
F1,S153,1.246503597724837e-07,3.81945620558377e-08,3.31399520471988e-08,2.0589022229405285e-07,5.736466593541044e-08,1.2314312168487598e-07,1.1399141814483664e-07
F1,S154,1.0460795082153136e-07,4.5456449955881996e-08,3.709218357029236e-08,8.0230939778486e-08,6.215770474044349e-08,1.5148789901049706e-07,5.879552539265637e-08
F1,S155,5.695744798576362e-08,2.410010421896456e-08,2.4583658803959906e-08,4.4167862928424784e-08,3.4791493887402477e-08,6.829405366896261e-08,3.645490412142419e-08
F1,S156,1.1128640329727213e-07,3.844832317923737e-08,3.203053432340156e-08,9.980341760027679e-08,4.873561503704202e-08,1.2571095671229857e-07,6.605874068827794e-08
F1,S157,7.507375151267617e-08,3.179931305988007e-08,2.2637606905366023e-08,5.451712055112881e-08,3.6825957174912824e-08,9.656348728985662e-08,4.060628591417311e-08
F1,S158,1.1660865036695574e-07,3.5476427573553617e-08,4.156587942727297e-08,7.210231739048444e-08,6.237686794537722e-08,1.2015376283147985e-07,5.747111208715888e-08
F1,S159,7.173459369284264e-08,5.415464977136144e-08,4.4965745593699854e-08,9.476849336815655e-08,7.115304237752078e-08,1.2877745547280625e-07,8.756892550848182e-08
F1,S160,163.67340048113067,1.0001559590356472e-07,20.982317436868943,0.07001568099259477,182.3481027451146,121.88330817470575,8.19757778257565
F1,S161,8.015547134839141e-08,1.2221512936698283e-07,1.6885302866320282e-07,2.544515822871295e-07,2.1087847901427826e-07,2.0209235355761226e-07,4.6155097322147723e-07
F1,S162,8.387518935884433e-08,3.600152393408644e-08,3.927108485678409e-08,5.670986296394106e-08,5.532408888326509e-08,1.0301940211979871e-07,5.0500464825655495e-08
F1,S163,7.64864198647333e-08,4.7603787965065846e-08,5.461642039729613e-08,8.134857957478321e-08,8.705671400876035e-08,1.209465761019684e-07,8.022796691041369e-08
F1,S164,8.978681557919311e-08,1.23997708415039e-07,6.04376026214912e-08,1.651344367334017e-07,8.551928209339649e-08,2.3477750092143288e-07,1.0042720525236426e-07
