,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.095438904218968e-08,7.532356992117831e-08,4.0314156635567304e-08,4.599012500441411e-08,9.413106175059657e-08,3.159143654366998e-08,6.52592109211767e-08
F0,S16,4.912907544791428e-08,1.0497267919319936e-07,3.5227360178066056e-08,4.531213859649758e-08,8.294046601891805e-08,5.089852106310568e-08,6.25157076751535e-08
F0,S17,6.217443572158785e-08,6.999228908171651e-08,4.879050202539233e-08,4.145108201483406e-08,8.289514732585624e-08,3.7873099214038065e-08,6.570979894225196e-08
F0,S18,2.9029100112468022e-08,5.52615699757567e-08,2.1884682064572668e-08,3.891024817898866e-08,4.601225195574276e-08,2.2520435831547834e-08,4.7775093333206386e-08
F0,S19,3.612633142173064e-08,8.460508154751177e-08,3.558121933101866e-08,3.95222726373604e-08,6.406003812971563e-08,3.030186795591382e-08,6.096298109148206e-08
F0,S20,3.382705435924245e-08,5.527388038015915e-08,2.4630957410037744e-08,1.4425178887101958e-07,4.838585560234631e-08,2.235915564139015e-08,7.467334624981853e-08
F0,S21,1.531014584253057e-07,1.3643786040897487e-07,1.1019914237346689e-07,1.196014440083362e-07,4.0030858813356235e-07,5.310475718889963e-08,1.9655629527450894e-07
F0,S22,4.940109553633464e-08,7.35108665337225e-08,2.763122588109483e-08,5.280431574314513e-08,6.612099288572693e-08,4.0573279342519426e-08,6.337430254549714e-08
F0,S23,3.8186143867678705e-08,6.844615538962131e-08,3.4519998333304884e-08,4.607292362323086e-08,6.778144575592452e-08,2.620925699211225e-08,7.548920172901568e-08
F0,S24,7.929232650142466e-08,2.2115938401046215e-07,4.120537161474917e-08,6.747492057845762e-08,1.2013569176606322e-07,1.2952192327225563e-07,7.12551881273269e-08
F0,S25,5.8825944387618697e-08,32.54566195700134,4.202783654011252e-08,7.14537054394899e-08,9.874451310969313e-08,2.2880606243931425e-07,8.111021176652879e-08
F0,S26,2.627898341045558e-07,2.820111625622546e-07,7.52540436376187e-08,7.471563081384502e-08,1.258728204124287e-07,1.2840693245878646e-07,9.617758739683271e-08
F0,S27,4.0109168663999834e-08,6.489732743842813e-08,2.699523891813312e-08,4.8884096948949705e-08,6.51082271346818e-08,2.992038270569701e-08,5.68962048641759e-08
F0,S28,3.4415788516366744e-08,5.761205805958789e-08,2.4206527795584587e-08,4.646495926374991e-08,5.1149183024375007e-08,2.3133877223123488e-08,6.436072468695807e-08
F0,S29,4.7431025342559395e-08,1.4069445407925707e-07,3.450576724814259e-08,4.7922141695552155e-08,7.634287791654951e-08,6.060217299200394e-08,6.059651788742376e-08
F0,S30,3.036386474431857e-08,5.1399459025826696e-08,2.308798118497232e-08,3.42982290888964e-08,4.6670388517451704e-08,2.0934055536235477e-08,4.7636032547529774e-08
F0,S31,5.072519118585184e-08,6.75375470796483e-08,3.7090098857214913e-08,6.495153952420106e-08,7.233000902869712e-08,2.9532093168449623e-08,8.019619146454371e-08
F0,S32,1.8856655251358266e-06,1.0956698116681744e-07,4.606911883393397e-08,5.915900351424487e-08,2.7104836855469e-07,5.019320768535452e-07,8.099452055958216e-08
F0,S33,5.008192147722344e-08,1.2408828327694524e-07,4.4626819284775096e-08,6.568794912732352e-08,1.172056840788081e-07,4.6242153979868966e-08,7.547103031744637e-08
F0,S34,3.8422656682190306e-08,1.0044323771613227e-07,2.6929772585294516e-08,1.0942277127291532e-07,5.6657331578761405e-08,3.69720056621265e-08,7.436544533665522e-08
F0,S35,3.7823316525389644e-08,5.96804995465222e-08,2.9854311546740524e-08,9.071876717362996e-08,6.422659952451704e-08,2.5174302602380306e-08,7.657359625735244e-08
F0,S36,3.226398789770543e-08,8.682293927886811e-08,2.5150312150070988e-08,5.316862440769543e-08,5.5507000898089495e-08,3.3002984499830115e-08,5.629225402312661e-08
F0,S37,5.792540653299787e-08,6.695095829821847e-08,6.596355603306632e-08,3.9955851374102986e-08,1.531657438450644e-07,3.7143644200966604e-08,7.383785300968995e-08
F0,S38,7.969641775387399e-07,2.351189086828422e-07,7.157039954801989e-08,8.3367380732353e-08,4.572424311904644e-07,66.99223823560301,1.0619672926279086e-07
F0,S39,4.717497753145734e-07,2.928398642643715e-07,5.690285086951436e-08,4.922812317998285e-08,2.5106316287705445e-07,1.6374063247951665e-07,9.527845138382022e-08
F0,S40,4.5904013700232595e-08,1.5035339317221106e-07,7.526232662764458e-08,1.1511461819766013e-07,1.0526835912884217e-07,4.086920621439472e-08,1.2011740994530406e-07
F0,S41,4.8220338071842886e-08,1.4639348470338798e-07,4.1810929184246207e-08,1.189696238490518e-07,8.986459237252929e-08,8.250295081879873e-08,1.450147516623202e-07
F0,S42,1.1367830791732551e-07,1.9056482187985992e-07,4.9049510925225704e-08,1.21501106748483e-07,1.0628702556973906e-07,6.537196285082557e-08,1.6189693097118523e-07
F0,S43,3.35150191657331e-08,6.622365005361313e-08,2.779251436789488e-08,6.412545379271521e-08,5.750206287033207e-08,2.7618148248195414e-08,7.00284696759075e-08
F0,S44,7.927978895964965e-08,1.5117690243734041e-07,5.0786097793216646e-08,5.487524162630829e-08,1.0031221599423568e-07,4.775532439796626e-08,8.036897552853027e-08
F0,S45,7.613974377778636e-08,1.7288211463113834e-06,3.499063618694244e-08,5.889185603872993e-08,8.128817299085388e-08,8.6520063965561e-07,7.238642916487756e-08
F0,S46,3.633281072528439e-08,6.089462400536155e-08,2.671789665482289e-08,4.838584272687297e-08,5.850982013272574e-08,2.624683073942771e-08,6.208394084661751e-08
F0,S47,4.634490630540314e-08,6.360806250175939e-08,2.8698918449157367e-08,3.823888933055223e-08,5.856727439270106e-08,2.8666291501946335e-08,5.3431593023997566e-08
F0,S48,3.9099316019189895e-08,7.184484809033932e-08,3.2553156160783957e-08,4.9051655001729715e-08,6.959034372913469e-08,3.1811396376736895e-08,7.63669307753145e-08
F0,S49,4.320008488398424e-08,8.154750145761155e-08,3.478390204927494e-08,4.7356065308558566e-08,6.70261406218308e-08,3.855968512792228e-08,6.162035435376706e-08
F0,S50,4.209695430321346e-08,8.171095898396788e-08,3.557015943488243e-08,5.7933888389298273e-08,7.581137224061158e-08,4.053904142826431e-08,8.087140865642754e-08
F0,S51,8.146051880734673e-08,9.443384053739853e-08,3.7000118847591604e-08,6.60398764652534e-08,1.116916711940374e-07,4.508814213033646e-08,6.834189027171397e-08
F0,S52,3.44514432424244e-08,6.493577756122559e-08,2.6324595816149377e-08,3.7261634386558245e-08,5.337292380579116e-08,2.5136509535869532e-08,5.022843089197174e-08
F0,S53,1.4734557968803423e-07,1.2435004724858136e-07,5.450361797138356e-08,6.080615085777521e-08,1.464980760387805e-07,7.614946295902936e-08,9.761854064764064e-08
F0,S54,3.826006339493144e-08,5.286994819944422e-08,2.602508724580539e-08,4.410069553252364e-08,5.505725822281717e-08,2.5143411151287444e-08,5.036429390077012e-08
F0,S55,4.312744238666285e-08,7.130771229490496e-08,3.119458597294405e-08,7.387817231345465e-08,6.056007093416373e-08,2.6242166762688306e-08,7.384482819395089e-08
F0,S56,1.6443300845227857e-07,2.4165361894037555e-07,1.676307598597596e-07,8.599067595049285e-08,2.62835390801522e-07,2.3202255845343685e-07,1.5732917385101272e-07
F0,S57,3.8780280911477865e-08,1.4243469997884177e-07,6.394752227645534e-08,8.390528612649685e-08,9.798214252975034e-08,4.427142916335992e-08,1.5555863381830605e-07
F0,S58,6.128205020636862e-08,7.212999662204512e-08,4.0375891177382125e-08,7.628115723207704e-08,1.0141457406506756e-07,4.2424666606931106e-08,1.028387732831962e-07
F0,S59,121.56305809802026,1.075403585653918e-07,3.136258548021888e-08,1.0493015514785194e-07,91.89761225289887,53.51116876130172,8.454777425514039e-08
F0,S60,3.54496619200751e-08,5.463827083718449e-08,2.532328921892542e-08,3.7785872887934246e-08,5.261435629839427e-08,2.3888593221096685e-08,5.01652295104086e-08
F0,S61,3.401706502194829e-08,5.4356630081251354e-08,2.7461668720228278e-08,4.25922486040172e-08,5.785450969242601e-08,2.3557422817124504e-08,5.961093465595854e-08
F0,S62,3.8180169067550453e-08,1.2565065494311418e-07,2.7643327697166438e-08,6.230698954299858e-07,5.907935705372376e-08,3.580684251514734e-08,1.4686100361156757e-07
F0,S63,5.181028892323708e-08,7.654138084159537e-08,4.154707361064327e-08,4.578290628803953e-08,1.0577109063479216e-07,5.686038871539193e-08,7.453860412617037e-08
F0,S64,4.4918215714328426e-08,5.464289779755236e-08,2.9228043192214e-08,4.0279365117713426e-08,7.614699792950132e-08,2.775422764901495e-08,5.605045430510796e-08
F0,S65,5.530772949945552e-08,1.1082198476582273e-07,3.955033255275873e-08,5.492147474959976e-08,7.900717037795457e-08,5.2626986988052704e-08,7.713976758596676e-08
F0,S66,3.724397389633683e-07,1.4411808863163778e-07,8.988304441467512e-08,5.637054195351118e-07,3.125894725653023e-07,1.4254430122201376e-07,134.92012734758404
F0,S67,3.251692025006968e-08,6.070575210038115e-08,2.27170389505142e-08,4.11455436072951e-08,5.07044692739385e-08,2.642389246330041e-08,5.2840142151064065e-08
F0,S68,1.168845848475184e-07,4.373454392596259e-07,3.671254881890118,5.850117617259318e-08,16.160877710660735,1.8907742433804272e-07,1.1473099465823353e-07
F0,S69,3.4196883754268014e-08,7.135622843087858e-08,2.5508652359348502e-08,4.19202349822154e-08,5.58228772732669e-08,2.991488016659101e-08,5.3402244097855336e-08
F0,S70,6.055971271580024e-08,6.845981983436962e-08,7.19073531687977e-08,1.0397988235576542e-07,2.1321084803922794e-07,2.7331823519135213e-08,1.2766919688465333e-07
F0,S71,4.898532383293115e-08,5.766395960428537e-08,2.894863582314316e-08,1.4901894885468474e-07,6.622488508400298e-08,3.07228878955583e-08,1.128218776520701e-07
F0,S72,8.902804777449664e-08,2.4906742784619097e-07,409.18760073577585,7.406992113099431e-08,118.49714563302872,2.8595130200944564e-07,2.6495273612221296e-06
F0,S73,4.7036873101986203e-08,8.556576251709994e-08,3.9019502600946055e-08,7.41462270105858e-08,9.282919813636446e-08,5.0008992900930275e-08,9.250202409652692e-08
F0,S74,8.340220656225352e-08,1.1671775717670471e-07,4.3375182863909266e-08,4.3693097961906014e-08,7.762682521422223e-08,3.8491294213897853e-08,7.326875194750739e-08
F0,S75,5.4282520595006595e-08,6.842461611720497e-08,3.103687330123074e-08,4.564543188746594e-08,6.533757796990805e-08,3.7636531461779805e-08,6.135730281751689e-08
F0,S76,5.0278344322562884e-08,7.158794633798838e-08,3.450322646477075e-08,6.121012050633208e-08,8.527112891638746e-08,3.624549394068256e-08,6.51370627030899e-08
F0,S77,154.7423903063891,1.0448899588260752e-07,30.100591260431575,1.3307283256233095e-07,584.6269408944879,5.62186934370709e-07,5.254603645228209e-07
F0,S78,653.8965081119021,1.2862466019537774e-07,1.2536305041000818e-07,6.180177221281412e-08,81.45313829404864,310.3044670173702,1.326210008000014e-07
F0,S79,4.8680990247257634e-08,8.254532402868571e-08,4.937997168744649e-08,5.361272334469643e-08,1.2077589011860681e-07,3.7597782559547e-08,8.91791561152243e-08
F0,S80,5.472361969264771e-08,8.978156623324057e-08,3.1016017380791305e-08,5.698273367579149e-08,7.545880082018202e-08,5.422770065980571e-08,6.705279547835628e-08
F0,S81,3.552089134869084e-08,8.761101375294758e-08,3.218839350115383e-08,4.604078087413264e-08,6.934050775868458e-08,3.126572684800597e-08,6.226506220367064e-08
F0,S82,3.357409407815323e-08,7.594474485270052e-08,2.4861574515301752e-08,4.643326303524142e-08,5.8356149076886446e-08,3.174792809625318e-08,5.444856700628598e-08
F0,S83,5.559717869679109e-08,6.332805941111276e-08,3.7404073473740844e-08,4.124532617688498e-08,1.3006695345727525e-07,3.42006813964763e-08,6.106461546425426e-08
F0,S84,2.7252891724699953e-07,1.0030296262463365e-07,6.594913670440533e-08,5.2536049128430226e-08,1.278215688602285e-07,5.764026850319169e-08,9.590245055088271e-08
F0,S85,4.6954492256682386e-08,132.50165265189392,2.7401722679435434e-07,5.969219969771931e-08,3.787940142798141e-07,8.44516249291193,2.758564017518171e-07
F0,S86,4.2892807791040854e-08,6.142484474755234e-08,2.6200448453957706e-08,6.172842432625561e-08,5.980530996983336e-08,2.7347310842693842e-08,7.348676661295496e-08
F0,S87,3.788198640698953e-08,7.594658114685395e-08,2.845948220027897e-08,4.336619093105269e-08,5.64872706609119e-08,2.750801929094935e-08,5.284080690126806e-08
F0,S88,2.0744722471414627e-07,2.0114743205110054e-07,6.607619170156569e-08,5.592040302740253e-08,2.1321326623535907e-07,1.7859734281771191e-07,8.367725825016914e-08
F0,S89,4.7405219459341646e-08,5.869890226536962e-08,2.658239440744848e-08,4.229732419410052e-08,5.833633924722458e-08,2.754228227401826e-08,5.4677900617922456e-08
F0,S90,5.9003009072922345e-08,5.800859463702885e-06,6.045503291565044e-08,1.5903751318717899e-07,1.1485338642261471e-07,7.212402434159104e-08,1.1729231761946815e-07
F0,S91,6.367763560666077e-08,8.9195823007055e-08,4.160718951154592e-08,4.588246322681908e-08,1.2701692988005565e-07,4.914316158950599e-08,6.384220527448361e-08
F0,S92,4.506624339406753e-08,8.317065354872244e-08,4.048359355423682e-08,2.802881831409772e-07,8.362865505266554e-08,3.2698372431798106e-08,1.431076922588199e-07
F0,S93,3.576573003078956e-08,5.329766106694885e-08,2.474055120329259e-08,7.254262766613138e-08,5.474179556955966e-08,2.599736540349476e-08,5.332212633909917e-08
F0,S94,3.2934465452170065e-08,5.918984064774651e-08,2.6853106706789384e-08,5.257874321537512e-08,5.378167347472056e-08,2.4120188595081707e-08,6.5779694738416e-08
F0,S95,3.42141076205449e-08,6.241443304560185e-08,2.5421931867438638e-08,7.509536311633023e-08,5.332660027801965e-08,2.5138448610248014e-08,7.310469173755976e-08
F0,S96,3.566695567577894e-08,5.937682884898224e-08,2.589391739214194e-08,6.009337346679301e-08,6.151114451613411e-08,2.448154829046257e-08,6.510989099848744e-08
F0,S97,7.554650411990485e-08,6.526501728218469e-08,3.567845275619045e-08,4.298939083205631e-08,8.549093754266723e-08,4.3946662594816805e-08,6.555654929350589e-08
F0,S98,3.564254607860317e-08,1.1707738135917579e-07,3.069742706283653e-08,4.541536513397755e-08,6.39003148720457e-08,4.277024829345628e-08,5.965540153233963e-08
F0,S99,4.188928239496694e-08,7.629994342738053e-08,5.598624620534623e-08,4.941163497988878e-08,8.402827583800422e-08,3.149180169403004e-08,8.077289174561147e-08
F1,S100,5.6033887003021834e-08,8.201374274052665e-08,4.4996540978667646e-08,4.680842836198477e-08,1.079919855099147e-07,3.406822646308354e-08,7.545852825766772e-08
F1,S101,4.6932787788881583e-08,6.151150826382046e-08,3.091688663613874e-08,2.631688362992727e-07,6.256010611043667e-08,2.518129761909653e-08,1.6297120636756364e-07
F1,S102,5.48013110988675e-08,2.4063582439407303e-07,10.27105665619515,7.464135786348701e-08,1.7524246045614845e-07,2.814012637480934e-07,1.306314030031527e-07
F1,S103,5.327859304202254e-08,1.6885049023636982e-07,5.706214739820943e-07,5.932042853149107e-08,4.6824663345650157e-07,9.825748218306066e-08,1.0689956441954777e-07
F1,S104,4.186333144039666e-08,1.2387141043639107e-07,5.0544415473676464e-08,6.384809657448915e-08,7.53521762547372e-08,4.61499103055965e-08,1.1755625310439648e-07
F1,S105,5.03688035680455e-08,8.764940498128517e-08,4.330722107596539e-08,5.320808036284341e-08,9.787718987049181e-08,4.234408670288185e-08,9.229881895326945e-08
F1,S106,3.471591518904804e-08,7.156326676878394e-08,3.152947008583809e-08,6.016238965899005e-08,6.03715833221976e-08,2.548987353087715e-08,6.520626051094255e-08
F1,S107,2.529822456223531e-07,2.6593623740392864e-07,1.0719037057469196e-07,1.0045618063902957e-07,2.530640778568231e-07,7.843787674328555e-08,2.8404887553340984e-07
F1,S108,4.85996259001403e-08,6.496480539847644e-08,5.015634383071141e-08,4.468846543799129e-08,1.0822261525485094e-07,4.031013518513963e-08,7.316696567710963e-08
F1,S109,5.294417054367121e-08,7.276046816871302e-08,3.94468315829704e-08,4.3211135010211924e-08,7.24121670464411e-08,4.073208687615489e-08,6.837612364820968e-08
F1,S110,4.017302156752087e-08,6.086240942764814e-08,3.825490798839745e-08,3.8183130092885236e-08,8.102992234923416e-08,2.848173921452496e-08,6.765125330840401e-08
F1,S111,3.70597218257109e-07,8.814154555581958e-08,4.544168651463366e-08,7.328656922260852e-08,1.0141761979960999e-07,6.740709579789452e-08,7.558437469693076e-08
F1,S112,5.019778548891967e-08,7.53595138079682e-08,3.1847946544921465e-08,5.146681285871912e-08,7.456704369902656e-08,4.114332842474377e-08,7.202776519589166e-08
F1,S113,8.326687374441527e-08,252.3619797028873,3.350816687542185e-08,5.1185617480318966e-08,8.520945231720367e-08,61.80908816043411,7.27072769892116e-08
F1,S114,5.463119768347178e-08,1.0604302641672308e-07,3.380302021528896e-08,3.8914249773268e-08,6.183718586768952e-08,3.503567466559634e-08,5.918379637870164e-08
F1,S115,3.228407606704225e-08,4.9513271905721205e-08,2.4556858591221765e-08,3.783746632971348e-08,5.355704528224813e-08,2.1993145499212324e-08,5.301807011707035e-08
F1,S116,3.74322932877222e-08,6.373439475457777e-08,3.2029335065536434e-08,5.986952322162574e-08,6.224903157163568e-08,2.6506341126898296e-08,9.8880916389357e-08
F1,S117,4.4215899020539485e-08,5.7179293440350535e-08,2.844264779584071e-08,5.843675539090062e-08,5.972875345846073e-08,2.5767464203279186e-08,7.193853611350209e-08
F1,S118,3.724501572191986e-08,7.273668675042342e-08,3.4961364678449556e-08,4.45725971904842e-08,6.99933075656733e-08,2.9057075779441916e-08,6.41667577118103e-08
F1,S119,2.2231479836177545e-07,17.437780760372153,15.241658058450728,191.5818690444471,10.336794600216901,4.0436909456398266e-07,338.44251210011294
F1,S120,5.4910447474186944e-08,6.915208244624753e-08,2.986579637191722e-08,4.3104710998526055e-08,7.819911413403794e-08,3.2091637468110793e-08,5.90363515323569e-08
F1,S121,3.526104555795797e-08,5.984686649911875e-08,2.4603139236497733e-08,3.987218457853931e-08,4.995808363994131e-08,2.2606194629650636e-08,5.604685912372807e-08
F1,S122,3.1481967167126095e-08,8.20946671358375e-08,2.7062194157694887e-08,4.1342041473700486e-08,5.498907914954557e-08,3.1620365952493355e-08,6.028838936631286e-08
F1,S123,3.409823224155397e-08,6.483830530588293e-08,3.343090422848808e-08,3.920641739450523e-08,5.730999289957518e-08,2.3876202679185696e-08,6.773133920529042e-08
F1,S124,8.028239369376538e-08,7.293866888330395e-08,3.738429615636804e-08,4.3983437733335617e-08,1.9503966852163724e-07,4.9029278435262205e-08,6.957579751893388e-08
F1,S125,3.7876643031675284e-08,8.215919174218655e-08,3.5605320833104175e-08,4.745961402889748e-08,7.272858728509074e-08,2.8503207466709417e-08,6.362481070406595e-08
F1,S126,9.728425093672985e-08,49.59221945445602,1.1694009150307212e-07,5.867746868542538e-08,3.541285887612602e-07,1.2509375809539004e-07,1.295417095456056e-07
F1,S127,8.681732205054678e-08,8.782806992860114e-08,4.4028020101984476e-08,1.0271617396738485e-07,1.0391591670387955e-07,4.9893169348863575e-08,1.588078096968701e-07
F1,S128,4.3006064090843994e-08,5.841811774400961e-08,2.9407851390085165e-08,7.464367613428448e-08,5.6963695970787953e-08,3.6858483933717654e-08,1.136679824080148e-07
F1,S129,3.071479255323208e-08,5.3229687280439206e-08,2.5511293771933646e-08,4.3363970896148306e-08,5.319265659544858e-08,2.1600703428872257e-08,5.226284718974251e-08
F1,S130,3.892299355352213e-08,7.984630084195074e-08,3.7539042245205354e-08,5.258126979038495e-08,7.394464483361172e-08,2.981460701344124e-08,7.710888292176426e-08
F1,S131,3.8173539206180906e-08,7.786198734009543e-08,3.399495076970485e-08,4.517700971346515e-08,6.833489362983642e-08,3.805535245150122e-08,6.040123905412422e-08
F1,S132,4.0653165182272156e-08,6.297174626559997e-08,3.3473849226244665e-08,5.688333726593954e-08,8.583369114525547e-08,3.1920801943925686e-08,7.298995406099766e-08
F1,S133,3.25819684141367e-08,5.932324719263512e-08,2.74214752796677e-08,4.940335208909801e-08,5.557867432079758e-08,2.3595745428712455e-08,6.40703527905458e-08
F1,S134,3.1330197961577295e-08,5.420291567542342e-08,3.524738212543109e-08,5.0029430597853724e-08,6.528060578389929e-08,2.280855956408489e-08,8.241485531682357e-08
F1,S135,3.4495165090266695e-08,7.072736970090962e-08,2.6376050146338908e-08,4.47312233837868e-08,5.467361711099677e-08,2.6630752170424262e-08,5.62320721213696e-08
F1,S136,6.154735569862983e-08,6.946918136190346e-08,3.500894991489234e-08,1.5987441166485554e-07,6.840751442789881e-08,2.7990214377482357e-08,1.3598405311212018e-07
F1,S137,3.3032158854041316e-08,7.380466496128537e-08,4.415794659841861e-08,3.900323657888702e-08,7.502805592833843e-08,2.993590470814202e-08,6.846701083706364e-08
F1,S138,4.945516262350217e-08,393.54568897055856,522.5902845920358,29.902995207184098,66.37937122451096,101.39569348625564,458.84136063711867
F1,S139,5.0674480409980836e-08,6.536291959869591e-08,2.7443207663806525e-08,5.019825684990734e-08,6.562838109376761e-08,2.8703709111565462e-08,6.773769391473656e-08
F1,S140,5.2668192631604034e-08,5.640299547920628e-08,2.9016018295480048e-08,7.165521179379325e-08,6.488858520775263e-08,2.9653789066955484e-08,6.553844338870583e-08
F1,S141,4.203366232505274e-08,1.0195528594502965e-07,4.806508829432078e-08,5.132578581086208e-08,8.826791439171962e-08,4.250027743133678e-08,9.1527336970667e-08
F1,S142,1.779401678045486e-07,1.083074412275268e-07,1.4322720551471147e-07,6.349333851341083e-08,21.599616961024964,8.639164546051626e-08,9.840520613293079e-08
F1,S143,3.679673402206526e-08,8.084231748157237e-08,3.7214443367718506e-08,4.4928077080529485e-08,6.516801091673573e-08,2.7960144430125508e-08,6.54794119057447e-08
F1,S144,2.9664755604957323e-08,5.4946089931673925e-08,2.4474539354940585e-08,3.993629175981976e-08,4.846905140110851e-08,2.1093320646054722e-08,5.780506666124238e-08
F1,S145,2.9686176157558456e-08,4.89501960474709e-08,2.0657727395968584e-08,3.293252504747463e-08,4.484988491280054e-08,2.136106783357091e-08,4.52836694635008e-08
F1,S146,4.664622882577373e-08,9.294135834261363e-08,5.257607287863914e-08,4.7171954488988275e-08,8.349850807283345e-08,3.1984003627138854e-08,9.026537720913615e-08
F1,S147,5.319984346302372e-08,6.697321551997558e-08,2.7169922044271113e-08,4.8413208806321214e-08,7.087176224218916e-08,2.9718541342619466e-08,6.389628129350481e-08
F1,S148,3.368711738555404e-08,6.946509828059972e-08,2.2653666731975898e-08,5.6628363054445547e-08,5.078586371261923e-08,2.9546533602062833e-08,5.8478009346895576e-08
F1,S149,2.4460888889302663e-07,1.0018105960116993e-07,1.0547552435006305e-07,4.847455283624444e-08,3.055192104980735e-07,6.036910707593333e-08,1.0680776789870326e-07
F1,S150,6.009402873025241e-08,8.787361117985012e-08,1.003043690998486e-07,6.061913107170552e-08,1.5830691670874156e-07,6.310553690093539e-08,1.0345999998642744e-07
F1,S151,4.726484294602421e-08,9.698486166098284e-08,3.729427322751179e-08,8.953007646185077e-08,6.811015455192101e-08,3.904502908038888e-08,9.16763729163966e-08
F1,S152,3.537868885265863e-08,6.701626911495228e-08,2.900200644415729e-08,3.573501539240096e-08,5.631745695028637e-08,2.620429795456272e-08,5.716030446120519e-08
F1,S153,6.903154648635229e-08,7.246970186616852e-08,3.9319353151258405e-08,4.7434828380557026e-08,1.0499586939393044e-07,5.05219572734948e-08,6.31808917546253e-08
F1,S154,4.933408669916557e-08,3.077145266348658e-07,3.172931654082691e-08,6.448789176339157e-08,8.07262990827283e-08,1.9602607268982793e-07,8.041225142596494e-08
F1,S155,3.383525501106546e-08,5.401836374442424e-08,2.7091725701782583e-08,3.9395627613249545e-08,5.4567906873221756e-08,2.377080897212822e-08,5.923668024706467e-08
F1,S156,3.106167426017812e-08,5.0230440816949733e-08,2.493841840895578e-08,4.0371032768205886e-08,4.9734426524964806e-08,2.038514924208481e-08,5.184992637750683e-08
F1,S157,3.81626493145828e-08,7.011105022138792e-08,2.7976559919193075e-08,3.906270374323792e-08,5.5420678830521126e-08,2.6641042164355696e-08,5.483706396337118e-08
F1,S158,3.992412826987212e-08,7.211960283026161e-08,3.9835894459063217e-08,4.557796554186717e-08,7.931804548842187e-08,3.078636334886251e-08,7.558876214969608e-08
F1,S159,4.198825647802247e-08,5.956363711709726e-08,2.6235460627749637e-08,4.536631773820961e-08,5.3364735657740605e-08,2.6716643824127296e-08,5.1606105167886664e-08
F1,S160,6.804972326894251e-08,8.93628172146792e-08,1.0154071920354511e-07,6.168266513865176e-08,3.3766555831442976e-07,6.520430489550356e-08,1.1152016610581307e-07
F1,S161,4.0635974973679466e-08,7.396687478047558e-08,3.056945177159945e-08,4.218849962231393e-08,6.008431113948033e-08,3.321447298910979e-08,6.263762727619254e-08
F1,S162,3.030602700036539e-08,5.784045361841338e-08,2.8942532718446235e-08,3.751539553073415e-08,5.3477221259566395e-08,2.569331946556392e-08,5.42916052905986e-08
F1,S163,3.0381243132366144e-08,5.2849504696732874e-08,2.4261876763294462e-08,3.6216530783223846e-08,4.853351274990201e-08,2.1613082662605492e-08,5.219104510771625e-08
F1,S164,3.6745534207238145e-08,5.415213316073259e-08,2.8752601237744345e-08,5.5453851425080265e-08,6.321666765042331e-08,2.1435383024551898e-08,7.261977226667598e-08
