,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.002295517154916e-08,4.856915833604347e-08,3.9749100542735236e-08,1.4681536749240264e-08,8.079009117906897e-08,3.793836077505871e-08,3.721193886661065e-08
F0,S48,7.451211458389626e-08,8.931355307937871e-08,5.605165931495263e-08,2.9671754282185318e-08,1.0153822926860922e-07,6.44120867223179e-08,7.474068456916519e-08
F0,S49,6.927390621974656e-08,5.3661419689806e-08,3.8599596459431384e-08,1.7292748396681918e-08,8.513359930192418e-08,4.324413731508331e-08,4.155429258634235e-08
F0,S50,1.8465259505477957e-07,1.1845080180106463e-07,1.0589188686454143e-07,2.9507735988906436e-08,4.062587871287855e-07,1.1221483571107646e-07,1.465743525894015e-07
F0,S51,1.5443731110429552e-07,1.0288134632219547e-07,9.889013907075301e-08,4.0876526903333716e-08,2.4809170404799514e-07,8.547673496021393e-08,1.5005375019257574e-07
F0,S52,6.376059974568556e-08,4.7459484673905366e-08,3.4457328418655994e-08,1.3970991724167023e-08,7.951425041943424e-08,3.746884303983836e-08,3.6209940483025586e-08
F0,S53,9.093518038290006e-08,6.026164233171421e-08,4.728409238777148e-08,362.36306813292634,1.0119196575392627e-07,4.895853736585526e-08,73.31313310764985
F0,S54,7.785495683184863e-08,7.370868525056882e-08,5.185094915375341e-08,2.2799264805972455e-08,8.987013090657401e-08,5.193010868500382e-08,5.924730689074252e-08
F0,S55,7.526052243795888e-08,6.292916833190075e-08,5.5316009774045935e-08,1.8855440489095135e-08,1.0318132945812496e-07,4.4804494786764615e-08,5.7537708214695504e-08
F0,S56,7.196099142525509e-08,4.987631958563969e-08,4.072012040227157e-08,1.9681388956358114e-08,8.668069824937172e-08,3.979695269443239e-08,5.0153350384609e-08
F0,S57,6.679803253413435e-08,4.99195063117196e-08,4.3020688014308284e-08,1.5463019885211677e-08,8.882297616896388e-08,3.779782883329194e-08,4.394449888183713e-08
F0,S58,8.284307459709146e-08,6.222045440321856e-08,6.05583116962551e-08,1.7072800636533963e-08,1.4469002064972173e-07,4.6894823862564677e-08,6.388873211889437e-08
F0,S59,6.823081268014679e-08,5.5335115780500414e-08,6.033256362816529e-08,1.5190543214382332e-08,1.0845244926832581e-07,4.0562549709716475e-08,5.009891648160593e-08
F0,S60,7.164977459532878e-08,6.864595598441932e-08,4.6135466338537654e-08,2.188382967542588e-08,8.510309243757246e-08,4.771212080348641e-08,5.369087640762036e-08
F0,S61,1.6568759360649068e-07,1.2117233119787198e-07,6.590525218975086e-08,2.5975185170024138e-08,1.2639452126707086e-07,1.5464343268774535e-07,5.370709120704355e-08
F0,S62,7.88906160016997e-08,5.524672581271973e-08,4.5343231170960394e-08,1.6518826981808993e-08,1.0491955974340022e-07,4.42792483558869e-08,5.143295548960889e-08
F0,S63,1.0921938212928524e-07,2.3782312425106117e-07,6.763645803697236e-08,1.521400374412849e-07,1.1261026294014815e-07,1.468391232569127e-07,1.1944078089691497e-07
F0,S64,195.33105277329832,113.17094434527915,197.9014364891558,1.899208795744143e-07,432.62726059888183,658.0575918669706,137.41737641463254
F0,S65,8.550144156738772e-08,8.87737326490591e-08,4.572057062890859e-08,2.4874222937801808e-08,9.755574773620014e-08,5.9495881146822465e-08,5.162282872331129e-08
F0,S66,1.1760126995394902e-07,2.791551371915375e-07,1.4036308388715556e-07,6.06364489403051e-08,1.3346426402080081e-07,8.321198979055241e-08,3.2411237692151573e-07
F0,S67,8.352049853128641e-08,7.66754644557632e-08,8.923134076050499e-08,2.178764180578694e-08,1.2618281173636014e-07,4.964618496108303e-08,8.0463356454973e-08
F0,S68,1.0130383188138125e-07,7.753203846520062e-08,8.270798837479733e-08,2.3397783543284354e-08,1.3272704173031248e-07,5.546143292290102e-08,8.649377122963902e-08
F0,S69,1.9573652643929982e-07,759.979201908581,29.972360415847227,70.91536985938674,1.944799048866092e-07,182.8835734609889,44.15483859816632
F0,S70,9.49791378700338e-08,1.0756023159925703e-07,6.592467202686982e-08,3.772188276757538e-08,1.3241391332052353e-07,8.331091163555008e-08,8.035190070967611e-08
F0,S71,8.752367806546193e-08,7.155536416327745e-08,6.476039566807813e-08,2.0086230916183843e-08,1.342389369132965e-07,5.44488918699099e-08,5.886208137122896e-08
F0,S72,7.255949863739678e-08,1.1328258446670096e-07,8.002722791739134e-08,1.82758175509253e-08,1.0898403101220803e-07,4.8298615970383266e-08,7.38231682516433e-08
F0,S73,1.0460023729519617e-07,5.967857666059031e-08,4.794091711057925e-08,2.0483398111825826e-08,1.2571356171141615e-07,4.9883980543056307e-08,5.171115830444189e-08
F0,S74,8.415765348202552e-08,6.277445769308441e-08,6.305670993084045e-08,2.0229742458838654e-08,1.235122325783889e-07,5.020912432902683e-08,7.40998553624841e-08
F0,S75,7.493591390442625e-08,5.398307725779314e-08,4.3524218922762077e-08,1.5589792242559358e-08,9.51966079057364e-08,4.2791615531436654e-08,4.238651916868219e-08
F0,S76,6.58844119467653e-08,4.992097061501605e-08,3.607528257888143e-08,1.4774430026654595e-08,8.72196203029519e-08,3.9788382379448944e-08,4.115806408844966e-08
F0,S77,9.824890542012001e-08,8.172356179312502e-08,5.647674511931352e-08,2.0576367462752403e-08,1.2591381774410004e-07,5.881877021696913e-08,5.6010624952432126e-08
F0,S78,7.648434869483909e-08,5.219512052560916e-08,3.814543708781815e-08,1.5255215619829017e-08,9.317624702112962e-08,4.2374830301843896e-08,4.111080539558663e-08
F0,S79,6.539326425920121e-08,4.72369578865355e-08,4.410047022843498e-08,1.5502756082139278e-08,9.200908752235826e-08,3.6778760837452506e-08,4.5311076805216855e-08
F0,S80,1.0024816964389134e-07,8.455645636694402e-08,7.402453600324926e-08,2.0573360512229262e-08,1.2230135989634118e-07,5.6284002767742746e-08,6.389776604231086e-08
F0,S81,6.359862606209229e-08,5.066918323737919e-08,3.67222658520153e-08,1.4198868572692251e-08,7.776952974678468e-08,3.675259022635678e-08,3.748969156579758e-08
F0,S82,6.394723175140055e-08,5.2582047669912514e-08,4.7155868398845646e-08,1.634163035857016e-08,8.96860249977942e-08,3.993619333027078e-08,5.2119242163175044e-08
F0,S83,7.483938334500393e-08,5.5097564244265444e-08,4.4029793103186005e-08,2.1368723928130127e-08,9.964956286077289e-08,4.443968275607883e-08,5.964404254012346e-08
F0,S84,5.727128685687498e-08,4.9267318639894014e-08,3.819977663355126e-08,1.54513551975677e-08,7.736811371595245e-08,3.590128987137958e-08,4.1403330352956296e-08
F0,S85,1.1478281465316662e-07,2.6748818528009373e-07,4.791394831316019e-08,2.980058724144474e-08,1.2885058424261074e-07,8.94543442099044e-08,6.007020441017304e-08
F0,S86,7.288386428037963e-08,5.880125277635086e-08,4.1833310277757755e-08,1.9945496987571986e-08,8.82788687591653e-08,4.519022080300836e-08,5.1151010773337086e-08
F0,S87,1.4432187583552196e-07,8.403069088833478e-08,4.225253021751235e-08,2.3620169209628657e-08,1.332749431126843e-07,7.952699510584605e-08,5.1075931428670485e-08
F0,S88,7.277484807151332e-08,5.7604451345135994e-08,4.977576312988963e-08,1.709610259038594e-08,8.904996136390747e-08,4.1785085712757536e-08,4.6571069731027364e-08
F0,S89,8.663106549022012e-08,9.407259062449597e-08,4.380942234114612e-08,2.5113267064831436e-08,1.0165714180328959e-07,6.964415015674399e-08,5.2564719239151905e-08
F0,S90,8.278074927404418e-08,5.965770212510871e-08,5.937723689407569e-08,2.3718313299457972e-08,1.0764423450810573e-07,4.520656236205492e-08,6.116723975082664e-08
F0,S91,2.0326495052839275e-07,3.5554636521427205e-07,7.03985008668933e-08,4.8607079081993876e-08,1.4934869586816952e-07,1.887123039576852e-07,1.0521386440467722e-07
F0,S92,1.4180539259027753e-07,7.278151324632564e-08,5.9495311769098585e-08,2.432823251041298e-08,1.616186803951883e-07,6.495389332990649e-08,6.969882017696747e-08
F0,S93,1.1034404698234271e-07,6.350615757727061e-08,5.616374079963756e-08,1.6737742638320847e-08,1.2126877731315616e-07,5.218617763790942e-08,5.1610812955414616e-08
F0,S94,6.545387300952904e-08,5.692049683790662e-08,4.3634684881327814e-08,1.789079151654259e-08,8.422185103621757e-08,3.95817435332075e-08,4.850134709442058e-08
F0,S95,1.306835534577136e-07,1.2237341284226155e-07,1.0279242414895213e-07,4.9495671257422736e-08,1.802310230942163e-07,9.263382876821327e-08,1.2418427021827835e-07
F0,S96,2.8472812474575873e-07,8.042664903394292e-08,5.7693842181509085e-08,2.3799208856567984e-08,3.674835653681967e-07,9.430470697896324e-08,6.525787085885232e-08
F0,S97,2.8326347883639016e-07,1.0004483535833584e-07,1.3050900635825459e-07,3.174922582987647e-08,7.638776089805088e-07,1.0421896554708701e-07,8.380604299054494e-08
F0,S98,7.904691413068428e-08,8.27264512066824e-08,4.564494028766052e-08,2.4762305996036655e-08,9.233603078929417e-08,5.807703768031126e-08,4.9478165901788596e-08
F0,S99,7.051828329194737e-08,1.0089094972576696e-07,4.4526495696785535e-08,3.424340991323568e-08,9.045297695802711e-08,5.32258773824069e-08,6.519355127414391e-08
F1,S100,1.2326066768262186e-07,6.951791133762465e-08,3.8584355373688345e-08,2.0214437412084856e-08,1.0709673567662525e-07,6.77681356292624e-08,5.288139233186807e-08
F1,S101,7.3487944343261e-08,5.421815594049435e-08,3.3283055275897896e-08,1.551093163950935e-08,7.81948380172756e-08,4.373521355666906e-08,3.8957201242821454e-08
F1,S102,8.342305191467692e-08,7.34303665738496e-08,1.6515495205786297e-07,1.9894063949819823e-08,2.4321992437770736e-07,5.3220274849983035e-08,1.2006332044985282e-07
F1,S103,6.515014471570831e-08,6.279972501643384e-08,5.004794240791154e-08,1.609654455129204e-08,1.034643736388732e-07,4.3843221362382193e-08,5.5607710556895686e-08
F1,S104,8.7648537894926e-06,2.8846221860335896e-07,2.620829490123484e-07,5.7199343919238636e-08,112.79752288057654,9.923494765471718e-07,185.89863429986906
F1,S105,7.935493335622122e-08,1.0571562009934473e-07,4.825905668476241e-08,2.181505409419813e-08,1.0776022215041739e-07,6.433780619180714e-08,5.943722381829815e-08
F1,S106,7.274022202469142e-08,6.323287750769113e-08,5.1043868893598995e-08,1.4034748836419744e-08,1.1257152848584524e-07,4.498388756606215e-08,4.524252031622321e-08
F1,S107,8.732154123977338e-08,2.3810301811780554e-07,5.4781352948177e-08,2.5253683719716094e-08,1.1738594240202536e-07,7.867658760696983e-08,6.467178813215087e-08
F1,S108,8.590192555509839e-08,6.412944170036329e-08,5.8862831457914764e-08,1.8384071904817893e-08,1.3610689284759564e-07,5.4538703126805296e-08,6.599741924346079e-08
F1,S109,8.339416723838126e-08,7.219936496689177e-08,4.515648084656083e-08,2.7708258450577934e-08,1.0138778835912153e-07,5.24374221145747e-08,7.446806783486709e-08
F1,S110,8.52802657333876e-08,1.2648981990536477e-07,5.031706755142054e-08,2.065571109167831e-08,1.1332274528372273e-07,9.064261879331771e-08,6.128838917569525e-08
F1,S111,7.619830630518897e-08,7.402007965646843e-08,3.6444403041308074e-08,2.020343700954197e-08,8.42717389499184e-08,5.160955092177626e-08,4.560790199617774e-08
F1,S112,1.0006897024205746e-07,8.205461793497824e-08,8.427885580716275e-08,1.6290310740211252e-08,2.14940243315365e-07,6.527327517803457e-08,6.27083550404888e-08
F1,S113,1.1144571169767338e-07,7.909603292386267e-08,4.60591463586269e-08,6.383444223313665e-08,1.0424567070858396e-07,6.557642436824614e-08,1.0537342569702547e-07
F1,S114,7.207755619669813e-08,7.838572497077725e-08,3.361505476480103e-08,2.1109685385590276e-08,7.907060510264532e-08,5.1046761563568045e-08,4.69466804558487e-08
F1,S115,1.7998300627274053e-07,2.839107103151951e-07,9.413311175870972e-08,6.907331772644442e-08,1.5032513015202562e-07,1.1503448817131767e-07,1.4962546568722962e-06
F1,S116,6.362749772601515e-08,5.647356026372275e-08,4.2817120764782055e-08,1.695478139227334e-08,9.163041397550947e-08,4.029065666037937e-08,5.402792370716202e-08
F1,S117,1.2554263435697007e-07,1.3805975781043617e-07,5.705545929629669e-08,2.3559164409064214e-08,1.4415766213734476e-07,1.125531408669243e-07,7.354365450167479e-08
F1,S118,1.3895103243469127e-07,1.2588195228063827e-07,7.032806929320233e-08,1.5502570913728734e-07,1.800418740442163e-07,1.1741170346424059e-07,3.707976740463674e-06
F1,S119,1.899773151852752e-07,8.940323149529614e-08,5.7311012514985285e-08,2.1705594957306802e-08,1.575829118525491e-07,9.956179904533072e-08,6.13980224106714e-08
F1,S120,6.867707428676792e-08,7.095941150245228e-08,3.811467534011259e-08,1.6095222505137608e-08,8.606260852726348e-08,4.648061614712627e-08,4.618376507557749e-08
F1,S121,7.403567384206807e-08,8.351524343500947e-08,6.949853893066296e-08,1.6133644105798524e-08,1.486260714979253e-07,5.173625913671776e-08,6.658582086013334e-08
F1,S122,7.31248594995179e-08,8.961676860874375e-08,5.8944736799889275e-08,2.081948052845517e-08,1.2799368684124022e-07,5.791044179668927e-08,7.222030831773206e-08
F1,S123,1.2909828256395565e-07,1.5850859356300402e-07,1.0597421729928738e-07,6.629450319308828e-08,2.2794740404458234e-07,1.0436241520896488e-07,14.411471677692274
F1,S124,9.767564820463513e-08,7.569678937424415e-08,5.7303461654282254e-08,3.449839381758632e-08,1.5259267566422977e-07,6.875673497034596e-08,1.2769017180222725e-07
F1,S125,8.413813256992021e-08,1.0310392773830651e-07,4.5125426843634074e-08,2.8821015557222042e-08,1.0385746431050555e-07,6.856778624339537e-08,7.095069762120933e-08
F1,S126,6.510070456805205e-08,5.182992177236324e-08,3.6704997640491334e-08,1.4742814553435886e-08,7.958151834422282e-08,3.934996785172599e-08,4.012476355036112e-08
F1,S127,8.06313045458762e-08,1.1199431653286569e-07,6.361169197275723e-08,1.866784588055226e-08,1.4256434348172622e-07,5.9535013389156844e-08,6.744607457747579e-08
F1,S128,1.4402480778074278e-07,1.212622717214049e-07,573.7195978775707,2.536471445228446e-08,216.4790199027888,1.153216696152382e-07,3.8332846876461165e-07
F1,S129,1.1616321267831719e-07,6.962743975888878e-08,1.2324890605665758e-07,1.6151697126682437e-08,2.807392400878918e-07,6.769028078397485e-08,7.841064397414251e-08
F1,S130,2.330362556311819e-07,32.46894437664042,5.2313204448138714e-08,294.2688680749473,1.229073464895004e-07,9.602477027899897e-07,1.7206652600848743e-07
F1,S131,1.2076468124066058e-07,9.838869082678833e-08,3.998566750225022e-08,3.906091736580686e-08,9.900671516793182e-08,7.58441667001417e-08,8.084998722380752e-08
F1,S132,9.177197780067661e-08,1.0218795309822374e-07,5.0015619892667135e-08,2.3356937825765454e-08,1.1147589707933061e-07,7.479682743996446e-08,6.754648380969108e-08
F1,S133,1.348856024793217e-07,7.61890456198424e-08,6.064933810159215e-08,7.119049449316966e-08,1.4348015326791907e-07,7.286599283186163e-08,2.818771922017166e-07
F1,S134,1.2428401966960384e-07,8.040687165350983e-08,4.8854065366658354e-08,2.2197803920641227e-08,1.2341202098296862e-07,7.769112920524496e-08,5.31246068442247e-08
F1,S135,1.1221828074153725e-07,9.040384704323384e-08,4.8812058020662786e-08,2.5769447774475424e-08,1.1719537306401674e-07,6.953940949267539e-08,7.373391153336275e-08
F1,S136,8.13278584061982e-08,5.6666465903864926e-08,5.307584873455679e-08,1.4371441965782533e-08,1.120935275282198e-07,4.608642318574272e-08,4.394157620940914e-08
F1,S137,8.21008165449362e-08,1.5818400789045223e-07,3.902031616607763e-08,3.061051413298625e-08,8.739632687381636e-08,8.392889970851158e-08,6.736770055126157e-08
F1,S138,9.381803673007977e-08,9.749198385627695e-08,4.946933757565727e-08,2.7602104013539972e-08,1.0981463463029986e-07,5.977071316677247e-08,7.411291665904024e-08
F1,S139,6.586420761480354e-08,5.758264848358427e-08,3.2758069185476604e-08,2.298554015074145e-08,7.389157705078533e-08,4.178587771255555e-08,5.1172653529549014e-08
F1,S140,9.457578559615261e-08,9.916830803315247e-08,7.032132445788475e-08,2.2010134936012355e-08,1.2423766921720148e-07,6.738654096301154e-08,8.338039698844914e-08
F1,S141,1.0798266149059129e-07,2.0588004134594814e-07,4.5451687175804387e-08,3.595983290599152e-08,1.0841475830801686e-07,1.0885327407870443e-07,9.087468868606548e-08
F1,S142,1.1452882802062512e-07,1.490076185676748e-07,6.17486347888316e-08,1.9775200645947105e-08,1.235287864059059e-07,8.227527547495056e-08,5.935374924968505e-08
F1,S143,7.959518613100429e-08,8.153776705419316e-08,3.6962570355908e-08,2.3426048728366453e-08,8.490639023784204e-08,5.146644514777408e-08,5.469755230302167e-08
F1,S144,27.14022019402003,0.9550112940043599,8.218574446429406e-08,3.0473609256272654e-08,3.257226766903928e-07,15.180173171523858,1.1967145737825794e-07
F1,S145,1.1556284746798555e-07,2.2201105753546954e-07,1.5510458658299413e-07,4.876885398244902e-08,3.279173767432036e-07,1.0536067496591531e-07,1.2426611744157167e-06
F1,S146,6.928102627344497e-08,5.933654954239536e-08,4.174094713751198e-08,2.241344412187687e-08,8.95976476931176e-08,4.3127563535175563e-08,6.631541343683076e-08
F1,S147,8.982324037105191e-08,1.6224542728096188e-07,4.626424492810947e-08,5.431877103549348e-08,1.0069218415069574e-07,6.77748987104198e-08,7.539602175276118e-08
F1,S148,7.94869733349273e-08,7.890227647309119e-08,3.957790947032317e-08,2.6817657558263675e-08,9.323884636497378e-08,5.708500932087945e-08,6.137875523234786e-08
F1,S149,9.114311516058755e-08,6.428903075587887e-08,4.879847898302544e-08,1.938385684290688e-08,1.1228810511325061e-07,5.3732888600549476e-08,6.208993974323046e-08
F1,S150,6.161216022274425e-08,5.6916006629267943e-08,3.238399730170416e-08,1.4078437365031238e-08,7.511780976851978e-08,4.1224100873612865e-08,3.557124201263911e-08
F1,S151,8.037833299619523e-08,6.707789120185619e-08,4.332330710058936e-08,1.8004179896589054e-08,1.0020112772430099e-07,5.0791895640323773e-08,5.132351575163077e-08
F1,S152,1.0204923720734428e-07,8.992113149895707e-08,3.544585272741866e-08,3.48081588566851e-08,9.874971382516021e-08,9.486524631595969e-08,5.758150412238566e-08
F1,S153,1.598299348023784e-07,1.0791594928550233e-07,1.4543029030544997e-07,1.757934119569819e-08,3.0947615255992034e-07,9.383755263146006e-08,7.758672713970561e-08
F1,S154,1.1284265460476242e-07,1.1872640228460503e-07,1.394147637766137e-07,2.2020487098981757e-08,2.869019921097708e-07,8.35175533207949e-08,1.1920405989260506e-07
F1,S155,3.113990809104368e-07,1.8608590120347214e-07,4.625859519346405e-08,67.56847680473885,1.2431276553369154e-07,1.9370572896890687e-07,3.711087260830328e-07
F1,S156,6.6466078398104e-08,4.680852526176024e-08,3.2513290384397264e-08,1.3242824863246023e-08,7.49927641185379e-08,3.8965665414947116e-08,3.523428794895725e-08
F1,S157,1.333767111132497e-07,1.9748733750266895e-07,5.9567157778897664e-08,2.8495692959929805e-07,1.3205907321302866e-07,9.647735808591175e-08,4.5770318371296863e-07
F1,S158,3.048731547196294e-07,1.155363263010095e-07,4.928723960728917e-08,9.501907914464311e-08,1.4456585777096236e-07,1.688496209930019e-07,1.3677533106344831e-07
F1,S159,6.558754175936563e-08,5.2430799510479745e-08,3.555709583200659e-08,1.4191475946922928e-08,7.599619139021188e-08,3.901629236037242e-08,3.8367505250984e-08
F1,S160,1.0541864797345673e-06,2.6756056374827507e-07,188.0046017534525,7.581763047673195e-08,179.49382902723994,87.1715946674677,535.6176581268138
F1,S161,1.1688872956252365e-07,8.441202890532525e-08,4.8563195528207736e-08,1.1892860149666682e-07,1.1250988822995622e-07,7.127881790485442e-08,2.0091484415966596e-07
F1,S162,8.520861549365241e-08,1.1198135473701586e-07,3.774114055724327e-08,1.8023262511806327e-08,9.173625607581776e-08,6.323508580920141e-08,4.2196783335977886e-08
F1,S163,1.647594758098537e-07,1.0187753009715753e-07,5.3278676969938255e-08,2.577778359228743e-08,1.4443082632262917e-07,1.0278159632962438e-07,6.329705402466867e-08
