,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.2825440015782053e-07,5.8579259776474194e-08,7.896889594134066e-08,1.5496081395909966e-07,6.886609603327338e-08,3.941402142624683e-08,1.701813192881633e-07
F0,S27,1.477450869521725e-07,9.144270173604898e-08,1.639366155471604e-07,1.3088121820166585e-07,1.200056587886439e-07,4.486017835228275e-08,2.034149348725962e-07
F0,S28,8.769269820563875e-08,4.3057743445044175e-08,7.498511938798744e-08,8.522307843234767e-08,6.325622905781343e-08,2.5465258004571893e-08,1.1110974570168538e-07
F0,S29,1.467282053512212e-07,6.751978751078135e-08,8.683387488771495e-07,8.391772792649203,4.117929214389469e-07,4.445810739956891e-08,1.2629253289098323
F0,S30,8.099136326285913e-08,3.7411467637890285e-08,7.325608180280772e-08,8.104688072225004e-08,5.848762790100136e-08,2.1944196013155107e-08,1.075971198754777e-07
F0,S31,757.8797036555115,14.25672774536331,1.7354618102247475e-07,1.272149041119473e-07,385.1472220060445,447.802290917063,1.6826251643515264e-07
F0,S32,8.883381955178051e-07,3.2986642841692993e-07,2.6837411643897087e-07,2.658703454896845e-07,10.388296562273302,6.151077926173603e-07,5.924133594300847e-07
F0,S33,6.181586208751697e-08,3.83392062746003e-08,6.739517818269517e-08,6.673773018293696e-08,4.5613660257339215e-08,2.0146097580915122e-08,8.678873814028392e-08
F0,S34,8.71819090012557e-08,4.5132441558791555e-08,1.5097437027850415e-07,1.1641858452619932e-07,7.919327358220181e-08,2.5602887807099336e-08,2.44739906752025e-07
F0,S35,8.768363708532728e-08,4.0755573458803625e-08,9.765360671640375e-08,9.575627797096843e-08,6.807439162858686e-08,2.369039677132863e-08,1.4472072122592532e-07
F0,S36,1.2710393459451355e-07,6.54202585459583e-08,1.1610217117877513e-07,6.665919833384988e-07,8.142567566154923e-08,3.6262998442293716e-08,2.59660763485137e-07
F0,S37,6.853678172121285e-08,3.31754140818863e-08,7.734472184017524e-08,6.788248093842791e-08,5.146800846774027e-08,1.8487107418494514e-08,1.0598501651557279e-07
F0,S38,2.554411453039439e-07,19.62644166319144,1.6453401281308548e-07,9.470467338304726e-08,2.2484525607704022e-07,2.5336672076096065e-07,2.112738449970748e-07
F0,S39,1.630778138495493e-07,4.486690263704289e-08,2.194192834148393e-07,9.937622843997503e-08,1.950207691035202e-07,3.0540636293010466e-08,2.828143604157134e-07
F0,S40,1.8271481663114069e-07,9.066120358633446e-08,1.8695438604890415e-07,2.5584169653945274e-07,2.0005571488675805e-07,5.823100593593864e-08,2.306364816324468e-07
F0,S41,1.1654052804843679e-07,6.155423084800724e-08,1.0180470114862115e-07,7.564418193215951e-08,1.0609480308676448e-07,3.6847652703552476e-08,1.2287323358839894e-07
F0,S42,60.399978922997704,152.10494370249157,65.08896639722619,133.4110091059374,62.16646391224313,108.46895964019913,11.298637666250027
F0,S43,7.05465307468352e-08,3.376875323325681e-08,7.646971317809688e-08,6.380506044368095e-08,5.362309737533257e-08,1.9936528595499876e-08,9.602847870316549e-08
F0,S44,5.260973165786859e-08,3.0377148971502754e-08,6.105273025927833e-08,6.872603905467428e-08,3.942527938346457e-08,1.6156949328616246e-08,7.716788493920968e-08
F0,S45,9.419461702297981e-08,4.631558292739118e-08,1.0908398204167253e-07,6.853799718612776e-08,8.055579728250498e-08,2.5368717190489524e-08,1.1912206065269781e-07
F0,S46,1.1353864819523992e-07,3.861243075169187e-08,3.3973639960615606e-07,7.146875735060602e-08,1.3543304219692766e-07,2.4771596595561093e-08,2.297637557135417e-07
F0,S47,7.197391571308403e-08,2.9946625861770433e-08,8.02468309276152e-08,5.14354880105282e-08,6.191322358675176e-08,1.863496997693165e-08,8.890393870764895e-08
F0,S48,1.0071106787251916e-07,5.81222098704281e-08,7.651195969413858e-08,6.586977822273513e-08,6.706368366237987e-08,3.131260646013559e-08,1.0991168149937896e-07
F0,S49,1.2176854434023444e-07,4.53981266136181e-08,1.0066173992677346e-07,7.221346315172966e-08,1.0364062743467415e-07,3.030921200116909e-08,1.2074139662022126e-07
F0,S50,5.359975092212682e-08,2.712009212161003e-08,5.287149274436151e-08,5.015264428692995e-08,3.8132480008187177e-08,1.558987289589232e-08,6.939227613356236e-08
F0,S51,51.37022993351532,735.3476006876418,1.5332008470153425e-07,1.5218206034662858e-07,15.348317105915674,371.16344368605934,3.1659591370403453e-07
F0,S52,1.753163566813555e-07,5.8783878819788476e-08,1.581507227638931e-07,1.607581282516704e-07,1.0158984714233632e-07,4.257078239717587e-08,3.125243936866286e-07
F0,S53,1.1208793393862507e-07,6.165609118801097e-08,1.983266899279876e-07,1.1096259592623839e-07,1.2110774342525395e-07,3.7530699476106e-08,2.2429854841264766e-07
F0,S54,1.087968579243902e-07,9.121308249055638e-08,8.719452365808769e-08,9.422333877051307e-08,7.742308727909514e-08,3.7890119248193464e-08,1.312956533592876e-07
F0,S55,7.164418445076306e-08,5.0115725830986085e-08,9.411764598234784e-08,6.083690735636725e-08,5.6761241036129054e-08,2.3359854458033363e-08,9.847489803845646e-08
F0,S56,1.0245924977929459e-07,4.316399824706186e-08,7.811109898255332e-08,6.583919304216715e-08,6.717526432565485e-08,2.8972360644752055e-08,1.0373351311753465e-07
F0,S57,1.1995118513206794e-07,6.416361638000298e-08,2.622489987790928e-07,8.709231381047843e-08,1.2850559406261734e-07,3.499911198792788e-08,1.7973149150465288e-07
F0,S58,5.6644362063136126e-08,3.1923264291627996e-08,5.93590866738089e-08,5.623080589109703e-08,4.147537138170706e-08,1.753436735537067e-08,7.72398943540686e-08
F0,S59,6.648185266368053e-08,3.935396225386756e-08,1.1727629140650662e-07,7.693714313026563e-08,5.437885848866005e-08,2.0233914775994412e-08,1.2054321237266003e-07
F0,S60,9.375465739870738e-08,4.5660061944683646e-08,7.631858796459786e-08,7.07750373059764e-08,6.937719065573764e-08,2.8642465806479487e-08,9.410793822916291e-08
F0,S61,9.867581417921108e-08,7.784952572449891e-08,1.0453028220940934e-07,7.094784952421432e-08,7.659132199264744e-08,3.9475213472302864e-08,1.1509222834376269e-07
F0,S62,8.882394799062468e-08,4.469304450509647e-08,1.0373054044824334e-07,7.140604546394864e-08,6.523461996719796e-08,2.6768511105499227e-08,1.1391435159878364e-07
F0,S63,7.290360124690243e-08,4.008088709146678e-08,1.1101262272866002e-07,1.1937891242107773e-07,5.8308569934097374e-08,2.149596579740132e-08,1.6822113112613274e-07
F0,S64,8.167114273675807e-08,4.649846630623532e-08,1.1086016393020017e-07,5.742813056152299e-08,6.408952552712338e-08,2.552870462389965e-08,1.119259323441175e-07
F0,S65,8.622176552908392e-08,3.802811135196364e-08,8.90383490103372e-08,8.658310660544429e-08,6.304379035550153e-08,2.3476470037398297e-08,1.221952199516094e-07
F0,S66,7.53835456705177e-08,3.581817449460847e-08,7.125804403729469e-08,6.599557943934921e-08,5.2561236253133135e-08,2.1849538242532236e-08,8.734495056423378e-08
F0,S67,7.624650013439715e-08,4.5039413523473316e-08,7.533934001490655e-08,6.729999113013667e-08,5.7348560625223776e-08,2.5234172875752716e-08,1.0426086159657128e-07
F0,S68,7.821945958451665e-08,3.5699469234504104e-08,7.716840353026339e-08,7.894065617121318e-08,5.8124002866903585e-08,2.1041495579817768e-08,9.735425697601505e-08
F0,S69,7.900803240273504e-08,4.6607427245903904e-08,7.515663485997773e-08,6.553859965995928e-08,5.669267345130189e-08,2.5246258941120695e-08,9.179870092102154e-08
F0,S70,8.138939890072397e-08,4.687525141071106e-08,1.2097822262797752e-07,1.4777573602262696e-07,6.31901747204468e-08,2.6291398605099593e-08,1.47748894838858e-07
F0,S71,5.6350906401261195e-08,3.186138497803747e-08,5.568727332413369e-08,5.012375410365339e-08,4.1727842841228e-08,1.7387359123159382e-08,6.727188963361217e-08
F0,S72,8.426585444640469e-08,3.3607302117473505e-08,1.026803252088261e-07,6.056746017133771e-08,7.080952667569427e-08,2.0823519409254127e-08,1.0853869592835065e-07
F0,S73,1.055443114656443e-07,5.916241796324977e-08,1.2545423659571945e-07,8.846052528125263e-08,8.24456000440384e-08,3.265773325759926e-08,1.3770569315431588e-07
F0,S74,1.2595222010289054e-07,5.883189703515313e-08,3.7801587354367705e-07,2.1236489837133137e-07,1.0198263024207437e-07,3.6906147872858224e-08,3.789816772478769e-07
F0,S75,8.853557874689022e-08,5.3190114126652785e-08,7.881128992544117e-08,7.38292295039562e-08,6.65114940447547e-08,2.9434896423377453e-08,1.0065313158995869e-07
F0,S76,4.716495375703038e-07,1.1949106401274635e-07,36.71813791723469,1.0749550421952483e-07,1.4781870555579324,9.401963881093675e-08,7.617216565213937e-07
F0,S77,9.302771139771373e-08,4.754806274398962e-08,25.127476441804188,7.862854898682551e-08,1.2438807840015955e-07,2.5380523189020932e-08,3.178745788415681e-07
F0,S78,8.913858715112829e-08,5.053217904963557e-08,7.834434183474815e-08,8.637810152460161e-08,6.343991975777348e-08,2.8142786105976806e-08,1.0989022511381191e-07
F0,S79,24.807204095596337,1.0422241976160875e-07,1.4606328164932436,1.1823114105879174e-07,33.53980544447974,7.420296374983783e-07,3.559236811785449e-07
F0,S80,6.306485940032259e-08,3.0083955547329757e-08,9.385797496882444e-08,6.906564715586299e-08,5.543524705194338e-08,1.7759084582550027e-08,1.142884203612654e-07
F0,S81,9.397594475520824e-08,5.676444353625721e-08,7.050466616628418e-08,5.998051016297091e-08,6.590104078229131e-08,3.119836582250331e-08,8.753087179564306e-08
F0,S82,8.291947672248342e-08,4.2861862421954604e-08,1.5738866768288277e-07,8.52059706534867e-08,7.025866581017257e-08,2.2980969147111858e-08,1.6444595723486801e-07
F0,S83,7.300455792444947e-08,2.9707788980783237e-08,1.1294605836080218e-07,5.829436667174705e-08,6.513115959360096e-08,1.7930621373819468e-08,1.175103246239253e-07
F0,S84,1.1847007590938959e-07,6.169629493815064e-08,7.901308185369602e-08,6.79357443304268e-08,8.646347208767378e-08,3.838539587206022e-08,1.09519879234187e-07
F0,S85,6.36010952530989e-07,1.2262483575674142e-07,1.4787702147155438e-07,1.7592542806839375e-07,2.3732273746611353e-07,1.564710824510458e-07,2.8571461977366164e-07
F0,S86,5.064967626569547e-07,1.1560557899676411e-07,4.831471569247496e-07,4.021984002775294e-07,7.196898789554795,7.139901210393499e-08,106.96845032351779
F0,S87,1.1498175342422447e-07,6.184026925127108e-08,1.9807716134748927e-07,8.079565065712768e-08,1.1062553702976968e-07,3.31459939573801e-08,1.5118000761800443e-07
F0,S88,1.7106930711920473e-07,6.620441870305148e-08,6.114114129301435e-07,9.576660575756791e-08,2.362247567781363e-07,4.218297939617565e-08,2.2095083482697077e-07
F0,S89,5.8341610682941366e-08,3.561781206070003e-08,6.814275157723019e-08,5.3048913344118705e-08,4.365306163977997e-08,1.8783706967737723e-08,8.264323469903636e-08
F0,S90,7.960520162008301e-08,4.0897122597477994e-08,9.618564342461648e-08,9.107581195211795e-08,7.126569965767451e-08,2.3610561005864288e-08,1.2711793754302358e-07
F0,S91,8.726203200849315e-08,3.5858273537415624e-08,7.375477408697055e-08,6.598411313837633e-08,5.999893766721605e-08,2.302637267537052e-08,9.240450193337462e-08
F0,S92,1.1083723960616605e-07,4.58064587654306e-08,1.2509072632793053e-07,1.1186339564339509e-07,9.728369990170279e-08,2.8213572397385725e-08,1.3828210405531713e-07
F0,S93,2.3324417211957708e-07,2.3295517699527577e-07,4.304860433721989e-07,1.010654327363045e-07,2.725075598236724e-07,1.1195896830601377e-07,1.9127237289012227e-07
F0,S94,6.556165060253261e-08,3.793195943334779e-08,7.456320276454085e-08,6.534775233344734e-08,4.8816639059641304e-08,2.0418755577872125e-08,9.352966566151106e-08
F0,S95,1.3716638968855992e-06,1.3550616965137426e-06,1.8446886499405038e-07,157.3079202760309,4.917166295190117e-07,2.526972670882306,1.2882884442195389e-06
F0,S96,2.1753711104867123e-06,1.4921573532243778e-07,1.3522004642527944e-07,9.326369551926938e-08,6.258304966290193e-07,1.6022065327988976e-07,2.0492500207687681e-07
F0,S97,2.3113092168472953e-07,5.498547036567259e-08,2.1950993980439638e-07,2.6629950723177903e-07,2.0154166990675968e-07,4.116359566805188e-08,2.474923914782206e-07
F0,S98,7.450541145382382e-08,3.3458374902146616e-08,1.5015143290094822e-07,5.9005496495106875e-08,6.61870347321351e-08,2.0087487713242392e-08,1.1170421449405439e-07
F0,S99,6.827639457324137e-08,3.457477762466452e-08,6.829268255408591e-08,7.597845436906706e-08,5.0432003328863515e-08,2.0370359769160287e-08,9.089306920674351e-08
F1,S100,8.493828350857024e-08,3.801772239072084e-08,7.754681216293492e-08,5.859665835338262e-08,6.178276173238393e-08,2.324141252522002e-08,1.1012605272100446e-07
F1,S101,8.666420534775138e-08,3.9461208971832755e-08,9.76765590255768e-08,8.914471839251086e-08,6.868292759568581e-08,2.251458520399403e-08,1.3689430529215977e-07
F1,S102,1.0275075811901845e-07,4.094395208387552e-08,8.276221915932014e-08,1.1230135356771268e-07,7.452351543050219e-08,2.5111682716442746e-08,1.0826791571030502e-07
F1,S103,9.879367931894182e-08,4.3549925335455185e-08,9.158159747276481e-08,8.755807665091944e-08,5.951959907972246e-08,2.8634602807031707e-08,1.107971010380227e-07
F1,S104,1.443842928463024e-07,4.01501970558739e-08,1.7947451430691616e-07,7.333327225731472e-08,1.3772146005591968e-07,2.7476535137126355e-08,2.0390375117282555e-07
F1,S105,6.927500273708632e-08,3.390876553812907e-08,6.854019089155843e-08,5.8622184853095373e-08,4.956652524217216e-08,1.85531175497715e-08,8.269135102073428e-08
F1,S106,5.8185360882743794e-08,3.319660548630861e-08,5.7773531653645893e-08,4.8283418621461996e-08,4.198186397021601e-08,1.7969711767183845e-08,7.278253780038736e-08
F1,S107,1.125801848734243e-07,4.132172218149749e-08,9.467552411897868e-08,6.60605667876489e-08,7.316528567038385e-08,2.988722482851922e-08,1.1378130788653468e-07
F1,S108,9.631626581465106,1.6375430538419577e-07,1.2318678769159816e-07,79.3998981622944,1.29855539730417e-07,5.634084728498983e-07,3.4380435579149116e-07
F1,S109,7.711557423648868e-08,3.5768840909378426e-08,7.409397584383937e-08,5.883012235533068e-08,5.4641781086484546e-08,2.1645268323529322e-08,9.394606829643882e-08
F1,S110,5.719133231794668e-08,3.4947349715570705e-08,5.585369452685753e-08,6.786726979777503e-08,3.912486770994446e-08,1.86465124073518e-08,7.53859475581838e-08
F1,S111,2.0193630249998192e-07,5.2014931530742534e-08,2.0753984979210397e-07,1.1642658468987881e-07,1.7628429287601592e-07,3.7197701608215813e-08,5.147804811598989e-07
F1,S112,7.860911327807774e-08,3.308777530760676e-08,8.639809809774039e-08,9.336627163735451e-08,5.973074071166001e-08,1.9684153330244324e-08,1.0461229928781904e-07
F1,S113,6.914613172790252e-08,3.408075007027654e-08,7.818053307078679e-08,5.5525166526005133e-08,5.3437242354037784e-08,1.953312409044021e-08,9.118868390148745e-08
F1,S114,1.481121165691727e-07,6.220817719097749e-08,7.80408078607201e-08,2.493806325951665e-07,7.110787894391009e-08,3.89426798247427e-08,3.772900676591342e-07
F1,S115,1.548907076093048e-07,9.859749106304654e-08,7.950439433993306e-08,1.0622331407185057e-07,7.667277446061557e-08,5.346277585509077e-08,1.598050539017561e-07
F1,S116,4.685558163787674e-08,2.5493990091252514e-08,4.816653890777201e-08,4.705179583512747e-08,3.3721018724699116e-08,1.4142938163295366e-08,6.062777429253178e-08
F1,S117,1.2527020722551534e-07,6.461653178067007e-08,9.225549099403273e-08,5.671269914997109e-08,9.378680759839129e-08,4.379749003667176e-08,1.0809838382035613e-07
F1,S118,9.199810268657598e-08,4.245731101291214e-08,7.323081351057474e-08,5.3259166556962703e-08,5.7208504494272895e-08,2.738104463476744e-08,9.616711425295266e-08
F1,S119,9.06540947986646e-08,3.4078526271782675e-08,9.888634804975766e-08,5.311643523370076e-08,7.297509349220456e-08,2.1909882805993524e-08,1.2563244285878215e-07
F1,S120,5.7540445406223446e-08,3.067618713696697e-08,5.5287296691933054e-08,5.4713192229387676e-08,3.9282526281602856e-08,1.7393970069120883e-08,7.091743538946541e-08
F1,S121,7.923367010949226e-08,3.9475651938078454e-08,1.161899039846334e-07,1.0362240770534198e-07,6.977841764898857e-08,2.3128830114068144e-08,1.4163820573261192e-07
F1,S122,5.548455845678735e-08,2.6579481624029564e-08,6.700604433149326e-08,5.7787355886755905e-08,4.4433377225132314e-08,1.525393808027498e-08,8.3860063785746e-08
F1,S123,5.900451406298692e-08,3.3279418046841455e-08,5.6850195946032625e-08,8.307450013811584e-08,4.046528815870872e-08,1.7656401684727536e-08,8.45812131044667e-08
F1,S124,6.783213457298917e-08,3.306620310041261e-08,5.7924123979957165e-08,6.554230728986839e-08,4.467926956387918e-08,1.9224915769639442e-08,7.726485527874569e-08
F1,S125,1.670447988157565e-07,4.220899110318188e-08,2.234965825034018e-07,6.489426429933078e-08,1.5811931152548013e-07,2.9553473961029145e-08,2.0142524452530927e-07
F1,S126,6.194921110593844e-08,3.8795643660031056e-08,6.489098264526029e-08,4.688887725766656e-08,4.484333474967403e-08,2.148114324567848e-08,7.021450877347553e-08
F1,S127,1.817696278945861e-07,7.750092637003768e-08,7.781476837759723e-08,2.6459205052651235e-06,6.887123935095304e-08,4.6871553841566644e-08,3.631945002758649e-07
F1,S128,9.190849005410256e-08,3.947256561101503e-08,1.1265768309980877e-07,8.015647534439626e-08,7.579602920441618e-08,2.297015258976588e-08,1.6151367118248827e-07
F1,S129,7.364179227398625e-08,4.278902479085037e-08,6.440722026132988e-08,6.061725103984688e-08,4.904910677806607e-08,2.312821799849126e-08,8.652153945614525e-08
F1,S130,4.7284828171082583e-07,1.2689001629449011e-07,3.463576332488206e-07,1.2419182477691166e-06,2.2714950637526188e-07,1.2955263547390016e-07,261.6671884232421
F1,S131,7.101852936836819e-08,3.130217482050455e-08,8.320640166102504e-08,5.597358462197989e-08,5.6687092255722376e-08,1.8548155911332795e-08,9.475891105645771e-08
F1,S132,5.907325304291627e-08,3.363204991627155e-08,6.382441304111922e-08,7.382529664295536e-08,4.349245493667715e-08,1.825308152569813e-08,8.202479130164417e-08
F1,S133,1.1972814396334753e-07,4.791083558920194e-08,8.942602804652009e-08,1.000058865244148e-07,7.506591152553767e-08,3.139542251348169e-08,1.168597481130454e-07
F1,S134,8.420256299333293e-08,4.772879772513345e-08,8.950050592281986e-08,6.528683998668893e-08,6.117444577682306e-08,2.589355196913879e-08,1.0293497155025693e-07
F1,S135,7.68418614186354e-08,3.664811152925552e-08,7.628958562080315e-08,5.868284978708293e-08,5.130092709269747e-08,2.1846326226369284e-08,8.22938855253408e-08
F1,S136,6.866514347229436e-08,3.1928536346583553e-08,5.650263549628456e-08,8.382034406838426e-08,4.287784443434676e-08,1.8025702619805314e-08,8.805340784796185e-08
F1,S137,6.877132339975784e-08,3.724488492870282e-08,6.387166096248983e-08,6.955035388479158e-08,4.6317683678845403e-08,1.9978379286541578e-08,9.605879079192438e-08
F1,S138,6.493772203209567e-08,3.238385216276554e-08,7.02011020705645e-08,6.916574259432128e-08,4.640591939858713e-08,1.8248158040525457e-08,9.052486979234225e-08
F1,S139,1.6968160813309284e-07,6.408290580594724e-08,2.7611582274341996e-07,1.6011059335076492e-07,1.5995231315711873e-07,3.42312322719967e-08,7.848064405266741e-07
F1,S140,6.506881974443042e-08,3.267630410629358e-08,6.188529775561998e-08,5.756395707980784e-08,4.62866474637835e-08,1.8096818264882596e-08,8.301894978596084e-08
F1,S141,2.5658990442770163e-07,5.1956459746736513e-08,448.3320953804788,8.43601674014342e-08,219.20142342810868,3.8283989785409256e-08,5.252668002613958
F1,S142,7.664924282947508e-08,4.160862001419259e-08,7.012344432430375e-08,7.618380815796596e-08,5.531787341634334e-08,2.250664567403065e-08,8.491671209112562e-08
F1,S143,1.6001819356968266e-07,5.5613329450707706e-08,1.4007982442875462e-07,7.22078922500503e-08,1.2582452558860844e-07,3.966192302509274e-08,1.2216455221920074e-07
F1,S144,1.5296032094828593e-07,6.43887620503682e-08,9.407590814857723e-08,1.6310603806261187e-07,7.4757767177045e-08,4.783405964899672e-08,1.5526045017269537e-07
F1,S145,1.432202650318577e-07,5.790937964856553e-08,8.857063310041476e-08,6.763671909549816e-08,7.905819237386825e-08,4.517228855754007e-08,1.1486494986545177e-07
F1,S146,9.542061987753479e-08,4.7996357606134044e-08,7.117663336131803e-08,9.836118308500504e-08,5.655630925168286e-08,2.7293865613363602e-08,1.3134777740819463e-07
F1,S147,4.436040628213707e-07,58.77178311940665,9.272927685127148e-08,1.6347566013781648e-07,1.3966792366199885e-07,45.75828338605821,2.789759043531974e-07
F1,S148,7.156278590983294e-08,4.311515654682626e-08,6.574338086174724e-08,1.0054988291552136e-07,4.7667863417408764e-08,2.0439386060759525e-08,8.806604217037828e-08
F1,S149,6.170260239329837e-08,4.156444545118758e-08,6.228686497681511e-08,5.139443189686425e-08,4.388500389537792e-08,1.9682869141889324e-08,7.571322411580386e-08
F1,S150,1.7790201998513443e-07,5.024651968291105e-08,1.0363885027683003e-07,1.1563225029169882e-07,9.495322214294147e-08,3.512947345770059e-08,1.9806595451728682e-07
F1,S151,5.7468862719608426e-08,3.149562341352869e-08,5.753078609361682e-08,6.701693915322013e-08,4.012937240071818e-08,1.7722762104433362e-08,7.140652132023434e-08
F1,S152,8.211882935368365e-08,4.488033294575688e-08,8.122950508166285e-08,9.682153088207323e-08,5.636512579150922e-08,2.5168532813605574e-08,1.0534199373524735e-07
F1,S153,6.960871915440794e-08,3.671190266936134e-08,6.99508732191589e-08,6.69247847514978e-08,5.209397598845929e-08,2.0885117298867597e-08,8.785773371502261e-08
F1,S154,1.7169066285433936e-07,4.803095907941672e-08,7.284918374023991e-07,1.9032942315136488e-07,1.8264058431709028e-07,3.310253757259189e-08,58.332096242609026
F1,S155,6.249351208812513e-08,3.7556036465664324e-08,7.101234773525266e-08,6.06833213166886e-08,4.398073095028326e-08,1.9488110910523e-08,8.718229749347736e-08
F1,S156,1.0466325551686715e-07,4.44994193720531e-08,1.079152382757913e-07,9.002155488814443e-08,7.571276412011236e-08,2.642135377475118e-08,1.3775396737273252e-07
F1,S157,9.684529866420349e-08,5.7524854825017105e-08,6.589065227481243e-08,1.872863383747704e-07,5.097696094582905e-08,2.9784672699115147e-08,1.4681066975334482e-07
F1,S158,5.8662172030502816e-08,3.172109420045345e-08,5.793621273170987e-08,7.343863784181253e-08,4.0748419942391466e-08,1.675352927254771e-08,7.682965453771664e-08
F1,S159,7.45188956245159e-08,3.456316280339623e-08,6.737690284949384e-08,8.049107926217542e-08,4.8804563239470464e-08,2.0419539836767655e-08,1.0549060843227868e-07
F1,S160,9.375431304502546e-08,3.354394248283565e-08,8.183241397702211e-08,1.0240233912880612e-07,6.095560729079374e-08,1.9594606071105615e-08,1.2686690251680017e-07
F1,S161,6.369147523507705e-08,3.532842664010206e-08,6.399898969999482e-08,7.437350069585418e-08,4.4172408757618665e-08,1.8618071445415403e-08,8.735919531846161e-08
F1,S162,1.0539134718773456e-07,4.764130045595512e-08,1.1546448998512336e-07,1.3298589374033457e-07,7.035593913552337e-08,3.029619007480577e-08,1.6397397143514823e-07
F1,S163,12.31224755542307,1.9651234082583065e-07,1.2297911575191033e-07,483.4288526047997,1.8573342640588805e-07,4.160924113286771e-07,122.82486503274372
