,,W0,W1,W2,W3,W4,W5,W6
F0,S78,8.910061837740399e-08,8.449962800080011e-08,4.550502876163215e-08,8.988216056035387e-08,3.451860492354311e-08,1.1364757387878301e-07,6.37855289758501e-08
F0,S79,8.697107882221872e-08,8.194725710682069e-08,3.705856957304563e-08,9.792185759134026e-08,3.2211303585596e-08,1.1404128575475942e-07,6.692907900481943e-08
F0,S80,9.87161735531255e-08,8.490407436316655e-08,6.272652541851887e-08,1.0780198644299646e-07,4.994961513972113e-08,1.061868289038448e-07,7.995177316551148e-08
F0,S81,5.96604609631062e-08,1.0785734010765517e-07,3.4876141463448514e-08,6.986781163856268e-08,2.439286132962312e-08,1.1686316663172487e-07,5.592622812105491e-08
F0,S82,1.443387647194886e-07,1.4353477075509404e-07,9.316206951281252e-08,1.2242999635572684e-07,6.402981323224989e-08,2.0120080990098137e-07,1.1229176671632327e-07
F0,S83,6.552965363443358e-08,7.532829385189615e-08,3.587115832345548e-08,8.351821229656244e-08,2.722321291063245e-08,9.199896092440717e-08,5.675752286293016e-08
F0,S84,1.0009525044591976e-07,8.51749553135027e-08,3.62234008585357e-08,1.002810203579484e-07,3.418534569400221e-08,1.2843206507789934e-07,6.433254408713628e-08
F0,S85,1.667153224243208e-07,2.418584543381956e-07,8.098438546077089e-08,7.939843912044607,1.1894970151884941e-07,2.6460151761036725e-07,17.720392914438367
F0,S86,6.259160641032506e-08,7.21294215965754e-08,3.6232855350977255e-08,7.385291750347324e-08,2.6045518689311868e-08,8.601165236043879e-08,5.5151829242041536e-08
F0,S87,1.1125724175889416e-07,1.1991685359016586e-07,1.372496540532297e-07,1.3834350760462265e-07,8.73371164951945e-08,1.285059077124711e-07,1.2914786269783007e-07
F0,S88,7.272293120471239e-08,6.314201512449216e-08,3.741186800466445e-08,7.068357684186029e-08,2.8056036293833077e-08,8.47632281037806e-08,4.9471876995391755e-08
F0,S89,7.743811238332787e-08,1.1400201203118477e-07,4.935676633984708e-08,1.202467849502171e-07,3.4661160894805334e-08,1.1976478832699653e-07,8.078481380832757e-08
F0,S90,9.183373946245464e-08,7.954480454641699e-08,3.669220359090682e-08,8.94097342552722e-08,3.1543194102491194e-08,1.1362841010456517e-07,6.042370588129781e-08
F0,S91,6.168365339865014e-08,1.0840836796584928e-07,3.576063249152897e-08,8.377243789635684e-08,2.5090759986104675e-08,1.1819668912423045e-07,6.286481249509345e-08
F0,S92,1.2102576497028014e-07,601.312553664337,4.543263374408522e-08,1.98530719990295e-07,4.078910813388522e-08,235.45171620248578,1.7676569524003552e-07
F0,S93,8.058976363756004e-08,1.7034279694718338e-07,4.8522946502319045e-08,1.1310516151584752e-07,3.9207587278719546e-08,1.6320187634847037e-07,9.396196307487896e-08
F0,S94,6.4857186946291e-08,7.646410474547056e-08,4.1909712333958254e-08,8.351154353906276e-08,2.992768618422348e-08,8.772015779445063e-08,6.043748028746638e-08
F0,S95,9.24500283077108e-08,8.374544316396874e-08,5.441715602043152e-08,1.1788628124653967e-07,4.312440887880347e-08,1.0130677098334026e-07,8.362034685223083e-08
F0,S96,6.476477699224847e-08,8.126686632936464e-08,3.86696752237819e-08,9.30657258057673e-08,2.8082563921496696e-08,8.970580251775452e-08,6.244069016536166e-08
F0,S97,8.499090833944843e-08,1.4979757551992176e-07,4.5584916096928145e-08,1.5459338569791193e-07,3.263816951462179e-08,1.6139242675514515e-07,7.293361361392647e-08
F0,S98,8.881169504025422e-08,1.0021110798251026e-07,5.372077301028407e-08,1.2116985431638165e-07,3.7263256089337164e-08,1.1098262878958971e-07,7.955637834176082e-08
F0,S99,8.208030802765765e-08,7.54461311936529e-08,4.6629032128338684e-08,1.0560162647259678e-07,3.2826053428700844e-08,9.539210857787283e-08,6.668751171739324e-08
F1,S100,6.014522747244671e-08,7.219683907640762e-08,3.730740761630448e-08,7.198213557888904e-08,2.504578356959598e-08,7.593607749026083e-08,4.9061762020679995e-08
F1,S101,1.0549828682653098e-07,2.758022396489717e-06,76.82640057899897,1.2011051561598086e-07,2.49381798122515e-07,1.998018923810263e-07,5.559178778019765e-07
F1,S102,8.019012804288375e-08,1.0177484796968586e-07,7.285824339581983e-08,6.867375434479869e-08,5.163717042175969e-08,1.1098239565345927e-07,8.2781944037189e-08
F1,S103,7.809236229938419e-08,1.1198897174338093e-07,5.12635018540538e-08,9.535061816420992e-08,3.221267312469987e-08,1.0255341587951185e-07,6.378913091170702e-08
F1,S104,1.2550725164369903e-07,8.316727992500818e-08,4.625089498715544e-08,1.0411939860872423e-07,4.845325269261838e-08,1.4495431342605483e-07,7.267132912211967e-08
F1,S105,6.484658282927498e-08,3.1438870173305667e-07,8.619041401101613e-08,3.5758967200206357e-07,3.941185318470314e-08,1.4196109866320482e-07,1.8371400305631044e-07
F1,S106,6.412301091822843e-08,1.0530129860034766e-07,4.987128529018642e-08,1.009489116851387e-07,3.023421913891437e-08,9.775730204359945e-08,7.198998867606381e-08
F1,S107,9.95498091521053e-08,2.0829143075503786e-07,1.4135632233984094e-07,9.341516804422947e-08,7.004002834941652e-08,1.55436008928179e-07,1.0235772988691865e-07
F1,S108,2.3378990805954603e-07,1.069791899122357e-07,4.341176049227005e-08,1.0925422780333394e-07,4.2589108031915434e-08,2.4252369547136493e-07,6.767555330282055e-08
F1,S109,6.548389166134341e-08,7.827980695588856e-08,3.812671858888815e-08,8.264381894837416e-08,2.847408905530072e-08,8.703769727942672e-08,5.930369723620119e-08
F1,S110,8.109773233429006e-08,9.640944075211279e-08,4.569912858912598e-08,1.3838048021307272e-07,3.255284242525083e-08,1.0928343209957861e-07,7.777175829295892e-08
F1,S111,7.6869131384326e-08,8.054523412811435e-08,4.66898380433e-08,1.0431449276910174e-07,3.041278569511804e-08,9.285341256110861e-08,6.577767936447152e-08
F1,S112,5.817713463942707e-08,8.372782390901968e-08,3.691256972048607e-08,7.139412424280916e-08,2.377338864716107e-08,9.193933712837552e-08,4.814989802217162e-08
F1,S113,7.127802798427438e-08,9.1140948163436e-08,4.4289496809046034e-08,1.0610992849991295e-07,2.8812383338837448e-08,9.112364081213198e-08,6.433009152452475e-08
F1,S114,6.555299421502712e-08,1.1844496304627993e-07,3.913589138934469e-08,1.6804309005072912e-07,2.635608115031273e-08,9.187664415105389e-08,7.700717406593767e-08
F1,S115,6.936435179128029e-08,1.508248119762583e-07,5.1278484481805694e-08,8.915461363768253e-08,3.2623519898739144e-08,1.3245562617373617e-07,6.896863200363498e-08
F1,S116,5.98520671431979e-08,8.142366075921035e-08,3.7785067043442826e-08,6.85584615095805e-08,2.3854818134663143e-08,8.666046992337303e-08,4.709668410726516e-08
F1,S117,44.57768281967633,123.70155680770756,70.39541667999791,1.2499736211970122e-07,227.8670381496145,66.36602620773171,4.01983648950589e-07
F1,S118,1.0792831305506816e-07,1.685751898243088e-07,4.9774982336955856e-08,9.600393721012918e-08,3.57081546597538e-08,1.5090278061896467e-07,6.870866233759777e-08
F1,S119,7.013438111387276e-08,7.99072391840755e-08,4.469355790092623e-08,7.874128812354452e-08,2.8532592574923574e-08,9.13130914739982e-08,5.6929456529580457e-08
F1,S120,487.5910444902147,2.569372566637251e-06,1.986040941611923e-07,511.57664442747557,425.5208090382661,345.82512380053487,466.6287084101499
F1,S121,7.912455216776017e-08,1.263456892237563e-07,6.158535206085275e-08,7.470843701304093e-08,4.069042878047464e-08,1.318186675194146e-07,7.718206843103641e-08
F1,S122,6.394854715845134e-08,1.4693206883445794e-07,4.216913890761065e-08,1.0601808610169186e-07,2.701161412981543e-08,1.1757364620301323e-07,6.539427746712809e-08
F1,S123,5.686308815151329e-08,6.444846825040034e-08,3.8005343467797565e-08,7.965833205291779e-08,2.5314594204881333e-08,7.515237103764035e-08,5.573815543211891e-08
F1,S124,7.8384320531416e-08,2.0024353122104312e-06,4.652795491362046e-08,1.0139029538881697e-07,3.308314258794755e-08,4.772012232360771e-07,1.084721299194402e-07
F1,S125,1.0097688643758203e-07,1.510349416890693e-07,5.1671494764149e-08,2.7571144444013094e-07,3.95713956590488e-08,1.2898034529878927e-07,1.1566049597238367e-07
F1,S126,7.51343178413046e-08,2.517429724634076e-07,504.8251601639781,1.1681094765648703e-07,9.840809974680266e-07,1.3039870476859805e-07,28.836026322779013
F1,S127,7.837993520348e-08,1.819490895465733e-07,5.744676450711953e-08,9.4042842234065e-08,3.5285840064259815e-08,1.0660751278779775e-07,7.106809334323373e-08
F1,S128,5.9204692658261134e-08,8.791948624878924e-08,3.653654202544779e-08,9.675956722478725e-08,2.4438464228616382e-08,7.917297116472026e-08,5.765815949472892e-08
F1,S129,6.882697067709778e-08,8.691369146448714e-08,5.505835486484687e-08,8.074341631709671e-08,3.669804907977669e-08,9.5012447710382e-08,7.108600949243968e-08
F1,S130,6.351210057512306e-08,7.45993849827354e-08,3.7617726971561863e-08,9.792186690745472e-08,2.612065271357198e-08,8.51021471048367e-08,5.884825714602111e-08
F1,S131,8.948123075185426e-08,8.739600944072964e-08,5.8186421143768935e-08,9.793742217164147e-08,4.4637075187276336e-08,1.0544565983669215e-07,8.187714420066199e-08
F1,S132,1.6832536041482494e-07,135.74669288363796,1.571222266984288e-07,1.3484183937695397e-07,2.057883268408482e-07,12.005861446467243,2.7047436722049175e-07
F1,S133,6.93046537323269e-08,8.633681584632154e-08,4.937651105077e-08,7.727253203876551e-08,3.2716967622402953e-08,9.487032936205937e-08,6.133143153218208e-08
F1,S134,5.8226493901748877e-08,7.104863740884595e-08,3.767752994273257e-08,7.02101542862001e-08,2.5318681498050457e-08,7.435136815543396e-08,5.0037070312928304e-08
F1,S135,1.2163889125032078e-07,7.641254049530202e-08,5.890108815608285e-08,1.0732483374951844e-07,4.113498109295988e-08,1.1187902990725816e-07,7.38437178407383e-08
F1,S136,6.506407227622036e-08,1.9486058080397733e-07,6.279829770786359e-08,7.223934734015605e-08,3.73717193431951e-08,1.3152703995206378e-07,6.615988641125399e-08
F1,S137,5.812159148550404e-08,6.969297096258582e-08,3.5663929216708444e-08,1.2601636807223777e-07,2.391307907754458e-08,7.369998431725749e-08,6.16747303623346e-08
F1,S138,9.036015181596463e-08,7.564754438968415e-08,3.841247451152768e-08,9.371583913948102e-08,3.1660281224327664e-08,9.857203874276482e-08,5.8221300945880176e-08
F1,S139,6.157234018495565e-08,1.1329924135984674e-07,8.787689171083196e-08,9.742234499506634e-08,4.454387337166183e-08,8.903135729971642e-08,9.960137454964484e-08
F1,S140,7.123565484718842e-08,3.4661247353508694e-07,5.168266117683981e-08,1.1441028176934959e-07,3.186483684410287e-08,2.0954497991687856e-07,7.476644980468978e-08
F1,S141,7.630515440106026e-08,7.128910818791812e-08,4.404689734286604e-08,8.361077660271429e-08,2.9656806094302418e-08,8.62238555321659e-08,5.782904549791407e-08
F1,S142,1.1082777699172e-07,3.158543857000842e-07,4.768097806055919e-08,2.980224435736321e-07,3.3564957628091414e-08,1.7229948142455255e-07,1.0920795545810634e-07
F1,S143,7.2072571205587e-08,1.4919164115854323e-07,6.384975166884774e-08,3.1036928265030243e-07,3.901545517876913e-08,1.1777101910879351e-07,1.9145209347084368e-07
F1,S144,7.963884575340678e-08,8.602946212815389e-08,4.9562699738227e-08,7.131857385481459e-08,3.0911367963940076e-08,9.837270685859476e-08,5.2968292283079644e-08
F1,S145,8.772101495268091e-08,35.608769101069356,1.0371526927595662e-07,2.3077643339656948e-07,5.80418512275929e-08,2.5972666611625605e-07,2.2660014966713386e-07
F1,S146,1.0104216668964842e-07,1.3440257383280446e-07,4.889042311661665e-08,1.1760855309300473e-07,3.4951823372153965e-08,1.6260896372286074e-07,7.45117785120486e-08
F1,S147,5.4834569298584295e-08,6.082784166195352e-08,3.695587779507161e-08,6.683638904875457e-08,2.3844712251576743e-08,6.950536221917462e-08,4.710898625750554e-08
F1,S148,2.022268406620896e-07,1.0581985942614119e-07,6.015865550066972e-08,7.56496824779996e-08,5.60203371041923e-08,1.9281797853675133e-07,6.390480097852054e-08
F1,S149,8.000563517153801e-08,9.004421821964441e-08,4.18389521476286e-08,1.945937500019727e-07,3.04254423888859e-08,1.0739247710404345e-07,8.180327686056437e-08
F1,S150,7.534330195277524e-08,8.53400723853363e-08,4.8213672501390154e-08,9.258903615273241e-08,3.531839182900317e-08,1.036367954808795e-07,7.056006937267626e-08
F1,S151,9.090951145246464e-08,1.2172129956583602e-07,6.217696150433724e-08,3.0520275730491593e-07,3.715468891376733e-08,1.0859753637165095e-07,1.2841375622553657e-07
F1,S152,1.3768117706074415e-07,4.504042065704747e-06,8.695936524888098e-08,3.2244420665698917e-07,6.58374111404892e-08,2.0984003152527966e-07,1.9529365126665013e-07
F1,S153,5.9684881694222e-08,1.0238893302804304e-07,4.197953269290716e-08,113.69813368688659,2.6002277585353073e-08,8.492722412270008e-08,1.4485234560475075e-07
F1,S154,5.959061001963831e-08,7.369582940602384e-08,3.6735299703071675e-08,7.93818246171458e-08,2.455437291999731e-08,8.582517764571387e-08,5.6333154440174715e-08
F1,S155,1.019727729494653e-07,1.3698064586425486e-07,4.097430756428076e-08,9.112897527020893e-08,3.005305908037068e-08,1.4369390745473006e-07,6.013308558705771e-08
F1,S156,5.757397211042458e-08,6.955271711419769e-08,3.8290610135932784e-08,6.28742849730049e-08,2.558157178667801e-08,7.853261479851985e-08,4.709488281234276e-08
F1,S157,7.143894343833504e-08,1.2592908890028254e-07,5.3932349329331934e-08,2.0818232427214797e-07,3.687175043561326e-08,9.9674439339817e-08,1.2486490972648228e-07
F1,S158,8.868184318900117e-08,1.239574412724344e-07,6.232182509499209e-08,9.062842792948704e-08,4.7995659955235526e-08,1.049449334099491e-07,7.883132189131167e-08
F1,S159,5.967939494280866e-08,7.923367388882979e-08,3.9068155887574686e-08,6.949705995015219e-08,2.5837497563605904e-08,9.199070923773729e-08,4.878099253270802e-08
F1,S160,6.50293058607643e-08,3.9889148271093934e-07,21.859368484017743,1.5979328412349518e-07,1.4124418648662453e-07,1.0668465689320457e-07,145.2709482646182
F1,S161,7.611259926824168e-08,7.977571901033221e-08,4.040484294724829e-08,6.838655803617629e-08,2.703483703754646e-08,9.721721906477106e-08,4.762555084284981e-08
F1,S162,6.7397169594075e-08,8.763652117633245e-08,5.566189421595852e-08,8.961348968229221e-08,3.433360138868093e-08,8.547017445153387e-08,6.97154978602552e-08
F1,S163,6.748727355003712e-08,1.2175459203557893e-07,4.079300117975677e-08,1.0292302157694433e-07,2.8543168990357927e-08,1.2503087562239489e-07,6.800151966710846e-08
