,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.094782136884244e-08,1.5012068502011922e-07,6.255321755573555e-07,9.825728195788221e-08,2.2532991929358936e-06,2.2602038906554864e-07,3.3729989429084445e-07
F1,S164,2.465757921085309e-07,2.411268882743336e-07,2.675019921741249e-07,1.1548189826853082e-07,8.421532696343509e-07,2.0244402480702296e-06,5.084037844986301e-07
F1,S165,1.970477190984634e-08,6.467106393465043e-08,2.7785693425527614e-08,3.7417477375140854e-08,9.57876445683666e-08,5.5791382896634815e-08,6.695765910578179e-08
F1,S166,1.821140828493797e-08,5.297259725140404e-08,2.3772500927721236e-08,4.8452722700007286e-08,8.195768418817919e-08,5.055190204183927e-08,8.181490912221556e-08
F1,S167,3.728909624363846e-08,8.947911492385998e-08,2.5117385984873282e-08,107.54269772165824,1.2163717183117697e-07,1.0104761090863967e-07,8.599347990653886
F1,S168,4.647492306585337e-08,1.1931383722575124e-07,5.684071574716946e-08,4.743757297191916e-08,1.8799448146464724e-07,1.0258113688458003e-07,2.0681990703533705e-07
F1,S169,2.7035674358800923e-08,1.0155962793223856e-07,2.2475218618147487e-08,4.393489732743599e-08,9.7735266454686e-08,8.719669145340239e-08,6.553402006359562e-08
F1,S170,1.7357879646222833e-08,5.788617310075365e-08,2.9780410187669332e-08,4.032362862562517e-08,8.670395719957062e-08,4.971166657696482e-08,8.116986484292555e-08
F1,S171,1.9931538593763404e-08,6.033691435359831e-08,3.073930607223818e-08,3.915973794279307e-08,9.297251683454096e-08,5.424582308089213e-08,7.503859586470022e-08
F1,S172,2.418040878361675e-08,7.460615588033297e-08,2.0748714323142124e-08,3.7249573734489425e-08,9.082197511097918e-08,7.026770678934322e-08,5.715499566911084e-08
F1,S173,1.9393698753545353e-08,5.349269977309786e-08,2.4278079508472015e-08,3.9618178766647894e-08,8.688146148922474e-08,5.2358422923006165e-08,6.759498579029768e-08
F1,S174,1.9720667267097293e-08,5.660316106399021e-08,2.888187912732384e-08,3.2541277626523655e-08,9.269355255242662e-08,5.26237441897047e-08,6.587866405646335e-08
F1,S175,1.737147248280652e-08,7.563707742496259e-08,3.386853521645159e-08,4.0862145889815134e-08,8.950909802604201e-08,5.20628477999946e-08,8.916344521263591e-08
F1,S176,3.192135422780858e-08,9.013803023781207e-08,3.352279145706966e-08,4.506277438235344e-08,1.266173606630299e-07,1.1061532758578877e-07,7.11585060033205e-08
F1,S177,2.0765714510772332e-08,7.991201543082063e-08,2.2765425535950762e-08,6.081289291207251e-08,1.0264359390353903e-07,5.839337825436102e-08,8.422996424412054e-08
F1,S178,2.5690824778602868e-08,9.66039331634789e-08,2.132376917671932e-08,7.292778966656675e-08,9.088862676276079e-08,8.314589872038696e-08,9.842358987896627e-08
F1,S179,5.453433571154944e-08,2.0048999200829384e-07,32.874048492495895,7.644564806732967e-08,13.750180314374703,1.2729505540342053e-07,3.689736374758872e-07
F1,S180,3.026426918376386e-08,1.5812216047642542e-07,6.687121799553169,5.642386698628472e-08,2.7125824321081606e-07,9.270820243007018e-08,2.556281793531769e-07
F1,S181,2.5325515715520288e-08,6.596918899755391e-08,1.954865524002689e-08,4.829796328970864e-08,9.144417881640878e-08,7.055948285595868e-08,7.181499341248293e-08
F1,S182,2.665673814657335e-08,6.69326516135532e-08,3.8241372578634594e-08,3.546666719766535e-08,2.2356510167221157e-07,6.387743665812623e-08,7.389973957602006e-08
F1,S183,3.9129408210791405e-07,2.5360238432132027e-07,263.76098903752586,1.4164579318771623e-07,217.46164391981517,4.982497628723342e-06,4.388937466223761e-05
F1,S184,3.4734839642763856e-08,8.035789862296807e-08,3.494660002802854e-08,5.5574501019518375e-08,1.4368811089885083e-07,9.456265214712537e-08,1.2088433826425095e-07
F1,S185,5.365966352209726e-08,263.2967032391513,7.018252203784122e-08,1.1397051947039818e-07,1.7510859139682936e-07,63.366071484407215,1.6293596932798033e-07
F1,S186,1.7119504924393672e-08,4.6019615180963696e-08,1.7767511669061495e-08,3.791827702771606e-08,7.26651265828723e-08,4.622137013084346e-08,6.033829187438416e-08
F1,S187,2.9134316268741392e-08,6.538437196904607e-08,2.2538969335790705e-08,7.460497282626761e-08,1.2521493811227693e-07,7.35838301446447e-08,1.0961923075628955e-07
F1,S188,3.1201425832288005e-08,1.0733018802034944e-07,2.364626325696809e-08,4.395823146863508e-08,1.1365396711458903e-07,1.0714737051190167e-07,6.433848719021383e-08
F1,S189,3.1082094849075564e-08,1.0747711329288609e-07,2.8026588548970422e-08,4.017339369157878e-08,1.3980653463961587e-07,1.0653301617545404e-07,6.084563387582142e-08
F1,S190,2.4352819658612915e-08,7.599894014641702e-08,3.1653435802651434e-08,3.606320569329332e-08,1.1623528602703087e-07,7.104456416503833e-08,6.29561091654622e-08
F1,S191,3.11554672116206e-08,1.3337668996130127e-07,2.8996581285153255e-08,4.2091919273695266e-08,1.232637177641034e-07,9.396854138191255e-08,7.788656072168387e-08
F1,S192,2.6240896975200695e-08,8.821912044368322e-08,3.9014322937768226e-08,4.224104106588974e-08,1.4530739952687772e-07,7.775897566826147e-08,7.883022651449096e-08
F1,S193,59.26266414086058,585.262916228738,4.26128931954617e-08,5.991396573268784e-08,3.0395349615945135e-07,338.7393688176207,4.2358674631703554e-07
F1,S194,2.3524343226623658e-08,7.519959056698742e-08,2.4021577398606445e-08,3.366314837274204e-08,1.0068835562085348e-07,7.112937589833407e-08,5.554756750707374e-08
F1,S195,2.4360824285231495e-08,8.247481857317602e-08,2.6712649162002558e-08,8.339892039761644e-08,1.0590603821287651e-07,6.858888568481887e-08,1.2771613836692848e-07
F1,S196,2.600493827890914e-08,6.705635951623407e-08,2.9105344668232695e-08,2.5065808748797604e-07,1.3641029620086582e-07,6.862166754672812e-08,3.338838144612821e-07
F1,S197,3.4415372291499434e-08,1.2640069324874395e-07,1.1434882388154695e-07,5.461648807820174e-08,3.056029950204037e-07,9.011865754194191e-08,1.9843031621711712e-07
F1,S198,2.802198901901743e-08,7.7416157709851e-08,3.5727848995197894e-08,3.740006103661933e-08,1.1117101567764442e-07,7.382584868363989e-08,9.187657760679574e-08
F1,S199,1.546991865941863e-08,4.900536997099373e-08,2.0484522728718744e-08,3.0679023969508476e-08,6.530987309326783e-08,4.49307685336194e-08,5.255643905832643e-08
