,,W0,W1,W2,W3,W4,W5,W6
F1,S108,5.4890785414876274e-08,4.846528280213822e-08,1.1164161712292914e-07,1.597891533154641e-08,8.044972225745444e-08,7.06068707456794e-08,5.9216953284249555e-08
F1,S109,5.845335262239403e-08,3.1189975914769476e-08,1.3327685737911193e-07,1.6620214732586916e-08,1.1633710939302877e-07,5.374081266481066e-08,8.479984614758428e-08
F1,S110,6.470792859635714e-08,3.6166322847168834e-08,9.983812433725381e-08,1.5606562543697583e-08,8.033111101171162e-08,6.127243929250069e-08,6.158509775499642e-08
F1,S111,7.692601803654953e-08,2.9758360596789328e-08,7.837258217535786e-08,5.3383500635381175e-08,9.16899756293499e-08,6.294528419676768e-08,1.9126578048028156e-07
F1,S112,6.569956560977036e-08,4.4423969380967753e-08,6.998670169351164e-08,1.700951499195552e-08,7.08312597463452e-08,6.647457937596391e-08,4.063581164612029e-08
F1,S113,5.693468468341343e-08,3.3545711294420485e-08,1.892077071616298e-07,1.837607406504482e-08,1.208947530064416e-07,5.5628062501341755e-08,1.0320681115569607e-07
F1,S114,7.105430238113254e-08,2.8019730931323957e-08,1.5622955311434718e-07,1.521439585975412e-08,2.029761130572606e-07,5.404124493246131e-08,8.676849712614362e-08
F1,S115,6.402326491179425e-08,3.381002233938225e-08,7.209603343414144e-08,1.8876671713632804e-08,7.162318371506537e-08,6.300162206674498e-08,4.774325428645101e-08
F1,S116,5.455495058997665e-08,3.0979565477037224e-08,2.184508483561902e-07,1.648803989311936e-08,1.2582230148115694e-07,5.318520749598325e-08,1.1223388753367235e-07
F1,S117,9.633840858798688e-08,5.915393028019936e-08,9.466230504393941e-08,2.116513640647642e-08,1.1110965087762153e-07,1.0127671289179087e-07,5.4460705250549344e-08
F1,S118,4.936384388773293e-08,2.8492018351933415e-08,5.639726831036305e-08,1.356839464719346e-08,5.5728411390451255e-08,5.017613533435232e-08,3.276051096917067e-08
F1,S119,3.041735288667904e-07,2.1862346193407915e-07,2.3741826591299598e-07,2.7998647294357328e-08,8.221231506416285e-07,5.098727155366223e-07,1.029102985383655e-07
F1,S120,5.721334116762343e-08,3.117373453332619e-08,6.742745994586316e-08,1.392876762866978e-08,6.582501780310997e-08,5.6068706854024876e-08,3.944648724050623e-08
F1,S121,5.489225942089011e-08,3.835993353152372e-08,1.051104043359459e-07,1.6681314322353016e-08,8.34964332788761e-08,5.7622704607606813e-08,6.305141453200221e-08
F1,S122,6.108570049340314e-08,3.94739550404192e-08,8.114630158982704e-08,2.006711160355917e-08,7.967084179128024e-08,6.526771931178917e-08,5.915473380641895e-08
F1,S123,5.862247807454177e-08,3.217693888273723e-08,1.0295371454992029e-07,1.6326894387404607e-08,8.034617888303612e-08,5.813233421220674e-08,5.486589955594336e-08
F1,S124,5.991088076417395e-08,3.4484761619383897e-08,1.0919592799162771e-07,2.0479212926700276e-08,1.0495812226902578e-07,6.16781024737013e-08,7.173552802495989e-08
F1,S125,5.592031562482427e-08,3.1242989416952495e-08,1.1133473119346556e-07,1.636351606428941e-08,1.0407286433504827e-07,5.500101727770797e-08,6.752433035063709e-08
F1,S126,5.626580329730193e-08,4.178787858036779e-08,1.1898440703853428e-07,1.7728090031374614e-08,7.59726798663971e-08,5.903651526820866e-08,6.041886676431799e-08
F1,S127,1.0066298406385257e-07,1.1764856405645212e-07,1.1566909937375049e-07,2.6130036558647648e-08,1.3024003373328108e-07,1.704663551515235e-07,7.246048929889514e-08
F1,S128,7.174421255858349e-08,3.8920693299979735e-08,9.257687794898838e-08,2.6715271712158887e-08,7.899097891094348e-08,7.459278438957258e-08,5.840203926738447e-08
F1,S129,8.44580687396609e-08,5.801215624308726e-08,1.1422933851971888e-07,2.427588359739465e-08,1.1259752127146139e-07,1.0137324466842536e-07,6.386261314987932e-08
F1,S130,5.826901825116647e-08,4.0372833928145137e-08,9.287367461073784e-08,1.552261517513327e-08,8.827475057108188e-08,6.587337772761492e-08,4.860712970140562e-08
F1,S131,5.96961843858921e-08,3.487095233644716e-08,2.2212068589000473e-07,2.4475859528344595e-08,1.5805118300210606e-07,5.916879338786153e-08,2.3087611527591559e-07
F1,S132,5.6886066889592685e-08,3.363901168834826e-08,6.035967191471923e-08,1.574620721215234e-08,6.337703687929472e-08,6.193590036877447e-08,3.8682444211914704e-08
F1,S133,5.231947833245104e-08,3.401766884968051e-08,7.8993617848944e-08,1.4796163745329967e-08,6.805858309091364e-08,5.316698811897882e-08,4.565549023645653e-08
F1,S134,8.20252686906473e-08,3.134213700549738e-08,7.26206557127086e-08,2.066739763315811e-08,8.121327650157116e-08,6.429467987400788e-08,4.95415696547e-08
F1,S135,8.522746922648508e-08,6.590178545936969e-08,1.9899397615952622e-07,2.4532309097754504e-08,1.4178258451188585e-07,9.231699246448743e-08,1.7245961847830975e-07
F1,S136,6.19050452126976e-08,5.6543861209812065e-08,1.3861863609065403e-07,1.7250218222359846e-08,9.048121500854654e-08,8.077372001048543e-08,8.13760115086516e-08
F1,S137,8.958004721552042e-08,3.4682625902866384e-08,7.808429509828459e-08,2.2636077445681906e-08,1.0956443970890418e-07,7.839958680457195e-08,6.546841499680238e-08
F1,S138,5.3764006822901196e-08,2.9626204854926456e-08,5.546563588805749e-08,1.4713203529230996e-08,5.776460230142315e-08,5.3713443881812807e-08,3.3922951052695706e-08
F1,S139,8.863352996535248e-08,3.463742681505284e-08,7.978995160335358e-08,1.816865867371546e-08,1.0492749670141113e-07,8.35326036705612e-08,4.768241515268952e-08
F1,S140,1.2016869624246414e-07,4.5835676546664764e-08,7.902077486361704e-08,2.411256265419804e-08,1.2576541095450244e-07,1.1549215842860655e-07,5.771049100372716e-08
F1,S141,7.821246247911279e-08,2.7784986224350188e-08,5.5491389560707176e-08,1.458534626256325e-08,7.155994870697172e-08,7.134411243783769e-08,3.508022989053548e-08
F1,S142,5.589149654045496e-08,3.162603468749589e-08,6.4942263479652e-08,1.594921187541835e-08,6.565846982400691e-08,5.628602799289275e-08,3.9344082673098395e-08
F1,S143,5.483018713462336e-08,3.637337642871874e-08,6.503597198731579e-08,1.3810456509932887e-08,6.472916343448654e-08,6.565037119535383e-08,3.711726912844243e-08
F1,S144,8.758519611108246e-08,3.3609889997649595e-08,7.79042428494006e-08,1.5328234371759037e-08,1.0439635953824605e-07,7.672808533812812e-08,4.8521100697964824e-08
F1,S145,5.401381620329086e-08,3.1711048799309934e-08,7.002462749615007e-08,1.4762339433252086e-08,6.764160199716836e-08,5.435726353757971e-08,3.891403871334662e-08
F1,S146,4.866577209392969e-08,2.927598394416322e-08,6.886265111967432e-08,1.4409933093552549e-08,6.356803252299251e-08,5.059714791410444e-08,4.109603345945507e-08
F1,S147,1.085213970044752e-07,5.1119275294603996e-08,8.673309094339206e-08,1.946537913386805e-08,9.669340978281101e-08,1.1013075673388534e-07,4.6743505498400416e-08
F1,S148,7.775397045497894e-08,3.132170364968666e-08,8.270844627827412e-08,1.7948986053027028e-08,8.9736772296699e-08,5.998107306545485e-08,5.004834300623267e-08
F1,S149,9.655137785223207e-08,3.542769769318432e-08,8.239126299204193e-08,218.26508448886193,9.498725089141537e-08,7.702883512614133e-08,2.2706885771706103e-06
F1,S150,5.413240768167551e-08,3.1645772003623916e-08,6.454153659370415e-08,1.346500319324902e-08,6.409720745995835e-08,5.775228111590492e-08,3.745859840565501e-08
F1,S151,6.380568557900138e-08,3.161313649847155e-08,6.763631868937689e-08,1.5501750558180728e-08,6.712388043670991e-08,6.070209686540316e-08,4.247804578036746e-08
F1,S152,1.2380422453139957e-07,3.794948829233134e-08,1.2141354183434173e-07,2.188627439013676e-08,1.098738325137509e-07,8.965981707722765e-08,1.4863613000412646e-07
F1,S153,5.637192922521271e-08,3.6623665116660425e-08,6.019591361607239e-08,1.5908885324829112e-08,6.02215488296733e-08,6.190072755687036e-08,3.707665501745446e-08
F1,S154,5.316813330012735e-08,2.9082525634923325e-08,7.19410635996593e-08,1.6020093878005793e-08,7.014012361446735e-08,5.146073864772574e-08,4.458880691269063e-08
F1,S155,5.462276228096064e-08,2.9417473729526068e-08,6.629709825180868e-08,1.6406324031805838e-08,6.673005679664836e-08,5.255358329397649e-08,4.2856522099189296e-08
F1,S156,4.8357964906036273e-08,2.8077835833567425e-08,5.969136383079066e-08,1.3809559307163774e-08,5.941938327005141e-08,4.9535181646589914e-08,3.5067546697242365e-08
F1,S157,5.6697979337078144e-08,3.9404798871179424e-08,1.1294458562214886e-07,1.9291693104284916e-08,7.72797125127366e-08,6.025172291514324e-08,6.612848893553212e-08
F1,S158,8.186190744388461e-08,5.3959693587640045e-08,8.1231263604239e-08,1.7058342630768998e-08,9.079146344806241e-08,1.0766062589614833e-07,4.675499686374085e-08
F1,S159,1.2633917924870657e-07,4.08689784952513e-08,6.647595423537767e-08,2.3265561434898526e-08,1.0107228605089102e-07,8.630463796225386e-08,4.733557562155184e-08
F1,S160,4.875450523741932e-08,3.025307399459022e-08,7.58658413379819e-08,1.559512858325576e-08,6.80110736757597e-08,4.9586473741107196e-08,4.783128291416878e-08
F1,S161,5.2635429785769525e-08,3.371067765285001e-08,5.7412880913179074e-08,1.3557102912779237e-08,5.7442414439797756e-08,6.003887691997462e-08,3.4036134316613806e-08
F1,S162,9.532698668257296e-08,5.794023716386721e-08,1.7757763136194108e-07,2.314302181935817e-08,2.1312937277351626e-07,1.042251582379234e-07,1.2305269611121423e-07
F1,S163,7.005687552021431e-08,2.9734097820384958e-08,6.93019023507058e-08,1.63366430758031e-08,6.940760009279507e-08,6.201801752278404e-08,4.430938817745639e-08
