,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.8654571882023687e-08,8.751890211218469e-08,7.211971829189347e-08,8.372938617744424e-08,1.0323025165695825e-07,1.2550308616616592e-07,2.795085969770399e-08
F0,S30,19.75890785270731,1.564405551640846e-07,1.8644814007365206e-07,1.8707658136676354e-07,75.06714527097476,16.977717259370102,6.814638589803623e-08
F0,S31,4.179475809579361e-08,4.220247156497917e-08,6.966954614610516e-08,6.65678285952562e-08,8.892349373858501e-08,8.60196667344029e-08,2.7315129503126342e-08
F0,S32,3.6561415301377667e-08,3.336674863408885e-08,5.671276758583614e-08,6.071797739811479e-08,7.229170392281858e-08,7.142993035902163e-08,2.3024891943571616e-08
F0,S33,3.463750778810809e-08,3.2150431123084325e-08,4.5018985588153665e-08,5.303010747510487e-08,6.516979099944287e-08,6.695095172014894e-08,1.7975553535127204e-08
F0,S34,5.934036635072096e-08,4.2762750211620346e-08,5.32564269534655e-08,5.65386507296672e-08,1.0624470988676458e-07,1.0705650747780863e-07,2.035394880485084e-08
F0,S35,6.993227673019586e-08,5.068993659836773e-08,9.990656496002912e-08,1.959363741926786e-07,1.3656309812577927e-07,1.266178022207539e-07,4.604730771679068e-08
F0,S36,4.8869018285914765e-08,6.775507417911244e-08,1.222525756963191e-07,8.274290084728117,1.2597149333663088e-07,1.1374102836795467e-07,7.897351431716701e-08
F0,S37,4.485097403284268e-08,3.33675879322707e-08,6.220781905994816e-08,6.291086350427922e-08,8.918180933199e-08,8.238176410318469e-08,2.324246209495786e-08
F0,S38,3.753557410326204e-08,3.7272314664520904e-08,8.682396099883909e-08,9.006817485836464e-08,7.947408640565915e-08,8.192113483345566e-08,3.717114340926308e-08
F0,S39,9.495544414084492e-08,6.093196629926553e-08,2.172649511359851e-07,1.7497003084214113e-07,2.664605550419346e-07,1.890019553384234e-07,7.286720345173994e-08
F0,S40,1.280461012016419e-07,4.331687067942336e-08,6.642829794481727e-08,7.671857094235425e-08,1.917196201549297e-07,1.9973508282539685e-07,2.4716513492684773e-08
F0,S41,4.071837319827582e-08,4.3829333012670003e-08,6.685831728569535e-08,6.637087031766284e-08,8.443992717517416e-08,8.865504015895175e-08,2.654788751178309e-08
F0,S42,6.974790881982733e-08,4.833616995040742e-08,42.82221267952486,5.749490777164895e-07,1.6806565197049872e-07,1.4821223038751124e-07,21.808970182402145
F0,S43,4.9630677764204946e-08,6.527169964366579e-08,7.382767592116752e-08,9.641371941975348e-08,1.0125855523622915e-07,1.1135030391313548e-07,3.6427155820915486e-08
F0,S44,4.275707055422018e-08,3.855785761979975e-08,6.290956516675373e-08,5.6305586064104236e-08,9.225769217399241e-08,7.977710181556862e-08,2.4966076033904473e-08
F0,S45,5.716805190451439e-08,1.3473248990465278e-07,8.72460057060942e-08,1.0451113066978049e-07,1.193784000056655e-07,1.633272086239427e-07,4.3433221855466004e-08
F0,S46,4.2432137994422913e-08,3.541155073007034e-08,6.745714653386113e-08,7.961587703141802e-08,8.661897633475103e-08,8.536470236096693e-08,2.7342930649477874e-08
F0,S47,4.4645202938818846e-08,3.9582236006644595e-08,1.846689783046438e-07,1.694837490018228e-07,9.541423849064799e-08,9.173682654841975e-08,1.1716564043675369e-07
F0,S48,5.4278879964342613e-08,5.285110756819005e-08,7.648435004592301e-08,1.0359252833033097e-07,1.093006697889716e-07,1.1168083619002523e-07,3.226793345299661e-08
F0,S49,4.36674076895636e-08,4.280693029049576e-08,6.022465793613033e-08,7.110016531856071e-08,8.619134308769711e-08,9.426222456817507e-08,2.388319065022982e-08
F0,S50,518.4589356046782,4.7865244313729665e-08,1.7877008782441047e-07,1.1047164857709491e-07,344.6202713782487,6.128661932967382e-07,4.760457528093458e-08
F0,S51,3.61080923040027e-08,3.402148183889686e-08,5.1453007260737106e-08,5.2875522686233446e-08,6.969807420914291e-08,6.905034279273349e-08,2.0202515475827796e-08
F0,S52,4.114421746878152e-08,4.199601956550494e-08,8.919567786511335e-08,8.730710618071759e-08,8.684934912591989e-08,8.291316644382466e-08,3.976711811818413e-08
F0,S53,4.606508859715405e-08,4.8205042438975494e-08,6.93534059710198e-08,7.666064399289085e-08,9.459048463647526e-08,9.378183637317697e-08,2.8221845071407987e-08
F0,S54,3.6786401886233217e-08,3.7242464281008526e-08,5.115060851854034e-08,6.648979596002536e-08,7.168715969399326e-08,7.546539064962471e-08,2.2502469126164253e-08
F0,S55,7.986461586946262e-08,3.801084595537383e-08,7.293585127275574e-08,8.607299242597686e-08,1.4329763144516984e-07,1.2133393211635724e-07,2.7075247709897875e-08
F0,S56,6.964512949471672e-08,1.1024046726667425e-07,9.998829444678365e-08,1.1992047318218588e-07,1.48993705909693e-07,1.72219265110437e-07,4.1896706844928216e-08
F0,S57,5.134141301689567e-08,6.377210750615583e-08,8.702406611213201e-08,1.0091971354427253e-07,1.044963818692636e-07,1.1944393101206803e-07,3.939159723994998e-08
F0,S58,6.312547681092769e-08,3.599540335509439e-08,5.437771409376961e-08,6.293356224566117e-08,1.0672240154395167e-07,9.485074768503651e-08,2.1111462296685924e-08
F0,S59,5.6905162868319525e-08,4.966627048131622e-08,6.110260070288269e-08,1.0062528789650187e-07,1.0347894186861644e-07,1.1433099217053863e-07,2.6229662457103575e-08
F0,S60,4.005323528478959e-08,3.7113992997088025e-08,7.71807122631788e-08,8.674840933323987e-08,9.126718490615813e-08,7.411723248575378e-08,3.3632386097323315e-08
F0,S61,3.183643641132838e-08,3.2848350937799115e-08,4.028325466368446e-08,4.561780658156805e-08,6.00076260387437e-08,6.195552749192137e-08,1.602244950444603e-08
F0,S62,4.5811879132580315e-08,4.383153720540605e-08,6.597531272389933e-08,9.057129865917128e-08,9.278241367966455e-08,8.990852609792139e-08,2.9621083831575408e-08
F0,S63,1.375833388713773e-07,2.542848097249284e-07,69.87565057913216,1.0654882619005408e-07,1.7174933896232067e-06,8.733662730798322e-07,39.10919847337584
F0,S64,6.133627979299016e-08,7.520496286362456e-08,1.224647566032314e-07,2.0297926783588864e-07,1.3566674405787958e-07,1.4937825503268383e-07,5.7886440820321744e-08
F0,S65,4.253664442666724e-08,4.3165597754779484e-08,5.4676075803650514e-08,7.312215634595955e-08,8.15531777031051e-08,8.969417926902385e-08,2.310990064740055e-08
F0,S66,5.5419102609452574e-08,4.819794320664409e-08,6.545970414579133e-08,7.097426791976608e-08,1.0441264661719654e-07,1.0764184039473177e-07,2.6057822083592444e-08
F0,S67,8.251016746569277e-08,7.3061352259899e-08,6.785828769936181e-08,8.717003521308953e-08,1.4597737352332323e-07,1.5587572893264935e-07,2.9763164357041734e-08
F0,S68,4.772517549075959e-08,4.0881461883688283e-08,6.051523412584425e-08,8.486119285480043e-08,9.105598140919842e-08,9.261256373015927e-08,2.4218793695884653e-08
F0,S69,4.7181013536777185e-08,9.131243529331545e-08,6.586627956740059e-08,7.230419829326447e-08,9.628925413386978e-08,1.2764893278018444e-07,3.045209211043494e-08
F0,S70,8.804983197265636e-08,5.3125464087633635e-08,6.823256301114694e-08,1.4993015543541363e-07,1.3750351943278912e-07,1.5811619560362726e-07,2.7309282983925446e-08
F0,S71,3.7050384291518076e-08,3.818857274575483e-08,4.993003176348992e-08,5.383065482547935e-08,7.195905268652004e-08,7.499195981174058e-08,2.0002920707988255e-08
F0,S72,7.07141684135296e-08,4.369200150042786e-08,2.668417368140149e-07,2.1414266351127566e-07,1.6824326122459582e-07,1.3159240536455403e-07,1.1093035914242153e-07
F0,S73,3.183412669179767e-07,3.815263602135436e-08,1.0926232307247806e-07,9.617848622613525e-08,4.914127834687047e-07,2.003942106024382e-07,3.856826224764854e-08
F0,S74,3.845179613834844e-08,3.4021954083103644e-08,6.678922984654559e-08,6.243662599010115e-08,8.046862039426655e-08,7.059789258604054e-08,2.49828135769736e-08
F0,S75,4.5289867146226816e-08,3.349628551602383e-08,7.939821191404464e-08,8.607692037815467e-08,1.014483760445834e-07,7.899341328882004e-08,2.9728149159144915e-08
F0,S76,3.690325865244605e-08,3.840001678199695e-08,5.6331566168942116e-08,7.446176377819925e-08,7.373595393900828e-08,7.39219350320549e-08,2.3700535389502425e-08
F0,S77,4.8966802634285046e-08,4.36740149377826e-08,7.51566650362441e-08,9.185564081979209e-08,9.667414984075726e-08,9.214456493205818e-08,3.0625619459907034e-08
F0,S78,3.2195328641043055e-08,3.1120726622126036e-08,5.657638097898131e-08,5.524666419147891e-08,6.481173635192267e-08,6.453702796728686e-08,2.2151719614023182e-08
F0,S79,1.8912871728714674e-07,4.3201045687340487e-07,2.669070224681666e-07,9.854355590858852e-08,6.361061950688859e-07,1.0764160009957635e-06,1.0513824418208141e-07
F0,S80,4.383329629302636e-08,3.444770035037064e-08,6.279998651565761e-08,6.997187977170108e-08,8.645448313514563e-08,8.648951705011919e-08,2.4992729957464312e-08
F0,S81,5.769617576535763e-08,3.8230168247329114e-08,9.23860790695287e-08,8.555555221805728e-08,1.2184606531130765e-07,1.0407270355431194e-07,3.4787659247212615e-08
F0,S82,4.4975211326414657e-08,5.147849359562251e-08,6.129811843704445e-08,6.950586233204184e-08,9.317429092700291e-08,9.887543432552412e-08,2.4259982301597477e-08
F0,S83,4.0331142795488793e-08,4.22594446395157e-08,9.228943697855867e-08,8.314915817876178e-08,8.676449310224905e-08,8.17127221039939e-08,3.907690979595534e-08
F0,S84,5.9020652640812226e-08,4.408450688337579e-08,7.832297291350261e-08,8.726674752206236e-08,1.1935984534196163e-07,1.1129778047755493e-07,3.08955712258575e-08
F0,S85,3.75646255702961e-08,3.2698855988490755e-08,1.000569950222064e-07,8.456883096445891e-08,8.190951342713576e-08,7.293270546725288e-08,4.029715737093221e-08
F0,S86,7.523003200008308e-08,35.292806165098284,45.35353977690957,44.03408803719518,2.681219481977896e-07,3.9415199755100087e-07,43.91895609538769
F0,S87,6.146735983915266e-08,2.4737498246157487e-07,1.3961203969129557e-07,9.960688179679058e-08,1.4186573148113807e-07,2.3270540412288995e-07,6.055064787825695e-08
F0,S88,6.402186223314132e-08,3.498712478309125e-08,1.0678809075095515e-07,8.876268724878301e-08,1.371134234002797e-07,1.0656564703676474e-07,3.942870618228342e-08
F0,S89,4.738392042024912e-08,4.693918401825638e-08,7.162340959632633e-08,7.562101087382588e-08,1.0086390246407132e-07,9.731940821837142e-08,3.023927387791574e-08
F0,S90,5.6997876071125276e-08,4.481209906789623e-08,3.906395576754646e-07,1.5431802201571036e-07,1.3952484975067417e-07,1.307385265301022e-07,1.38372540305661e-07
F0,S91,4.030300522191321e-08,3.320898776126851e-08,4.812122562184917e-08,5.1893024690361824e-08,7.59176608725822e-08,7.557265289265335e-08,1.8558721615604896e-08
F0,S92,9.617716205215941e-08,7.257339023912155e-08,1.27366432665804e-07,1.660207697849992e-07,2.0889892908272654e-07,2.0944192733035932e-07,4.570796418133894e-08
F0,S93,4.25049864467926e-08,6.090477269208207e-08,7.740190864312904e-08,8.519880678947346e-08,8.989951086986923e-08,1.057342222348384e-07,3.055599555086642e-08
F0,S94,3.7296978343678145e-08,4.251186747009498e-08,5.499033146580679e-08,6.065889280098554e-08,7.397203363742953e-08,7.930157106471239e-08,2.1382428308490776e-08
F0,S95,5.5403441109588224e-08,5.1677065502573345e-08,1.16358381352074e-07,9.207090128073551e-08,1.1450572925844456e-07,1.2602515732957293e-07,4.476895154453028e-08
F0,S96,4.5398878386970035e-08,3.9755342613345634e-08,5.8975580869014435e-08,7.961797045293917e-08,8.695146236727896e-08,8.355572584620355e-08,2.3929218495884645e-08
F0,S97,4.092037854066612e-08,4.559538386400479e-08,1.277201972104886e-07,1.475108580072591e-07,8.984226078706443e-08,1.3500140734455543e-07,5.0650326631135226e-08
F0,S98,1.2367265824625183e-07,656.4251328266542,3.7073835676465276e-07,1.8481913239568775e-07,3.5899974983434324e-07,48.70408073140507,2.0391373050755456e-07
F0,S99,3.9070441050393434e-08,3.024380119833193e-08,4.4615215792458414e-08,4.9273437353119715e-08,7.181057073491802e-08,6.86301586436502e-08,1.7080488234308462e-08
F1,S100,9.537582191183731e-08,8.065184695803362e-08,3.420694619289049e-07,213.4347340287722,3.640448401163847e-07,2.2884289470793065e-07,146.16071109874116
F1,S101,5.738371667573243e-08,4.770186017198396e-08,7.022318839418882e-08,7.927788819573598e-08,1.0648496140259671e-07,1.105943325091365e-07,2.9302940353308197e-08
F1,S102,5.4430407941542083e-08,4.2598201999205616e-08,4.827466618531858e-08,6.661748515858599e-08,8.618071375857446e-08,9.579159248148638e-08,2.0088916770374065e-08
F1,S103,5.0873125261436857e-08,5.0382727733785216e-08,6.388968408987343e-08,7.054346613919055e-08,9.67283315118041e-08,1.0451169486324179e-07,2.7184710196873157e-08
F1,S104,4.6639846301960976e-08,5.041627725023142e-08,5.813653595282469e-08,7.724761214826669e-08,8.066310766589486e-08,9.541130866472832e-08,2.651397999975655e-08
F1,S105,4.92143133012276e-08,5.107009188248839e-08,9.550287242990839e-08,2.2488652939845293e-07,1.151601896127599e-07,9.673901095990717e-08,5.611785797779903e-08
F1,S106,6.197008251216211e-08,5.167813442375705e-08,8.745745784312354e-08,1.2978569709476534e-07,1.2843419914097956e-07,1.0751880292199122e-07,3.945694750778602e-08
F1,S107,6.847479203479379e-08,5.1043240690398754e-08,9.263969410593986e-08,1.0687482575935037e-07,1.3901718290944957e-07,1.2193470091287463e-07,3.986140948181349e-08
F1,S108,5.1696567812486166e-08,6.889043773325973e-08,1.1889359551215735e-07,1.0900031520441053e-07,1.2232811520730735e-07,1.1854942937195352e-07,4.496026175888807e-08
F1,S109,1.0014433512314395e-07,7.076690729826687e-08,2.413351092657732e-07,1.9467170928241665e-07,2.7628396792484444e-07,2.0169624839250076e-07,1.3256134967585266e-07
F1,S110,45.58906667264043,223.53414911924582,95.85492781401874,7.65567986376667e-07,52.080961617023405,124.82637999291805,13.629980697875595
F1,S111,4.385538105356369e-08,5.618163614799763e-08,5.359439844322064e-08,5.50997240460303e-08,8.052295039541077e-08,9.668331042855347e-08,2.1352808257343662e-08
F1,S112,6.155143535815926e-08,5.059035150691171e-08,6.792746726563167e-08,8.943449442503523e-08,1.0825770666930627e-07,1.1979447404490007e-07,2.7687147393794378e-08
F1,S113,1.821886560795529e-07,1.4667548144708025e-07,1.3906063066209517e-07,1.1211332817150798e-07,2.859300199164401e-07,4.3728927283424145e-07,5.34621084277457e-08
F1,S114,7.74342775157148e-07,7.241930320620933e-08,1.1965634864576115e-07,5.835279418340738,9.537650462828367e-07,4.447742930653141e-07,7.118649539282414e-08
F1,S115,5.111205239758033e-08,4.873267797006532e-08,6.101034247062294e-08,9.897570254473424e-08,9.433758101528445e-08,1.0030572575648157e-07,2.574366382502458e-08
F1,S116,9.080987385006227e-08,1.3042587457951172e-07,9.380172452873064e-08,3.571883522471546e-07,1.6538128376337326e-07,2.446009168735022e-07,4.263572309361681e-08
F1,S117,8.593000667858284e-07,1.0040730801068479e-07,2.5562126892077034e-07,1.0558915276388417e-07,1.644518612443314e-05,1.6162669521133727e-06,4.8152426233396795e-08
F1,S118,6.773073126033901e-08,5.852784010644024e-08,7.464494229029163e-08,1.4623309187902993e-07,1.1603471972319742e-07,1.2021521618349866e-07,3.627175721340031e-08
F1,S119,169.23684456520755,1.4731679135935503e-07,1.995403793720699e-07,3.30792261452372e-07,50.819995908187174,2.254501692408014,6.648641682084428e-08
F1,S120,6.458315109402223e-08,6.067058785748732e-08,9.874993806717929e-08,1.167991056907807e-07,1.5543172826064213e-07,1.457538282935543e-07,4.412160009036084e-08
F1,S121,4.4091648198288106e-08,4.158338589081351e-08,6.217913322044039e-08,5.65595094026639e-08,8.695273467142782e-08,8.587675659224541e-08,2.2736587419201682e-08
F1,S122,5.981581297212423e-08,5.632673380162357e-08,5.52434366256231e-08,7.885340615416156e-08,9.535648678020317e-08,1.1192220056963622e-07,2.2385460615609794e-08
F1,S123,4.782555205781349e-08,7.483928675463663e-08,6.182977930836675e-08,6.326088063664597e-08,9.40103916767467e-08,1.1576407728666814e-07,2.3719055628881454e-08
F1,S124,9.451161105792872e-07,9.501256128241012e-08,1.119912033835233e-07,1.5557103846172638e-07,2.436915911575634e-07,4.911962638350355e-07,6.17188220741045e-08
F1,S125,8.273848943563203e-08,5.720326172826827e-08,1.1251193302406432e-07,7.588427731225588e-08,1.6648613277683644e-07,1.4500693804157707e-07,4.0200672578929316e-08
F1,S126,2.386770782336457e-07,1.205245975720389e-07,1.1410776272142226e-07,1.2558348598395522e-07,1.9567598637475092e-07,8.241339535485159e-07,4.16628401272909e-08
F1,S127,1.9570821025374436e-06,19.27288644850596,1.4725511732492822e-07,1.689452450223706e-07,2.776601888579885e-07,20.01669680793237,1.0260766488829115e-07
F1,S128,1.0310958469728775e-07,1.2908636634725323e-07,1.2571171446954965e-07,2.675434611867796e-07,2.3038364026919334e-07,2.4073888263905263e-07,6.138506235090344e-08
F1,S129,6.481095911078795e-08,4.428310914628574e-08,5.46410658193557e-08,8.206099020889668e-08,9.433235289628196e-08,1.0014855818161622e-07,2.3358030671309493e-08
F1,S130,5.2542707568106307e-08,9.978723583263062e-08,7.325121430080815e-08,8.248827598795714e-08,1.039675184867142e-07,1.421002955532367e-07,2.9370515284405347e-08
F1,S131,6.487761255964219e-08,7.873024107383266e-08,8.828036062918684e-08,1.4714860967079104e-07,1.2903482030948172e-07,1.4478003590871807e-07,3.969663562092499e-08
F1,S132,6.227345300159316e-08,7.722642100778172e-08,7.787560332972924e-08,6.8167430154394e-08,1.2237834691992532e-07,1.3525150847781688e-07,3.077591534006792e-08
F1,S133,1.0540087035978846e-07,5.730377504189229e-08,6.314585037853368e-08,1.457712076203938e-07,1.247475520115136e-07,1.7026892567752757e-07,3.0215528916394383e-08
F1,S134,4.688292448046853e-08,4.4312932175452683e-08,5.9394182124555865e-08,5.5438653818327765e-08,8.914937366890229e-08,9.043490583970386e-08,2.2250812011705365e-08
F1,S135,1.0717666805329982e-07,7.890333042796917e-08,1.980787685568868e-07,8.183665621431433e-08,2.7586780633517107e-07,2.108726173515928e-07,5.124979841902465e-08
F1,S136,4.5002155220120425e-08,5.41460314860124e-08,5.978416391177488e-08,8.679498891802809e-08,8.701682905115958e-08,9.486392945781332e-08,2.6612384569846723e-08
F1,S137,3.7464441925610164e-07,1.4990268388111666e-07,1.4524345775575727e-07,3.181069317261112e-06,2.8894547443361845e-07,5.575422967866857e-07,8.057931854938751e-08
F1,S138,5.909942567039735e-08,5.000295579738606e-08,6.537475152228071e-08,9.855730951517315e-08,1.0998793928728154e-07,1.1157500421585717e-07,2.5901362962075934e-08
F1,S139,5.599483311060958e-08,7.416592168888453e-08,1.055327725645451e-07,3.5224594892271657e-07,1.3485306200665284e-07,1.1699729419368948e-07,7.282950314271601e-08
F1,S140,6.841917592204728e-08,5.823195453455631e-08,8.071803875370466e-08,1.2342548164615605e-07,1.25697628094458e-07,1.5056555288840335e-07,3.625776381128582e-08
F1,S141,1.9076181114328057e-07,2.3450003081257916e-07,1.8313611855637723e-07,2.94157350018549e-07,2.847425168082314e-07,8.978628782362929e-07,1.4789130669857047e-07
F1,S142,4.807205337494836e-07,8.08222317069285e-08,5.204516012775792e-07,8.628244342630043e-07,0.0007331234135558721,4.0842713830271015e-07,1.1119480242719518e-06
F1,S143,7.149854207800501e-08,5.348634288650839e-08,6.690613584259426e-08,8.89355938968264e-08,1.144727313934337e-07,1.2252197585721344e-07,2.7467523233764694e-08
F1,S144,4.877469415496542e-08,4.393711225860821e-08,6.51809404395496e-08,7.081047523890104e-08,1.0179439520628529e-07,9.176275842054348e-08,2.62985760551599e-08
F1,S145,4.635197795177857e-08,4.4034208278745794e-08,4.9385219502008716e-08,6.539476376217913e-08,7.874557943419595e-08,8.691588186435981e-08,2.018924768243168e-08
F1,S146,4.513615049395284e-08,4.720605765400478e-08,6.249359384929582e-08,6.148487130511705e-08,9.294420770905915e-08,8.922321708242784e-08,2.5014523923823478e-08
F1,S147,1.1424812459018204e-07,8.329751775251732e-08,7.678558379353478e-08,1.519788987883061e-07,1.4842357780714578e-07,2.0502435454269942e-07,3.728502343717793e-08
F1,S148,4.919661995423224e-08,7.058673917068463e-08,7.664918105351822e-08,7.162286088892204e-08,1.028168370459386e-07,1.185634780568541e-07,2.825023792236106e-08
F1,S149,6.309173613190336e-08,7.279986429012105e-08,9.598378039880756e-08,9.187630605064397e-08,1.4105339797489392e-07,1.4191708396245344e-07,3.650641627959705e-08
F1,S150,1.4672527168831693e-07,7.805926782509614e-08,1.7093553862951076e-07,4.812710449077393e-07,2.49819881037711e-07,2.2628648594658082e-07,1.257374224767669e-07
F1,S151,8.731491365169602e-08,4.6261699175944315e-08,6.041688859459118e-08,6.76615495113824e-08,1.3337918087469883e-07,1.2876035683259378e-07,2.30747270732833e-08
F1,S152,6.643997565444798e-08,1.4927839602690714e-07,1.6096758983931648e-07,365.7251845762595,1.8797283958735717e-07,1.6623259126244472e-07,2.2172513418098708e-07
F1,S153,1.9264959427797147e-07,1.479264870761384e-07,1.9113635745451848e-07,15.606844268785695,4.4484720424365113e-07,3.18160707556145e-07,7.828370870896019e-07
F1,S154,1.3034818211330653e-07,5.509015059982081e-08,8.142263471907858e-08,1.3706374503085764e-07,2.1784464748522824e-07,1.7247091949983433e-07,3.813796320278408e-08
F1,S155,4.5387316950301486e-08,4.5556113101178463e-08,7.1057599400163e-08,9.570998379426726e-08,9.173066131269622e-08,8.919549854965553e-08,3.1070598793975933e-08
F1,S156,6.347965813662144e-08,4.743489307788879e-08,5.6833580822708354e-08,1.0898956265407605e-07,9.230547037763131e-08,1.1141814494872294e-07,2.793580491437741e-08
F1,S157,4.7503143082450744e-08,4.83036376097193e-08,5.067313007117884e-08,6.637807305706979e-08,8.12527589149437e-08,9.403537837998728e-08,2.0929188647139513e-08
F1,S158,45.48571713070114,8.305178361001008e-08,168.36046897263955,1.8370275726229961e-07,195.33501149120096,5.830144508417608e-07,195.61898969033092
F1,S159,6.79063340361264e-08,7.526625061835049e-08,3.4117430990435595e-07,1.9792943322870197e-06,2.7342418727746053e-07,1.4479822071487643e-07,148.81191029486084
F1,S160,2.6000165027555337e-07,1.1438260468936206e-06,88.93520890570781,28.300695589115243,65.46981432530694,30.508291995721475,278.54835345762297
F1,S161,94.98289346443947,1.0812087923118363e-07,9.131803615872906e-08,3.0309197286219256e-07,3.833216550744766e-07,44.66649138965498,4.232241021187004e-08
F1,S162,7.395356557051135e-08,8.820339887030216e-08,7.681038756194601e-08,8.136142077617374e-08,1.2587778643177984e-07,1.6345937465977984e-07,3.098733509286142e-08
F1,S163,4.195091906092228e-08,4.444175438817288e-08,5.1528187853853925e-08,6.557313928117753e-08,8.032319071719357e-08,8.330848419657557e-08,2.079630706916412e-08
F1,S164,4.762080799084769e-08,4.743574219247546e-08,4.5522674781523405e-08,6.847732377341684e-08,7.565110419357654e-08,9.158898426504963e-08,1.9706084709038057e-08
