,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.719765428200068e-08,5.482370790190373e-08,7.994110009398926e-08,1.875916876129568e-08,8.438859790699353e-08,5.426407450279229e-08,1.0045137506985604e-07
F0,S35,3.436171632423711e-08,4.74381184823638e-08,5.809678307258708e-08,2.0721291638960102e-08,6.035746409605003e-08,4.315512956933746e-08,7.636788475938428e-08
F0,S36,3.3781707529242974e-08,3.9334898866532766e-08,5.4576328701793065e-08,1.6367962314315602e-08,5.3076432836733136e-08,3.897289024677543e-08,6.210444865754626e-08
F0,S37,5.8232274986717895e-08,8.690502042535493e-08,1.0414807436593227e-07,3.6795160463930445e-08,1.1656565109018625e-07,1.0127879716918074e-07,1.2494740268021252e-07
F0,S38,4.68167371036599e-08,5.9524843955898126e-08,7.285543680226955e-08,2.4932943264351198e-08,7.685323964071212e-08,5.799253102660928e-08,9.428584995465769e-08
F0,S39,3.5095387232578285e-08,4.724758728464664e-08,7.789313894121226e-08,2.304150198049275e-08,7.10115110007449e-08,4.2516464447544354e-08,9.510417310437932e-08
F0,S40,5.9035493203771875e-08,8.05911768204446e-08,1.1887957048501499e-07,3.736143740629499e-08,1.4936553662844093e-07,8.39204425029326e-08,1.541001381883634e-07
F0,S41,6.166469716162955e-08,4.5916686295759036e-08,7.628766036381363e-08,1.7880482695295488e-08,9.284115600737847e-08,5.607194690923618e-08,8.107986784433854e-08
F0,S42,3.717999442468436e-08,4.650462584002575e-08,8.277445820769909e-08,2.1568810143276627e-08,7.383247267200189e-08,4.5366090644205356e-08,8.93390351907089e-08
F0,S43,3.898380138424219e-08,4.6820267055904864e-08,6.39574939089799e-08,2.1498096072520568e-08,6.136746628807712e-08,4.682146778375504e-08,7.642704795907154e-08
F0,S44,7.450371431225586e-08,6.330328600469745e-08,6.599328440460806e-08,1.8841128382970754e-08,1.1359593963542997e-07,6.689586721431645e-08,7.200041443527516e-08
F0,S45,1.6584805176741904e-07,7.942903888970949e-08,6.878249065745051e-08,2.2395461882171965e-08,2.2168176482830368e-07,8.735873601693526e-08,8.616380999538513e-08
F0,S46,3.901289188051511e-08,4.19959404173544e-08,7.234317208099832e-08,1.990970701271487e-08,7.605818313612351e-08,4.2192594303776504e-08,8.207031767655431e-08
F0,S47,3.964030521232991e-08,4.538912127649125e-08,6.461397350644581e-08,2.7434173280596484e-08,6.039032681749446e-08,4.632889619623725e-08,8.506610498790109e-08
F0,S48,3.16446649569039e-08,3.5876436956781137e-08,5.661965154591392e-08,1.715046700015653e-08,5.2570693183493217e-08,3.442215682508214e-08,6.511859169530402e-08
F0,S49,4.1599226403031094e-08,5.172255408449377e-08,6.741221415124913e-08,2.0530671567614008e-08,6.84329278406482e-08,5.023679467895421e-08,7.807364672724384e-08
F0,S50,4.2229578901257766e-08,7.581874764285189e-08,1.085684727704952e-07,2.2540890171964147e-08,8.738402749843511e-08,7.341902593756026e-08,9.963108151142431e-08
F0,S51,3.2254144003215785e-08,4.3413086774263494e-08,6.493073630960461e-08,1.8506526399616697e-08,5.6771828222630684e-08,4.042144929700777e-08,6.979830595337136e-08
F0,S52,5.3568715475997953e-08,1.1217803198508618e-07,9.22566095506636e-08,2.246515465205796e-08,9.691604408232759e-08,1.2579822408197883e-07,1.2174568202165167e-07
F0,S53,3.4726639980349e-08,4.031715650723006e-08,5.903616159391453e-08,1.813919812237484e-08,5.805601910872306e-08,3.8578228973999324e-08,6.92237060097043e-08
F0,S54,6.803613038641271e-08,5.282473598712449e-08,8.595362944483304e-08,4.23734994032336e-08,9.015178398514693e-08,5.887843138813744e-08,1.3284376336235424e-07
F0,S55,4.9224567731557134e-08,4.478268920566338e-08,6.8554897705909e-08,2.038045581697627e-08,7.688333393774825e-08,4.9934982925508205e-08,8.736184147764237e-08
F0,S56,3.5816373380093843e-08,4.287526865414102e-08,7.237260304475644e-08,2.4948528953787738e-08,6.638366070226147e-08,3.826292475770457e-08,9.654670898854846e-08
F0,S57,6.002668005080042e-08,6.629334242848694e-08,1.5276064469619796e-07,2.6413025456503547e-08,1.7918467212471157e-07,7.940879699743939e-08,1.359952175570791e-07
F0,S58,6.103784045159649e-08,8.494671600174734e-08,8.161508173555506e-08,3.475393228776551e-08,1.0919844291066677e-07,8.801882150508923e-08,1.2374984809267764e-07
F0,S59,4.438958590121431e-08,5.000036629272449e-08,8.10119225049044e-08,1.8773910992123826e-08,8.754963900358422e-08,4.884296898162835e-08,8.86201042003381e-08
F0,S60,3.178827815723734e-08,3.877447851017095e-08,7.302610067284925e-08,1.6546129470195294e-08,6.144135313345332e-08,3.5866589592924947e-08,7.237428736826594e-08
F0,S61,4.640271515355689e-08,5.08530349906808e-08,9.503222388367886e-08,2.232203480614438e-08,8.29680471859744e-08,4.916708571899476e-08,1.0214764001069744e-07
F0,S62,6.81368086340806e-08,1.2547275949729998e-07,9.496348116515859e-08,2.1046914655654305e-07,1.0184722269196179e-07,1.2902249423446348e-07,2.5007766299530703e-07
F0,S63,5.330622417277827e-08,1.4605266092078662e-07,1.1765643275481751e-07,2.7062242215575906e-08,1.453411361915718e-07,1.6734983611734822e-07,1.1809331707407697e-07
F0,S64,3.702932147830867e-07,1.0561471093684121e-07,8.0134602745228e-08,4.491485342345102e-08,1.6240579997037467e-07,1.5521038781171286e-07,1.2158198967039979e-07
F0,S65,4.487880158578626e-08,4.494223070635589e-08,6.219920477863948e-08,1.862022594473314e-08,6.373626080860645e-08,4.709649163565101e-08,7.107761377207398e-08
F0,S66,3.4356562718143855e-08,3.961486516026147e-08,6.527022178266057e-08,1.6265165227128427e-08,6.075379529526859e-08,3.721151003838401e-08,6.743823944324451e-08
F0,S67,9.258334524533962e-08,75.92256048152024,2.0981623222002038e-07,2.394692127629563e-07,4.882626331977507e-07,5.225320638708972,1.03057957366798e-06
F0,S68,4.150484086731513e-08,5.0025717137310804e-08,6.092000320866216e-08,1.6631543076397355e-08,7.035835201211095e-08,4.998812701925077e-08,6.626538008808897e-08
F0,S69,2.9044589638121685e-08,3.752710355218284e-08,5.872192725622296e-08,2.1764765627824693e-08,5.078888028110102e-08,3.304092789266279e-08,7.330556013168887e-08
F0,S70,4.397598601214926e-08,4.834743607709914e-08,9.397601361188011e-08,2.327306585572522e-08,9.434538666171952e-08,4.970848700636937e-08,9.854136948061359e-08
F0,S71,4.588277932133565e-08,7.50743204277769e-08,9.424368119367849e-08,3.252789125621159e-08,9.165783305948478e-08,6.568112033681101e-08,1.1468646961331123e-07
F0,S72,3.2394967352290875e-08,4.1380244845927115e-08,6.789130832063444e-08,1.7399228924064538e-08,5.8132647491602416e-08,3.737542008032597e-08,6.777210225231268e-08
F0,S73,5.119638770891706e-08,9.159155720715866e-08,1.1363830144932329e-07,2.5441966754208687e-08,1.1135603617015597e-07,8.49234011751718e-08,1.1111436375360511e-07
F0,S74,76.63214622804044,1.866641298713194e-07,8.125815054405712e-08,2.861932423274047e-08,100.61864534284008,2.712744302711424e-07,9.790054366190776e-08
F0,S75,3.6889056770995135e-08,5.073082665890693e-08,8.046080527125418e-08,2.3077119084237635e-08,6.631970781873381e-08,4.506623035224566e-08,8.26139528563777e-08
F0,S76,4.6302877478389e-08,5.5934735916806025e-08,9.050921614630031e-08,2.3049695644848502e-08,8.52144561517469e-08,5.1314315744867595e-08,1.0007869287149779e-07
F0,S77,4.264194766259699e-08,1.4365583430344932e-07,9.868014739706052e-08,2.876315237153449e-08,8.27150921321064e-08,9.476750604377851e-08,1.1417134525537086e-07
F0,S78,5.190836555941048e-08,5.187003087132927e-08,6.473979567233787e-08,2.1320636004437522e-08,8.961238237282205e-08,4.934306267452698e-08,8.033953365195353e-08
F0,S79,3.538793913949924e-08,4.617662497946481e-08,6.985417573129386e-08,2.0056535596937327e-08,6.203128724926962e-08,4.217848314976425e-08,7.937846628842954e-08
F0,S80,6.679123306530566e-08,7.029368326753028e-08,1.0865453400393203e-07,2.302289937545778e-08,1.314598736389316e-07,7.963311635634887e-08,8.990147958962793e-08
F0,S81,4.75439257689418e-08,8.162316214581325e-08,8.444592500091182e-08,3.4045685882163614e-08,8.889065026801157e-08,8.750832405136415e-08,1.2981424426828502e-07
F0,S82,8.430522681394429e-08,8.572100774256286e-08,9.064571742097704e-08,3.501590575100326e-08,1.1448973663682487e-07,8.309822283886071e-08,1.2532586192873602e-07
F0,S83,4.8609586555355e-08,5.1234306082444574e-08,1.088919296147054e-07,2.3779708608460418e-08,1.1100899447580324e-07,5.4885761913081505e-08,1.0830979449267065e-07
F0,S84,5.439167784803276e-08,5.094114598926143e-08,6.939577897038438e-08,2.475763750746004e-08,7.183175939561214e-08,5.696472038878528e-08,8.546593483694111e-08
F0,S85,4.429009433052117e-08,4.7344286061467496e-08,6.667572638387531e-08,1.807954642659295e-08,6.78274135523386e-08,5.036133741371733e-08,7.708334887603784e-08
F0,S86,3.8788030973641926e-08,5.59884300902729e-08,6.534761304830785e-08,1.9703301615017786e-08,6.789738502012379e-08,5.073961247834215e-08,7.522826056649125e-08
F0,S87,2.7913903616621718e-08,3.455645116831208e-08,5.6864429078229144e-08,1.6208884209724606e-08,5.1585243318005804e-08,3.154642557620582e-08,6.691254002403912e-08
F0,S88,9.042900263785803e-08,1.3316711865453634e-07,4.021250830181594e-07,16.089965238600445,2.7446381498436854e-07,1.5498526510785145e-07,1.371263203956893e-06
F0,S89,5.8299873086662504e-08,1.707879697540912e-07,1.0662706395169842e-07,5.92780731448203e-08,1.419298372003618e-07,2.370542922146214e-07,1.7844245465246994e-07
F0,S90,4.9772236212839176e-08,5.268479268388169e-08,8.449029498264913e-08,2.3170188798655414e-08,8.572095797625915e-08,5.8189110840388736e-08,9.582470709030619e-08
F0,S91,3.780352671297065e-08,5.4224497191071164e-08,8.759349373516931e-08,2.1958666543278546e-08,7.860909737498385e-08,5.290613877701188e-08,9.573323426731742e-08
F0,S92,3.593523376370968e-08,4.561302533095808e-08,7.470032386841629e-08,2.3495826094637858e-08,6.492624061576366e-08,4.2218898773785624e-08,8.675870339216598e-08
F0,S93,4.605693546903508e-08,8.008740230995184e-08,8.318433919499007e-08,5.936204748763412e-08,9.333190704455345e-08,7.052408272274708e-08,2.047270937340392e-07
F0,S94,4.200248691690559e-08,6.592683814200052e-08,7.681083312340642e-08,2.3621880839012716e-08,7.663453189155159e-08,6.794458998560707e-08,9.711465396860271e-08
F0,S95,3.456864096761007e-08,4.2941122840370404e-08,6.951190033428032e-08,3.304885641022909e-08,6.346974202942838e-08,3.9547178602971356e-08,1.004465355991645e-07
F0,S96,5.536305313480651e-08,6.121836495478643e-08,6.606168263391665e-08,2.1642643599537027e-08,8.977771743068418e-08,6.138264307146023e-08,8.358837268070039e-08
F0,S97,4.190048675679608e-08,1.3019761588049881e-07,8.035219077683945e-08,3.258928607950432e-08,7.990505083993579e-08,8.060686047054975e-08,1.0821331901618988e-07
F0,S98,3.3857441544756106e-08,5.1686790915389006e-08,7.585901313810292e-08,2.3608363634231052e-08,6.471322531385764e-08,4.693152672697593e-08,8.481125966690165e-08
F0,S99,5.0494415755951606e-08,6.149502684460569e-08,8.007789914823995e-08,1.9575113887278412e-08,1.045637765412596e-07,6.030853982545084e-08,8.068025561877349e-08
F1,S100,5.978391097472653e-08,9.954119497635636e-08,9.109739537670132e-08,2.561273754366172e-08,9.031536066160588e-08,7.424557228420361e-08,1.13114512684228e-07
F1,S101,4.687560438432416e-08,5.050559254621822e-08,1.0949136383043416e-07,2.0190415166095317e-08,9.751283480775197e-08,5.0446361372285016e-08,9.799396873251256e-08
F1,S102,3.91835633480363e-08,4.551475470674081e-08,9.284917815572123e-08,1.8195287942375337e-08,7.434300694249001e-08,4.185301453546746e-08,8.507593474387458e-08
F1,S103,5.74539604506224e-08,1.0124183094564925e-07,1.0349080458454097e-07,2.7840325912697874e-08,9.932951631967735e-08,7.86904953627727e-08,1.200761614029975e-07
F1,S104,9.505711738269138e-08,8.837552693539473e-08,2.9152277440715827e-07,2.3406615800208485e-08,2.2546814549528734e-07,8.187311544769842e-08,1.45485794466501e-07
F1,S105,4.3222971070872805e-08,7.450237761695378e-08,8.139251290367318e-08,4.292668276579659e-08,7.310108980746962e-08,5.496672402893041e-08,1.3115593469837513e-07
F1,S106,5.095863375450025e-08,8.483700851892887e-08,1.5910123163196247e-07,2.2143663128051752e-08,1.1537391356068664e-07,6.379578849299623e-08,1.4602102751999337e-07
F1,S107,5.947978210102383e-08,1.0606553526634903e-07,1.1768666761319108e-07,4.5766779861039115e-08,9.125442924069312e-08,7.534447194692406e-08,1.6788095602944415e-07
F1,S108,4.7993330848344516e-08,6.032650416331977e-08,9.562898519721737e-08,3.299500609893441e-08,8.3030228416208e-08,5.6452484583921456e-08,1.321799332340164e-07
F1,S109,3.399741773721909e-08,4.180312751933447e-08,6.325965481072507e-08,2.8100627074091515e-08,5.783115732635458e-08,3.680957588923918e-08,9.587870004989562e-08
F1,S110,4.6262342949322854e-08,6.330085098141751e-08,8.792448677036722e-08,2.7387775998912133e-08,8.035271565677322e-08,5.753705418882011e-08,1.1068853181841591e-07
F1,S111,3.4649745664635484e-08,4.8186437331686015e-08,6.818512284124956e-08,1.9470199214140777e-08,6.066427451158922e-08,4.202313110288871e-08,8.018389562982035e-08
F1,S112,1.2497268416859506e-07,1.2058312813696706e-07,6.3833611582288565,2.219735133696151e-08,4.920148750664013e-07,1.3869115166631992e-07,1.8596968012584363e-07
F1,S113,7.111277917785332e-08,1.2404972352557394e-07,41.556621765167066,2.0663676778934971e-07,7.350691347041818e-07,1.2393859924204693e-07,46.19636822726503
F1,S114,3.3433251863370654e-08,4.372286188858105e-08,7.137452773846594e-08,2.1738692612767273e-08,6.198244867184213e-08,3.9406512994307056e-08,8.586749274137117e-08
F1,S115,4.6177759393685056e-08,7.710540014276901e-08,1.0975767157056872e-07,3.5908101552261315e-08,9.257385359783939e-08,6.288222382684938e-08,1.354829959088049e-07
F1,S116,6.182108726571823e-08,1.4298234603562304e-07,2.362380208228835e-07,4.642875678724506e-08,1.8046990329024046e-07,1.2426118708434708e-07,2.7146533635698776e-07
F1,S117,59.770823231779055,91.4688310037606,3.463396074436739e-07,7.268655772346553e-08,5.838578244387407e-07,117.46091476681651,3.0218541015725903e-07
F1,S118,1.8510426493848738e-07,1.5748021083817886e-07,1.1697490918561046e-07,6.843014529013459e-08,1.360371643025364e-07,2.0261394511448757e-07,2.1511624926445905e-07
F1,S119,4.213743637317511e-08,5.263816708195928e-08,8.811847840713107e-08,2.3194133611319648e-08,7.411491825573474e-08,4.669363305644243e-08,1.0267863143517534e-07
F1,S120,6.387407118182471e-08,1.1630643754867208e-07,1.3955525546693677e-07,3.3666292204705965e-08,1.3834414709708735e-07,1.007749782927355e-07,1.7083435832369823e-07
F1,S121,4.5789187446770384e-08,5.6838655350070766e-08,9.222406585473792e-08,3.024215771173593e-08,7.784244146272964e-08,5.0133014369987135e-08,1.1650444364067e-07
F1,S122,4.227066866066024e-08,4.774573820636216e-08,7.877503862507701e-08,2.1594537415644325e-08,7.094679340551852e-08,4.339156004116627e-08,8.846356671844369e-08
F1,S123,6.302791829552303e-08,1.2314009895886246e-07,1.7231770567078253e-07,2.6133886271261015e-08,1.3344352149124374e-07,1.0732948186009628e-07,1.5277667628934236e-07
F1,S124,4.1989017661027035e-08,4.900695683068172e-08,5.91492592232918e-08,1.615215009590366e-08,6.870462093062422e-08,4.3480993414101476e-08,6.50744936822826e-08
F1,S125,9.068348229712458e-08,2.1250309888607806e-07,1.3757954922335089e-07,7.471965077270968e-08,1.5157242902859464e-07,1.7397894161048158e-07,2.6225285008436504e-07
F1,S126,3.7697858954001395e-08,5.328754385925974e-08,8.471887336111252e-08,2.9079073019639844e-08,6.957166180923843e-08,4.328494882084025e-08,1.1199404513521012e-07
F1,S127,4.019637283528685e-08,4.874755567309011e-08,7.504654277837729e-08,1.8919811867018914e-08,6.722591408411017e-08,4.206161250192464e-08,7.757047660143644e-08
F1,S128,4.166457473114576e-08,4.391933666104425e-08,7.214936421337789e-08,1.6126796665530318e-08,7.150065139494755e-08,4.252996809449252e-08,7.075810238564766e-08
F1,S129,3.657742565540989e-08,5.15973465560795e-08,6.554194820047117e-08,2.9174143745904704e-08,5.6934347946026376e-08,4.188896042604094e-08,9.117787306437617e-08
F1,S130,4.3784761635186425e-08,5.240530758829948e-08,7.210148860608765e-08,2.233843837059814e-08,6.577592797878952e-08,4.584706417178645e-08,8.493723968463837e-08
F1,S131,3.71895127455438e-08,3.960713912712639e-08,6.246815241161497e-08,1.9875162787526103e-08,5.7396833021225816e-08,3.707499292228083e-08,7.34907418745964e-08
F1,S132,4.664462312614166e-08,4.8256779665857985e-08,1.149363590695792e-07,2.033701825836613e-08,9.88150620568039e-08,4.9875030697331135e-08,1.060649990021044e-07
F1,S133,1.2316951835914875e-07,1.7429712666801446e-07,289.2854403845214,3.650683002953745e-08,46.351135348260776,2.816170622433181e-07,9.712472880080595
F1,S134,5.2584680406518304e-08,6.092502872708057e-08,3.208008370683265e-07,2.5054209387074394e-08,1.7922694720725537e-07,6.134639918348015e-08,2.1384593830315127e-07
F1,S135,7.682655290702922e-08,7.460144020732496e-08,2.856609744927669e-07,2.755062729967631e-08,2.3062170988066067e-07,7.963164926583027e-08,1.8936078594032416e-07
F1,S136,1.3521375029348427e-07,1.4491646010416287e-07,2.3165123265685227e-07,2.1767133089020762e-08,4.7427980604934604e-07,1.5651627801200868e-07,1.4313432991616306e-07
F1,S137,4.293286749405909e-08,7.764233254949617e-08,8.295219988001937e-08,3.182383049124155e-08,6.917215056858694e-08,5.5534698245607265e-08,1.1314262774096706e-07
F1,S138,3.812058984748995e-08,4.792533775591536e-08,7.375978090058253e-08,2.2648741248904715e-08,6.809944391094992e-08,4.251299289088327e-08,9.743219848738558e-08
F1,S139,5.848483465490486e-08,7.416236925765995e-08,9.505382030392772e-08,2.8228598895130813e-07,9.98081735131279e-08,6.22704328337801e-08,3.4118810328017743e-07
F1,S140,83.71825516833438,91.02413514083831,171.26954295309025,1.1306141488210844e-07,124.52814165013525,104.68116874575342,39.77784257082125
F1,S141,4.3052653313349086e-08,5.819715194392863e-08,8.827436649716131e-08,2.2572984922631006e-08,7.510288603522053e-08,4.841041445649852e-08,1.0154392201383081e-07
F1,S142,8.673202098667122e-08,1.65781400739253e-07,3.0381052916215427e-07,45.85911588548481,2.168573565200136e-07,1.181800758232803e-07,18.273159092801926
F1,S143,7.282816768437765e-08,6.411925959955775e-08,1.1612047742463705e-07,1.9546512566826107e-08,1.3695270535596063e-07,6.267827707528648e-08,9.99812767707303e-08
F1,S144,31.702128674376432,0.3008496418824649,7.782039973554788e-07,5.662215501989434e-08,35.70985132233773,8.731376544316571,9.914158675395234e-07
F1,S145,8.036282251372516e-08,9.667234263294019e-08,8.393824626715896e-08,2.8485191912787306e-08,1.0015403713621771e-07,7.950328584091594e-08,1.0818588771797125e-07
F1,S146,7.576572669694017e-08,8.091748055257523e-08,6.561415521274752e-08,2.3222264318757304e-08,1.2114380205763565e-07,7.459033846793076e-08,8.460031778460123e-08
F1,S147,4.3812696919195124e-08,6.089554388881307e-08,7.610310936345363e-08,2.7949531867758128e-08,6.810973246180175e-08,5.242831950055672e-08,9.328133782121492e-08
F1,S148,3.836456390519848e-08,4.71842893149641e-08,6.677159490069495e-08,1.8045990764411347e-08,6.138592342786014e-08,4.12492491925436e-08,7.111093154300358e-08
F1,S149,3.982920299590198e-08,4.960821833743472e-08,1.0280085651538608e-07,2.6095478542364156e-08,8.4849144989775e-08,4.379679068154865e-08,1.2794208804876329e-07
F1,S150,3.687594725837218e-08,4.1717380514564334e-08,7.09311381378187e-08,1.997722231907904e-08,6.256860966667636e-08,3.9438601314958496e-08,7.973444053473256e-08
F1,S151,7.397001250935868e-08,5.455915516494787e-08,8.394695030365404e-08,3.0211243865600644e-08,8.82984311295707e-08,5.472734814121353e-08,1.1179942327137892e-07
F1,S152,9.63445839273488e-08,8.113134939189883e-08,2.1170149985202338e-07,3.873992887921969e-08,1.6581363095380917e-07,8.158773727796743e-08,1.4639634120262198e-07
F1,S153,4.286564717786817e-08,5.383531600056095e-08,8.649808973196186e-08,2.7146674284060228e-08,7.712126117858714e-08,5.010500876008256e-08,1.0542830186948846e-07
F1,S154,103.06282855223608,11.37778826625543,404.7877855329867,896.8114286843038,475.03276948179797,33.07420797303722,825.5231979559135
F1,S155,5.315867233340247e-06,20.296769889740617,1.889889765775884e-07,7.574601013509083e-08,9.188779795984836e-07,20.56923182738033,4.1916771745287246e-07
F1,S156,5.0433096542729045e-08,7.774265235903222e-08,1.1435839954540436e-07,2.6631633988052242e-08,8.488529955813446e-08,5.842228117149491e-08,1.1524898592397697e-07
F1,S157,5.3409708478001444e-08,5.361742772980021e-08,9.442110795845568e-08,2.8210433475103687e-08,8.674830055650012e-08,4.9096385531531364e-08,1.1605375808473004e-07
F1,S158,5.750242741463134e-08,7.893502090816966e-08,1.3709758910946876e-07,2.101884699835619e-08,1.1249160076611461e-07,7.10893118890215e-08,1.19598199557102e-07
F1,S159,3.063684111603526e-08,4.0828229242635715e-08,5.9429801353100834e-08,1.9620247886752058e-08,5.148128898956433e-08,3.649911913643776e-08,7.071844261456172e-08
F1,S160,5.4984944443679015e-08,3.036768573086483e-07,9.842184267239514e-08,1.887327436322046e-07,1.1197513744838571e-07,1.6492002258896096e-07,3.4531335526072114e-07
F1,S161,7.915730654818844e-08,1.806312704635004e-07,1.1697739748896308e-07,2.7226425118048522e-08,1.1331255086168431e-07,1.225227384179185e-07,1.3120796845088541e-07
F1,S162,3.6679893574991485e-08,4.4720432507909435e-08,6.724924267543396e-08,2.025532819355163e-08,6.26143517897833e-08,4.038815812557256e-08,7.97110325599905e-08
F1,S163,3.71529628324688e-08,4.960858118570359e-08,6.50097318759601e-08,2.3279643442211423e-08,6.25396763058657e-08,4.4894047103686855e-08,8.842249801857586e-08
F1,S164,4.1134274198923727e-08,5.3797145560481925e-08,7.123613476787358e-08,1.907203096390049e-08,7.00120025018491e-08,4.7386919126116115e-08,7.91443639637473e-08
