,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3246833746614302e-08,2.5313842983333744e-08,6.622600219685633e-08,8.160493375849733e-08,3.0491913290119724e-08,5.737528664312072e-08,9.249681483378782e-08
F1,S165,2.4972162123598712e-08,3.167088102677234e-08,1.231380563040968e-07,3.122185019300725e-08,4.897446089995253e-08,7.177384039053443e-08,5.996778366501907e-08
F1,S166,2.0464538753349862e-08,2.7776821472265384e-08,6.332190713776554e-08,2.9347030184032358e-08,3.112546116155735e-08,6.36075185325048e-08,5.388953213201285e-08
F1,S167,2.603886514625495e-08,3.656549861710471e-08,1.1548964258563251e-07,3.4826350983672665e-08,5.302329675067356e-08,7.557530014398279e-08,8.025993668125012e-08
F1,S168,2.1921787673569978e-08,3.0140149392978535e-08,7.87801198613693e-08,3.548087772773215e-08,3.4076333176724356e-08,6.698104823218368e-08,7.08313962458606e-08
F1,S169,2.1376501976086844e-08,2.926848565002081e-08,9.145571182823921e-08,5.198519594930139e-08,4.1568251607688657e-08,6.079756811259505e-08,1.0265071392785331e-07
F1,S170,2.0655699207729725e-08,2.766825599276608e-08,7.538137625742016e-08,3.4827253314552934e-08,4.182969053749565e-08,5.8828972523354395e-08,6.102879388003037e-08
F1,S171,1.9290990813256348e-08,2.9645378362560416e-08,6.103535652463587e-08,2.814615888326166e-08,2.914566052094165e-08,5.4793641244155826e-08,5.062696016711609e-08
F1,S172,2.0951230392471986e-08,2.3092406320185362e-08,5.3742945066795787e-08,5.537320698733807e-08,2.917624433568012e-08,5.301365870912836e-08,6.984786138942202e-08
F1,S173,1.6135095165561562e-08,1.778190627613707e-08,4.0739226696565403e-08,2.6530262130745174e-08,2.0756286868117794e-08,4.1322258034474586e-08,4.1156031139244164e-08
F1,S174,1.9581197765219823e-08,4.0543982120267406e-08,2.8082162478110415e-07,5.301412528041298e-08,7.767659629444318e-08,5.995327464064558e-08,2.858289656734874e-07
F1,S175,2.9427051825482105e-08,3.009699581056179e-08,8.582841732933999e-08,3.330306823049432e-08,4.146787321002573e-08,7.0037434472692e-08,5.706533428415432e-08
F1,S176,2.2260301810254134e-08,3.571439177430517e-08,1.1111428713018448e-07,4.122446862802966e-08,5.013477826908613e-08,7.043394458407569e-08,8.291163969937374e-08
F1,S177,2.2278170697311662e-08,2.6214026912635713e-08,6.153199263021157e-08,3.0845491598920186e-08,3.098038672578738e-08,5.6575913082698525e-08,5.3641881491408206e-08
F1,S178,1.7226263772227066e-08,2.3803934784210603e-08,5.590978454087721e-08,3.0903973895967746e-08,2.5545496557544043e-08,4.828639906590665e-08,5.083947767310208e-08
F1,S179,2.659930953929065e-08,4.0965885856206364e-08,1.903924515530536e-07,3.154128643556028e-08,8.127502471018535e-08,8.533798399889969e-08,9.127184757477276e-08
F1,S180,2.5424096033123515e-08,5.3869316386147947e-08,1.2060813912998696e-07,3.642756698892149e-08,4.4691909251733336e-08,8.840486727994366e-08,7.85791337985741e-08
F1,S181,1.957426784381915e-08,2.7692494319632825e-08,6.99004325120577e-08,2.96095384240826e-08,3.089242648958833e-08,5.694023983018473e-08,5.8276072992145416e-08
F1,S182,3.7855466854476766e-08,3.66113547656236e-08,9.678142495979735e-08,5.61562771605906e-08,6.432385856973456e-08,9.869666610865396e-08,9.0184726217832e-08
F1,S183,2.4822282178286336e-08,2.663467603608785e-08,5.925450456864844e-08,3.703199358825805e-08,3.175293608273076e-08,6.229050856369662e-08,6.025461844859439e-08
F1,S184,2.1967756524343054e-08,4.643898788979068e-08,2.4046675166262864e-07,3.1910529620239544e-08,6.883982348386988e-08,6.863432452771938e-08,1.1895541790584596e-07
F1,S185,2.099078961511796e-08,2.3565393851649458e-08,6.482775429861764e-08,5.059756411061745e-08,3.066993386186275e-08,5.7315201078436404e-08,8.136265081317449e-08
F1,S186,2.2383087563414944e-08,2.997768732831658e-08,8.652258763239192e-08,3.0356614057430284e-08,4.3623601801790035e-08,6.311774639075688e-08,5.645207403447521e-08
F1,S187,3.179466889537898e-08,4.200607682948874e-08,1.0134429323369881e-07,6.252405612446605e-08,4.3411029573261546e-08,9.327094799260576e-08,9.47448083915764e-08
F1,S188,2.762418054073085e-08,3.324910332780046e-08,1.2197618329010427e-07,4.798550306964394e-08,4.972668511934639e-08,7.97370086463976e-08,8.278301884107302e-08
F1,S189,3.024456112627079e-08,4.4348108952082174e-08,7.68244587658772e-08,4.0408306508367885e-08,4.177067537084004e-08,1.0367557088512739e-07,8.298337891552049e-08
F1,S190,2.4454090849599732e-08,2.4342973672756765e-08,6.235477468588504e-08,2.977019401845034e-08,3.451022574130142e-08,6.415962200167654e-08,5.2276919142814244e-08
F1,S191,2.8861623675718442e-08,2.0149897346749582e-08,4.6632555103402584e-08,3.899442195631111e-08,2.8521647427908242e-08,5.937020659047259e-08,5.111350960211047e-08
F1,S192,1.853288701608527e-08,2.1961330480633202e-08,5.4860499728243445e-08,3.909571349350717e-08,2.6835943160300487e-08,4.8799969579066207e-08,6.490494021548046e-08
F1,S193,1.912525015394558e-08,2.7853802362079366e-08,7.785547682951565e-08,3.023512376204081e-08,3.505567095503321e-08,5.170414446000199e-08,6.74052417419036e-08
F1,S194,2.8568346293975195e-08,3.0346948965976884e-08,9.300591979510585e-08,3.340777020699361e-08,3.9458935738868195e-08,7.250809534702531e-08,6.284890602850045e-08
F1,S195,2.0200689562197393e-08,2.5761182117779445e-08,7.757558894477929e-08,2.7958750395737544e-08,3.6031609739305086e-08,5.8317667656571054e-08,5.520843286563053e-08
F1,S196,1.976820067621374e-08,3.331551764408838e-08,1.1138443344698844e-07,3.8203850688602225e-08,3.979322806360658e-08,5.742137230097972e-08,9.814461563661853e-08
F1,S197,2.8342075749375154e-08,3.575285897702078e-08,1.0761880010592281e-07,3.2841468759346144e-08,7.702360767362706e-08,8.265881655046311e-08,6.117987751522211e-08
F1,S198,2.0575199561593162e-08,2.3792350781485168e-08,6.35702489807384e-08,2.844064206869831e-08,3.0504900319470476e-08,5.239010247088071e-08,4.9477693868336666e-08
F1,S199,2.756128334479284e-08,3.453220639102753e-08,8.711171016209869e-08,5.462133826196087e-08,4.1258842951268387e-08,6.921975458011157e-08,9.213586215421278e-08
