,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.389609754585e-08,1.433279310542437e-08,2.5279699820418674e-08,4.6107634736560344e-08,6.237515098731692e-08,6.427604254581193e-08,2.9901699362092594e-08
F1,S165,3.371451813463867e-08,1.6771934989901047e-08,2.2790232854340253e-08,4.4017148086388166e-08,6.063140766445279e-08,6.986871587972336e-08,2.4634078649128135e-08
F1,S166,3.221379814102985e-08,1.6646492156992442e-08,2.5291056868934264e-08,4.700702559151381e-08,6.777632599422669e-08,7.268693625304458e-08,2.9057124198623482e-08
F1,S167,4.355447375545476e-08,1.6685450174215905e-08,2.2213050264348178e-08,5.094218558404108e-08,6.471299699331182e-08,8.879112501990573e-08,2.7112091172375606e-08
F1,S168,4.569987626422259e-08,1.8474232019810153e-08,3.5989099900657796e-08,4.969459051529723e-08,1.2087164682456792e-07,9.434664046068425e-08,3.523575286615017e-08
F1,S169,1.8011827080438526e-07,2.431468498075713e-08,1.1027975082190193e-07,8.584400617524943e-08,2.6358565799824253e-07,1.6120800013834163e-07,1.1421780405943757e-07
F1,S170,4.061197344297962e-08,2.1015458615744897e-08,2.470631421703561e-08,9.264537052957744e-08,6.461160025227634e-08,9.504862231542742e-08,3.276124672106227e-08
F1,S171,9.452564504314666e-08,2.1260152128560793e-08,2.732704341574147e-08,5.781567119172921e-08,8.440778312932297e-08,1.0284725410765896e-07,3.35916501712085e-08
F1,S172,2.5034245707721706e-08,1.4161922539424632e-08,2.7258140525132985e-08,3.6675808261018605e-08,7.032104151041586e-08,6.1875488062266e-08,3.0646865286509096e-08
F1,S173,1.373233904258503e-07,2.290494388784824e-08,2.4281275297122557e-08,8.384742676034624e-08,7.733528392181797e-08,1.1429189101191731e-07,3.260572065829602e-08
F1,S174,6.378943843615537e-08,1.8698553742329144e-08,4.890238791555702e-08,7.624262601848633e-08,1.0243009976510235e-07,1.196884659981099e-07,6.087512118426708e-08
F1,S175,3.1202728192081434e-08,1.4431851232924598e-08,2.2473502249152353e-08,4.6072860496477496e-08,6.175335431204257e-08,8.103242193251543e-08,2.8433235745684657e-08
F1,S176,3.4725074457936556e-08,1.424749247436176e-08,2.2389580135589678e-08,5.249021867848408e-08,6.188091863769927e-08,7.034129853224254e-08,2.608220589308344e-08
F1,S177,3.3631894391256905e-08,1.5154835139143508e-08,2.6529721490556577e-08,6.559180222962091e-08,6.474907847972785e-08,7.329825702924812e-08,3.195932070432144e-08
F1,S178,4.0977501797248706e-08,5.42499087452714,4.4946463140451214e-08,633.060228417492,1.0915418780528857e-07,1.540096892561892e-07,423.03945555022597
F1,S179,1.1143482171255317e-07,1.5657515943905506e-08,2.08746792748905e-08,4.535347835620919e-08,1.0357692792266602e-07,1.3300879332369707e-07,2.4351314971264565e-08
F1,S180,3.9080200325283536e-08,2.022845046131536e-08,9.372213665734218e-08,5.616849076903186e-08,1.161308796402516e-07,9.031465759204535e-08,6.106077307570024e-08
F1,S181,2.558735354363138e-08,1.422436125143336e-08,1.8328898414158095e-08,4.583274122950573e-08,4.7602266199364765e-08,5.2998645854279976e-08,2.274853220763696e-08
F1,S182,3.256554622486846e-08,1.6235602382986942e-08,2.0706108553822e-08,4.083275888878892e-08,6.298348593359786e-08,7.130351667025548e-08,2.3512018781316864e-08
F1,S183,3.1637969339474886e-08,1.583247196594881e-08,2.2304525712017025e-08,1.1158040239932478e-07,5.700203224573869e-08,5.912193799705117e-08,3.857059637973684e-08
F1,S184,8.766662921176478e-08,2.0620029444339963e-08,177.80986938934097,1.0221958448356281e-07,5.401211843973144e-07,1.5225340435048904e-07,76.17308649013259
F1,S185,3.5530256631269254e-08,1.3915906835094001e-08,2.4012625952553335e-08,4.207039751035303e-08,6.783513772794375e-08,6.68304029875558e-08,2.505411833519372e-08
F1,S186,3.274833646989059e-08,1.614867679079993e-08,2.3630876819927127e-08,4.44396936792958e-08,6.463674870210202e-08,7.350663058894446e-08,2.6754637687079487e-08
F1,S187,3.1548212756913446e-08,1.6801497166777094e-08,2.1278485345688866e-08,4.4410703572415635e-08,5.4971739881748636e-08,6.711233541362409e-08,2.335797980259017e-08
F1,S188,5.660603288342795e-08,1.8776788353838907e-08,4.7627309977405105e-08,1.4827487072442215e-07,1.1735251023777937e-07,9.039792451162793e-08,5.867309999209529e-08
F1,S189,8.406491927117355e-08,1.5722897248092322e-08,2.8661951531257307e-08,4.2974580142929204e-08,8.800985064583632e-08,1.3512106998841468e-07,2.941081481628299e-08
F1,S190,2.968504624163179e-08,1.590119811629583e-08,2.2681096879885478e-08,9.61774483991185e-08,5.380011853971981e-08,6.039330255624618e-08,3.443769793565217e-08
F1,S191,4.2351256710830534e-08,1.4987349237506803e-08,2.457112169055375e-08,8.968484616277981e-08,6.892974681927638e-08,8.04056584023651e-08,3.248075240712606e-08
F1,S192,2.9557901235976038e-08,1.3981799547057772e-08,1.8183221935038148e-08,3.905767816406712e-08,5.3727964735874224e-08,5.938077788031513e-08,2.1009029995789772e-08
F1,S193,4.7628615424786906e-08,1.7954006382842016e-08,3.93856800614869e-08,5.021642442708021e-08,1.0557083661369123e-07,7.667626657024097e-08,3.987053288983373e-08
F1,S194,3.129502875489655e-08,1.8474960745041414e-08,3.279684939939131e-08,4.758113580274197e-08,6.101214106160463e-08,6.327236356733929e-08,3.036622189295251e-08
F1,S195,4.1082547065818274e-08,2.035625625855408e-08,1.975411860043947e-08,7.024324227384109e-08,5.2026655293161636e-08,6.844812186482499e-08,2.904686094017738e-08
F1,S196,3.455402444073212e-08,2.339400546541027e-08,3.6424338993892265e-08,5.797025462424644e-08,8.784430903907019e-08,1.0021878462262719e-07,4.5530964996306736e-08
F1,S197,5.507206605956991e-08,2.657237135341015e-08,4.706977567740269e-08,6.440975423307271e-08,1.8481346703183086e-07,1.537093715870533e-07,5.281829144293406e-08
F1,S198,2.764089331675637e-08,1.573711753572046e-08,2.0752812798951367e-08,4.7883443475843e-08,5.355059475237499e-08,5.8029887850979516e-08,2.4554936524412216e-08
F1,S199,3.8923331070890325e-08,2.0382577710582126e-08,2.968107553474004e-08,5.58986376369917e-08,7.0644824354076e-08,8.461109845242644e-08,3.4639718898342697e-08
