,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.647011187601768e-08,4.918647373647649e-08,2.9000682495167196e-08,3.249643725430628e-08,6.998797463050694e-08,9.383895454247049e-08,1.3620090325033734e-07
F1,S165,7.626439973507677e-08,1.532777101684363e-07,9.430664940267823e-08,6.326099993081747e-08,1.2934651167256393e-07,3.97542177505553e-07,2.715654589727747e-07
F1,S166,9.334878728933304e-08,5.640642392911286e-08,5.17895878277334e-08,2.2966120536450024e-08,1.227915921391792e-07,1.6997569664224288e-07,1.3094018002052212e-07
F1,S167,4.620752896457384e-08,6.190337098748913e-08,3.22054054468224e-08,5.2593238989785994e-08,6.698152487706608e-08,1.047233229155547e-07,1.6749245161258397e-07
F1,S168,6.341158285094144e-08,5.083482236504413e-08,4.777144651048091e-08,2.382602513478282e-08,1.2118979780414875e-07,1.1050646442833688e-07,1.596959378878134e-07
F1,S169,4.789750099148109e-08,4.135077862298099e-08,3.18255118098024e-08,1.7995363852742763e-08,8.296752352190416e-08,8.048699483806139e-08,1.228512272078267e-07
F1,S170,6.792591826129682e-08,4.127911280123428e-08,1.721257028369333e-08,1.7164887149335253e-08,5.851626097874148e-08,8.399094197049922e-08,6.975823899354265e-08
F1,S171,5.051996072898049e-08,3.0779129084329375e-08,3.2185575541054585e-08,1.967310599162901e-08,7.236735835686077e-08,6.903049591626808e-08,1.0918524445095902e-07
F1,S172,5.13310173766244e-08,4.2098597692182545e-08,2.1326652552804464e-08,2.0029753550321566e-08,5.8292668770943784e-08,7.872959168667078e-08,8.889306827896627e-08
F1,S173,5.1354090666124153e-08,4.025376324676161e-08,2.4412562880390363e-08,2.343165422704203e-08,5.762053940946082e-08,8.639327760111067e-08,9.566667737589775e-08
F1,S174,5.1453527314440134e-08,4.055158477704941e-08,2.0249308276689804e-08,4.690215877761108e-08,5.259978337473105e-08,7.446506050796954e-08,1.2139171666327622e-07
F1,S175,9.795297481584649e-08,8.044821352695222e-08,2.8174352158339574e-07,2.900493077187509e-08,2.462811048199231e-07,2.1768077985914715e-07,2.9154972478172347e-07
F1,S176,5.158903305860774e-08,3.794397900166064e-08,2.264031073361003e-08,2.8310742061042288e-08,5.756570555246945e-08,8.106393252485965e-08,9.824320006202595e-08
F1,S177,5.7591852889226255e-08,4.9520261219332687e-08,2.4539972825154325e-08,2.0980980359958428e-08,6.713055104317715e-08,9.046296227806641e-08,1.1251667652691186e-07
F1,S178,6.559139346871519e-08,3.954525076624206e-08,3.105884411207991e-08,2.0202524501529187e-08,9.153199931629485e-08,9.739400325831456e-08,1.159519670628842e-07
F1,S179,4.924813895708302e-08,4.352444987425709e-08,2.644839545930653e-08,8.223222310673338e-07,5.6943372871399665e-08,8.249643552227029e-08,2.401565583631673e-07
F1,S180,4.285800568347218e-08,4.226442959678023e-08,2.531590407996361e-08,2.2185828274721944e-08,5.51607344158023e-08,8.263946838638976e-08,9.395647851895559e-08
F1,S181,1.1606921729151155e-07,5.708625137164498e-08,71.77860888749389,2.9999199612183755e-08,1.8156023865236506e-06,1.269942222865077e-07,20.653928159105085
F1,S182,8.876197578214044e-08,4.615945377563771e-08,4.619415407632021e-08,2.646661023435316e-08,1.1937234664817738e-07,1.0913968295156209e-07,1.703912244738814e-07
F1,S183,8.024388950220264e-08,4.479049302027008e-08,4.0110240533830673e-08,1.9080836575541035e-08,9.93470887955547e-08,1.2434893056267526e-07,1.0539318596837685e-07
F1,S184,5.167458113299817e-08,3.950556504479754e-08,2.5028207841477146e-08,1.7663867969328715e-08,6.564668978605879e-08,7.764811956507227e-08,9.288197794963253e-08
F1,S185,214.15057577934812,6.106837249492841e-07,1.05113191211883e-06,1.4127176108545287e-07,250.80796305717854,47.09516382202368,156.86342882709283
F1,S186,1.3379694826678858e-07,4.630039988417563e-08,1.1481130791537774e-07,7.722861892774635e-08,1.6790124097078056e-07,1.26227118852187e-07,3.763678718056072e-07
F1,S187,9.648919623568127e-08,345.2976256365943,1.6477145577226815e-07,9.537545879410792e-08,1.4310220374736213e-07,339.89462369164966,2.5696214428931346e-07
F1,S188,5.3104261077740403e-08,4.463959432723459e-08,2.5249994831009042e-08,3.470802786622027e-08,6.178563345746099e-08,8.452337152652034e-08,1.3162897581700193e-07
F1,S189,5.529673151530104e-08,3.4228644876909745e-08,2.229588713062259e-08,1.817647995980986e-08,7.078933012191898e-08,7.24140345606641e-08,9.301261838234804e-08
F1,S190,5.997804536251585e-08,3.717823484822013e-08,1.954615574455783e-08,2.347906418599912e-08,6.475336876719891e-08,8.727056124618122e-08,8.90471701632401e-08
F1,S191,4.4627357348473085e-08,3.494193053978028e-08,3.6962468473681425e-08,2.85252137513958e-08,7.401449870808906e-08,7.027655001162076e-08,1.9802244944666984e-07
F1,S192,1.037398975203118e-07,6.199035571213826e-08,4.490068033219516e-08,2.045320354225727e-08,1.8078953738332445e-07,1.532154695377246e-07,2.0904344505206783e-07
F1,S193,5.573777666755093e-08,4.182824735142895e-08,2.671366727229068e-08,2.3316617756352366e-08,7.165688443557814e-08,8.413104009861743e-08,1.222882163915436e-07
F1,S194,9.631772218977089e-08,5.1143678084121695e-08,3.098861600257161e-08,2.251365649456472e-08,1.0580523699107856e-07,1.3160182955043272e-07,1.380213032579621e-07
F1,S195,4.1246329137485687e-07,1.1268610305807967e-07,27.881579020637197,3.136751112845675e-08,15.671902672240359,4.3078793494983075e-07,2.8504333238651837e-07
F1,S196,6.510581109310659e-08,1.0897876797560875e-07,3.345542526796641e-08,3.195249479993513e-08,7.537388847390353e-08,1.6208542200254373e-07,1.7423639861559074e-07
F1,S197,5.3788715374437947e-08,3.757888738452128e-08,2.7366795000935952e-08,1.5589490514255052e-08,7.094216561813858e-08,8.177250187996424e-08,9.272403329995749e-08
F1,S198,5.928019081412822e-08,3.3408886402246327e-08,2.1166424258777296e-08,1.7888563863813572e-08,7.189037227301319e-08,7.329415436533219e-08,8.711360592998278e-08
F1,S199,7.084490846165135e-08,4.52963364866846e-08,556.3373642873061,2.0136958410879027e-08,173.4624095653982,1.105448382049755e-07,1.0224094906963001e-06
