,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.5109853797160367e-08,4.991617141326337e-08,3.742209253618559e-08,1.0670621047943408e-07,4.177216410547186e-08,4.5037160220217693e-08,1.0244408733483182e-07
F0,S27,4.1649048584647326e-08,5.218228554607304e-08,4.467387314078273e-08,7.099200682850104e-08,4.6309887864389846e-08,4.4775046387651554e-08,9.193718200470558e-08
F0,S28,8.324522939478318e-08,5.0421492928878806e-08,4.0449295041291935e-08,9.721558943744394e-08,5.1581329221013123e-08,5.4878730998720035e-08,9.790302017774924e-08
F0,S29,5.99365155316411e-08,7.72279605049796e-08,5.563382522874856e-08,8.777547972651114e-08,6.268030583496737e-08,7.180910861254655e-08,1.034770080845682e-07
F0,S30,5.0627955259682174e-08,7.94163886945134e-08,5.336546163816205e-08,9.487576893579766e-08,5.469339646414459e-08,6.961838693295071e-08,1.1306077704898233e-07
F0,S31,5.6280772396741484e-08,6.200219282449558e-08,6.044927819732096e-08,8.847485297214794e-08,5.486191020063846e-08,5.2551047047402184e-08,1.2150376359085065e-07
F0,S32,4.254768701720109e-08,7.881793853736794e-08,4.446374705236437e-08,1.2168279193423213e-07,4.4700392839607277e-08,5.984980510239862e-08,1.0926776742054074e-07
F0,S33,1.3892370428192414e-07,6.193675135163874e-08,5.040374506743164e-08,1.1773389287234182e-07,6.953580167882234e-08,7.14694562542862e-08,1.2122999563217718e-07
F0,S34,5.61786893081619e-08,8.935205464547307e-08,4.60657336531756e-08,9.026325025324103e-08,5.596441119135917e-08,6.729864082714806e-08,1.0140819551624993e-07
F0,S35,8.270076676331857e-08,8.779322818568823e-08,6.221166654281223e-08,8.460328125517768e-08,8.216922215612593e-08,8.643020092720633e-08,1.1093685124590956e-07
F0,S36,4.9954505118402114e-08,6.398949817534128e-08,4.1138931021461085e-08,1.0634347258728268e-07,4.390779753804722e-08,5.345548979795446e-08,1.0421673119182969e-07
F0,S37,5.4854198745384904e-08,6.369264589789005e-08,5.110935306849592e-08,8.688123489918736e-08,5.353224506854298e-08,5.689648875989242e-08,1.0370473135301009e-07
F0,S38,4.158197142972871e-08,5.895730966431368e-08,3.920662926534678e-08,7.54458691440189e-08,4.273440723814373e-08,4.655873061850687e-08,8.719131007552395e-08
F0,S39,5.0632622395960255e-08,6.482372729360806e-08,5.577066733623702e-08,8.198746897738114e-08,6.018400110266914e-08,5.874056247400685e-08,1.1283557548562257e-07
F0,S40,5.4349247343144126e-08,6.011270785896625e-08,2.2241418860840996e-07,9.337377509845628e-08,1.1601981561083947e-07,6.051751125099364e-08,1.8959376791690162e-07
F0,S41,3.587204447180498e-08,3.9860826174212475e-08,3.7833621428277065e-08,7.002955111874932e-08,3.59179888960155e-08,3.5033436710374544e-08,8.244626959244203e-08
F0,S42,1.2845753686913604e-07,750.0809661175774,302.555164722521,3.165414128929132e-05,27.20504597189376,429.6088614436136,134.49607657998544
F0,S43,4.878234135208037e-08,9.102474102357568e-08,4.56282785980025e-08,9.984301835204606e-08,5.375440272129024e-08,7.464058085983291e-08,1.0581626309595772e-07
F0,S44,5.299973027076421e-08,5.409712522563237e-08,1.3794182091005912e-07,1.0367133991669492e-07,9.488799520722991e-08,4.986004429579414e-08,2.268548745515088e-07
F0,S45,4.610744321455733e-08,4.7508604883458896e-08,5.786733666443546e-08,1.1546631887044773e-07,5.2973949814810936e-08,4.4872415177243606e-08,1.3109452100432297e-07
F0,S46,4.7366399553125234e-08,5.659276574204092e-08,9.090987680057476e-08,8.978763775141181e-08,5.945518111016375e-08,5.021757634195519e-08,1.4249486511418668e-07
F0,S47,8.940908264494968e-08,1.7698920581095143e-07,2.2447587313380383e-07,1.0445203269090624e-07,1.4118965417105025e-07,1.0522422384988117e-07,2.1082268808329686e-07
F0,S48,3.775679482084976e-08,4.6150711833246584e-08,4.430667269523909e-08,7.949650992636167e-08,4.425026695694072e-08,4.11990922960896e-08,9.851105450887761e-08
F0,S49,4.0199674362443894e-08,4.408258649148031e-08,3.409802357022874e-08,6.529588232617443e-08,3.860056388753548e-08,4.1992193208645154e-08,7.67639490587632e-08
F0,S50,7.501624973948354e-08,4.377826890085984e-08,5.766502103287095e-08,7.493270005462853e-08,5.82017913705025e-08,4.4069623109633915e-08,1.0889729112796538e-07
F0,S51,6.165852955271663e-08,9.811928423517427e-08,6.137136733085863e-08,1.4027280953493264e-07,6.591584135420475e-08,7.161963725299076e-08,1.524517653524142e-07
F0,S52,1.1869142854930586e-07,6.782242256884256e-08,7.867690047901483e-08,1.4952020384991053e-07,9.429938421542862e-08,8.551052040789329e-08,2.3616799196337586e-07
F0,S53,5.234658844597422e-08,7.476104423579591e-08,6.9386482351433e-08,9.62279913391882e-08,5.684148044954836e-08,6.352198083952275e-08,1.1843490254682788e-07
F0,S54,4.9873941459672986e-08,6.802737896228933e-08,8.902976020119104e-08,1.1436749786064398e-07,7.641417235595294e-08,5.605758103505672e-08,1.912074913497272e-07
F0,S55,7.04487865075924e-08,7.826384301215845e-08,6.160842003831779e-08,2.4796861363748225e-07,6.94745904700752e-08,6.368223121063829e-08,1.7591788642687193e-07
F0,S56,5.817857400407126e-08,5.392488491151446e-08,5.2326248018506586e-08,8.498121254207931e-08,6.650761883727906e-08,6.266492206955878e-08,1.1460133019016909e-07
F0,S57,4.162629361570727e-08,4.750722116852607e-08,3.554844328638133e-08,6.412600171910358e-08,3.7045864611408395e-08,4.1455805628177386e-08,7.682755098328434e-08
F0,S58,6.08421808433185e-08,6.790099800744758e-08,1.3228326178250427e-07,1.1273437052569626e-07,8.698402289536618e-08,6.485573623766952e-08,1.749288419116601e-07
F0,S59,5.933530380836394e-08,4.719167556906687e-08,5.1432733137500366e-08,1.1501302900821503e-07,6.389349234268707e-08,5.774799136846562e-08,1.3818542764272418e-07
F0,S60,4.993114922749159e-08,1.0057342646831728e-07,1.4159483496843884e-07,1.4462849722838922e-07,6.759230671237341e-08,6.277504157018754e-08,1.9169521334029387e-07
F0,S61,4.4291414319074316e-08,4.5909678151697766e-08,5.597363168731608e-08,8.719257298178894e-08,5.719491607674559e-08,4.271721427290342e-08,1.154356633481383e-07
F0,S62,4.3641134069444476e-08,7.530321199501852e-08,4.43752578523026e-08,8.76372116918117e-08,4.628607227257992e-08,5.821362014861846e-08,1.0039847347415993e-07
F0,S63,4.953587312688893e-08,6.769673791936112e-08,6.535717699132466e-08,1.8243339731432243e-07,5.787633211625699e-08,5.8604442705516144e-08,1.6659767940322664e-07
F0,S64,3.6812927701702455e-08,4.067855505796458e-08,3.6227223801638154e-08,6.118762487391271e-08,3.4769262506657975e-08,3.51757784340869e-08,7.600591989369419e-08
F0,S65,4.659297105168347e-08,4.707618752776427e-08,6.119785204503788e-08,9.783579395231963e-08,5.487140505931659e-08,4.6394845499599726e-08,1.273011189457271e-07
F0,S66,4.123249438816576e-08,5.0018373525223096e-08,1.618180401210403e-07,9.541899319109405e-08,7.778852859781986e-08,4.371323971028503e-08,1.9597866527400554e-07
F0,S67,5.2983759427449564e-08,7.610532919589959e-08,1.1248299734361652e-07,1.1321544238701577e-07,8.166358167286312e-08,6.21791002010191e-08,1.7461109750239542e-07
F0,S68,4.489306005991483e-08,5.6378733396090965e-08,7.22139112574233e-08,1.1188754739333619e-07,5.809583312995206e-08,4.950954192024235e-08,1.6233584033737384e-07
F0,S69,9.710501998851876e-08,7.3941672217838e-08,1.5848095535130707e-07,1.694082646576912e-07,1.3919314143500606e-07,7.879707398176803e-08,2.8870090611335047e-07
F0,S70,5.194819925649574e-08,7.37888895098742e-08,4.534871493647383e-08,1.0552992941722077e-07,5.20933752250221e-08,6.269137956851165e-08,1.081621846776197e-07
F0,S71,5.1155776340702e-08,6.53924566285386e-08,7.82644181129237e-08,1.163927898962648e-07,6.27005222060073e-08,5.5139513303336755e-08,1.414448869426248e-07
F0,S72,3.664884829489411e-08,4.3565464882346825e-08,4.4128669365307074e-08,6.246529365581277e-08,4.173228002878397e-08,3.7678497605284183e-08,8.813264854100977e-08
F0,S73,4.925738980613159e-08,5.040367269279562e-08,5.019501174131959e-08,9.231549639619224e-08,6.431561275163053e-08,4.792103038209715e-08,1.1887283695925157e-07
F0,S74,58.05379213973436,48.68209487542266,39.85088260128889,236.09582209015537,58.75160484221571,54.08051647869726,138.76917687349788
F0,S75,8.838091379734863e-08,6.022025460159864e-08,6.616845012236174e-08,1.784603506800046e-07,7.435300521057618e-08,5.6274580473367206e-08,1.6964134049214713e-07
F0,S76,7.442915714456592e-08,4.8564227685945016e-08,4.2935938850355905e-08,9.135830947876316e-08,4.74369741289093e-08,4.5628044867685785e-08,1.0232116445839257e-07
F0,S77,3.579938117294326e-08,4.968102451256253e-08,5.460727851333441e-08,7.895383328640431e-08,4.370235137655317e-08,4.172162720403987e-08,1.0455532649833676e-07
F0,S78,7.032154823764738e-08,7.627560405850006e-08,9.86860859485675e-08,1.1521779226871663e-07,9.226187275536139e-08,1.0020428858884633e-07,1.497186481212888e-07
F0,S79,8.885602731823101e-08,1.0177118984171271e-07,9.104531564254801e-08,1.5346175538021717e-07,7.686152701424451e-08,7.891656594567271e-08,1.626679581312254e-07
F0,S80,6.38108118701264e-08,5.1663348362504084e-08,4.897611972488672e-08,1.2071096936587495e-07,6.097897936523176e-08,5.469887908223153e-08,1.2973926285135643e-07
F0,S81,4.346329294662224e-08,5.299230496142758e-08,4.9119952945758294e-08,9.493358773084003e-08,5.7070491669834987e-08,4.6530631864420786e-08,1.1729360586265209e-07
F0,S82,3.8127432165703745e-08,4.395846415818318e-08,3.973335306167031e-08,9.147612205133616e-08,3.864752531497301e-08,3.858549463647669e-08,9.665621141417583e-08
F0,S83,3.935278674392043e-08,5.4363531353506986e-08,6.08222309341372e-08,9.08098496187596e-08,5.125860489855451e-08,4.50411123694421e-08,1.274172118499202e-07
F0,S84,4.211267938592815e-08,4.269143049636148e-08,4.267690665830822e-08,7.458121270059332e-08,4.236177144746336e-08,3.970464681431626e-08,9.628428040006015e-08
F0,S85,5.020155083787869,5.597842302009168e-08,1.0947341123732473e-07,1.1596647864414874e-07,1.5327954556142082e-07,7.033570246108757e-08,2.1347946927426502e-07
F0,S86,1.0252917167910872e-07,5.762760183219134e-08,5.284846968775145e-08,1.639388888705301e-07,8.223461512033503e-08,8.922925028602978e-08,1.3360469985780168e-07
F0,S87,5.9122846376121966e-08,8.454108572255232e-08,1.0553861480556014e-07,1.3037425405054293e-07,8.173622098755611e-08,6.871690235849705e-08,1.8404436364096155e-07
F0,S88,6.148105419832394e-08,1.3447873350150572e-07,8.972176937605229e-08,1.8345088168026864e-07,7.294986678516132e-08,8.508126193014782e-08,1.8380894222237058e-07
F0,S89,7.736563902945465e-08,6.324737509787734e-08,7.95293569796806e-08,3.8759674727700885e-07,8.98434366452914e-08,7.106220692488675e-08,3.4384232561269234e-07
F0,S90,6.648986045461729e-08,5.468599072286943e-08,7.264388144114974e-08,8.542587310867741e-08,6.63676991575411e-08,5.370484313529351e-08,1.2720480845616033e-07
F0,S91,3.840585458872376e-08,5.132893985019552e-08,5.709063786437897e-08,8.198219981191887e-08,5.0671441506284936e-08,4.4116868727456646e-08,1.1860498335578992e-07
F0,S92,4.4282939157167675e-08,4.973041960962394e-08,4.581493005220053e-08,1.0222087419391089e-07,4.937907994182307e-08,4.662856018157268e-08,1.1267051411583945e-07
F0,S93,4.2828515417725164e-08,4.244778293493822e-08,3.482467304896814e-08,7.996978507842983e-08,3.892953550432493e-08,4.159528075412842e-08,8.410547789556845e-08
F0,S94,1.335516871513274e-07,6.668551312641474e-08,4.795321012484575e-08,4.2123214472560354e-07,7.266269102737432e-08,8.882581709870511e-08,1.9868157298259436e-07
F0,S95,3.4001860208335235e-08,4.348104729601707e-08,4.016499125312583e-08,8.63217439514361e-08,3.7623030259817975e-08,3.808597679142281e-08,9.681801997457701e-08
F0,S96,662.7384426479653,7.157137194537818e-08,1.0049595882826387e-07,1.8322058183481133e-07,430.35372843434305,268.11363117206577,2.2450495431893342e-07
F0,S97,5.711310964307212e-08,6.212295812724817e-08,4.441301895472846e-08,8.71574376752739e-08,5.006820378856937e-08,5.801891190932119e-08,9.488479714617206e-08
F0,S98,3.703708883131744e-08,4.7715082840899403e-08,3.8287595849347655e-08,9.202523903844524e-08,3.9032273747994936e-08,4.1247526887473444e-08,9.074236001653667e-08
F0,S99,6.811215739133988e-08,7.965202667458538e-08,1.009622423253354e-07,1.0513441976888477e-07,7.779131335893416e-08,7.435777241123682e-08,1.5310354350643745e-07
F1,S100,5.701832863028687e-08,5.3100010519249496e-08,5.904739009865187e-08,8.48675287307917e-08,6.769491004396175e-08,5.493550493622549e-08,1.2889643368225523e-07
F1,S101,1.120755800968405e-07,1.3133686322756378e-07,6.197553324862366e-08,2.626914665647768e-07,8.891816409723342e-08,1.300345809687937e-07,2.849496006542978e-07
F1,S102,4.382328659404686e-08,5.341676330901052e-08,7.00738193940162e-08,6.88504570541765e-08,6.231133440084515e-08,4.7289734452741674e-08,1.288074381097465e-07
F1,S103,2.8794045347567933e-07,3.6990644263172995e-07,4.5172787491797704e-08,7.72057242915274e-08,7.842493682638919e-08,2.9865417310318284e-07,1.0147213149389546e-07
F1,S104,4.96816552104243e-08,5.434247188622276e-08,3.904688851921771e-08,1.1874889323740006e-07,4.373123913901584e-08,5.0201325102558506e-08,1.0398361651727843e-07
F1,S105,3.300576710388418e-07,1.3529399439915475e-07,3.097435224385e-07,1.1417173739354426e-07,12.146460155719778,1.2805691153909083e-07,9.885501589164672e-07
F1,S106,8.626637433784217e-08,7.652817026435836e-08,4.773033772306117e-08,8.526526477634538e-08,6.056338456837793e-08,7.857578498484333e-08,1.071758582016074e-07
F1,S107,1.8965650814964224e-07,2.1065582479135284e-07,5.3588499288620726e-08,1.0577241960227506e-07,8.458496836814147e-08,1.8594182501794057e-07,1.205018088953221e-07
F1,S108,3.155488627902899e-08,3.828799043099732e-08,3.1275558930078234e-08,5.540486449661872e-08,3.0915213052043055e-08,3.339472298162346e-08,6.746718997014842e-08
F1,S109,8.545143309554951e-08,9.669999846085462e-08,5.566829430195568e-07,9.107803238045605e-08,3.3830492405639463e-07,8.593348514689777e-08,4.3890518603121783e-07
F1,S110,4.145217101204691e-08,5.8736535695046046e-08,4.6124069745373623e-08,6.913814257730827e-08,4.430610426699334e-08,4.804760612794798e-08,8.936809955666853e-08
F1,S111,5.7591978455690805e-08,5.846371110179599e-08,7.231583352071661e-08,1.0256661040394025e-07,8.074749263527646e-08,5.550864454670151e-08,2.343473886122993e-07
F1,S112,8.107784890320449e-08,7.044296695292101e-08,4.847168407648177e-08,9.065274176480285e-08,5.4596208138486414e-08,6.227104180504184e-08,1.1311567956490077e-07
F1,S113,1.638977391465085e-07,1.2590828566396265e-07,5.367155711666647e-08,88.92133815586712,7.477305026532533e-08,1.6154049940545338e-07,5.027003414115099e-07
F1,S114,3.1460718128018583e-08,3.967663141671006e-08,3.7176591142063864e-08,5.942965782218333e-08,3.496035986479833e-08,3.414330765406638e-08,7.914125814489806e-08
F1,S115,1.406696158717348e-07,1.411985479358549e-07,4.674979122313464e-08,1.1099689088886754e-07,7.488482908382618e-08,1.2914718837853366e-07,1.1451870432166098e-07
F1,S116,3.759257238126307e-08,5.3492576187171986e-08,3.963152463110839e-08,6.48134156203253e-08,3.747290446842993e-08,4.379490309030535e-08,7.905792430230398e-08
F1,S117,7.603333353110375e-08,9.032528870896307e-08,4.199412635915474e-08,9.352780287925354e-08,5.307400885559451e-08,7.93780558813656e-08,1.0327799116271486e-07
F1,S118,5.6415959305492673e-08,6.314931994433912e-08,3.62455242207683e-08,1.0033182694297013e-07,4.213906164134417e-08,5.7933431878219445e-08,1.0410677477158991e-07
F1,S119,1.1158852082491876e-07,1.2573564335386118e-07,8.531538127349886e-08,7.558852025434823e-08,1.1317950777428315e-07,1.1468878448705556e-07,1.4948505644780947e-07
F1,S120,1.1038105818057897e-07,1.0052284224204877e-07,4.5392304229426594e-08,1.0858581281227995e-07,6.173194576761609e-08,9.697131956613368e-08,1.2065086209892457e-07
F1,S121,5.0178089902315075e-08,5.8916607118610925e-08,3.3972416734730263e-08,9.732198459694328e-08,4.2554872872507256e-08,5.377563576138826e-08,1.0334523108616277e-07
F1,S122,137.17297501848188,19.26608374788632,1.0205135394208549e-07,412.1237373720091,3.26773201365225e-07,107.26165035334516,146.97651024511606
F1,S123,5.359518770999254e-08,6.609500896458687e-08,5.763338339041898e-08,7.110112495648448e-08,6.01621012133043e-08,5.679664304770485e-08,1.1185392173408315e-07
F1,S124,7.948599729244616e-08,8.028907850736292e-08,4.357706779170629e-08,6.74922547873217e-08,5.550061467230987e-08,7.590910167936964e-08,8.848881405546301e-08
F1,S125,5.7799990469554976e-08,7.296856918762996e-08,6.899294642863098e-08,7.940406933780526e-08,7.198876927540712e-08,6.158521382862443e-08,1.330018558992409e-07
F1,S126,2.4349075141037634e-07,4.179946384196097,51.23455997889696,1.0254714148317477e-07,76.4127280932405,6.074367260714713e-07,3.1402166292025714e-07
F1,S127,8.404973793532381e-08,8.301754681833848e-08,6.770648161130203e-08,7.160405907255842e-08,9.307986365620023e-08,7.687744716982909e-08,1.3026049047839522e-07
F1,S128,4.309597885234821e-08,7.067949009461979e-08,4.416612084231278e-08,6.460169645925518e-08,4.356439855463807e-08,5.396181577518221e-08,8.259650522625482e-08
F1,S129,4.8498628192956306e-08,5.886095590069895e-08,3.9239024142439905e-08,8.559589992755814e-08,4.294289180130788e-08,5.2209612894576375e-08,9.98970855691997e-08
F1,S130,5.104635950464612e-07,2.1266450200800742e-07,9.195506223915475e-08,1.4759441559701163e-07,2.1489683021480082e-07,2.59841680779354e-07,2.7799340966018594e-07
F1,S131,1.1122455467617447e-07,2.544204872637916e-07,6.611414016333034e-08,1.1853927851109182e-07,6.83597239341589e-08,1.8380815668229828e-07,1.351544718585032e-07
F1,S132,3.279362164385813e-08,4.0187896028592764e-08,3.433251632062634e-08,6.338542900564585e-08,3.4333494477049776e-08,3.5298004083873584e-08,7.944122074718634e-08
F1,S133,5.73497773058963e-08,4.863107995876769e-08,3.8375107201592136e-08,7.430280079431167e-08,4.406103926604095e-08,4.4294888748508336e-08,9.213553307024749e-08
F1,S134,5.415003051154232e-08,5.976396479710174e-08,6.110539060092819e-08,7.266421636577478e-08,7.081603313932538e-08,5.365262598428626e-08,1.2637611272876873e-07
F1,S135,7.454237069009929e-08,9.180069593953423e-08,5.054142882543811e-08,7.975940038219448e-08,6.247479238584735e-08,7.555722515250152e-08,1.1078115170576008e-07
F1,S136,1.0270212211724678e-07,1.1933731570547708e-07,6.86924661898473e-08,8.141940236447446e-08,1.5867874253160455e-07,1.2120568443593085e-07,1.4367535285386385e-07
F1,S137,5.3278410183837166e-08,1.6070534683308236e-07,5.4960629550554544e-08,6.616758473911898e-08,5.614564733541532e-08,8.06761212215668e-08,9.008057116264302e-08
F1,S138,9.951634252811312e-08,1.0043663251586787e-07,6.409092264830087e-08,8.466793697532427e-08,9.720296288091524e-08,1.0544583676357895e-07,1.3271976212706357e-07
F1,S139,3.798201333580239e-08,4.9480118556575935e-08,4.035415932815156e-08,6.16264084462802e-08,4.0762966249303185e-08,4.1397131071315895e-08,8.288125873023794e-08
F1,S140,4.918373633474898e-08,5.877628424909731e-08,3.832953367689803e-08,7.491880365951541e-08,4.530010955090776e-08,5.504330805066078e-08,8.870010714748609e-08
F1,S141,6.981391692797134e-08,7.302059174699963e-08,6.134281547756427e-08,7.872978865517533e-08,7.13435853519552e-08,6.258413515150195e-08,1.25556718863336e-07
F1,S142,5.3207934913370564e-08,6.055050666170941e-08,6.148413814264662e-08,7.244024996286424e-08,6.420679191996064e-08,5.448810553759762e-08,1.2327022057606988e-07
F1,S143,4.086139344522498e-08,5.1336009628737704e-08,4.226836788676302e-08,6.152105917286387e-08,4.3230085825938314e-08,4.4229931480281704e-08,8.564247346239293e-08
F1,S144,7.321895397066947e-08,6.248290888662285e-08,4.300913751590553e-08,6.620059454978247e-07,5.563714722739663e-08,6.397953782270295e-08,1.6292442455171712e-07
F1,S145,5.636501329109245e-08,6.861062856733261e-08,6.470267415268829e-08,7.836471804537768e-08,7.235887966486062e-08,6.188523305118834e-08,1.1819836445210953e-07
F1,S146,5.12113806218621e-08,5.7507776269919016e-08,3.8734614006007513e-08,6.605278558610595e-08,4.44979716604272e-08,5.102677535504665e-08,8.374381547346826e-08
F1,S147,4.264646308484629e-08,6.973893912980215e-08,4.5307400064519934e-08,6.184083271644874e-08,4.438877548444584e-08,5.091235468423815e-08,8.25819936672889e-08
F1,S148,1.053067897883524e-07,1.6043438254670048e-07,4.5628701641143324e-08,1.216185347135114e-07,5.5040392044841747e-08,1.3096913736640378e-07,1.1907836530892971e-07
F1,S149,6.613306151503374e-08,1.0297344440311559e-07,9.918736671425219e-08,7.276327559965965e-08,8.993469243513737e-08,7.923943613711452e-08,1.3401145146084483e-07
F1,S150,4.6442291757991285e-08,5.513553430216292e-08,4.128678860757415e-08,7.824330208550158e-08,4.64287697912639e-08,4.854427600257026e-08,9.949128950269591e-08
F1,S151,4.3044592763925305e-08,5.0172121415339955e-08,4.664813100762755e-08,6.809405240001364e-08,4.774011497388708e-08,4.404689585142741e-08,9.857626754226862e-08
F1,S152,9.669537600190749e-08,5.418808692315483e-08,370.9642070544029,9.3687073228361e-08,242.73328196257125,6.000506159475196e-08,22.204329822529232
F1,S153,4.254369582153451e-08,5.859803382655906e-08,5.615483187639544e-08,7.188253065724534e-08,5.489926171434106e-08,4.834507157478013e-08,1.1929495074137402e-07
F1,S154,6.479300740673195e-08,5.592168920645119e-08,4.799283104231912e-08,6.263087838263675e-08,6.165075680189114e-08,6.10510535922024e-08,9.209073373615521e-08
F1,S155,4.998907696781267e-08,6.673172199517223e-08,1.9852329713898053e-07,6.914614905486132e-08,1.0087942995667117e-07,5.5600284685551317e-08,1.7897531821890665e-07
F1,S156,6.604601539858204e-08,7.061321077799168e-08,5.631975490023522e-08,7.141551336023888e-08,7.082997714237147e-08,6.427586992305341e-08,1.1007342765330133e-07
F1,S157,4.091817345667352e-08,5.978138217233508e-08,3.559095631456639e-08,6.049195168845827e-08,3.928447085335304e-08,4.819129368389513e-08,7.543559068041422e-08
F1,S158,5.4042477463311284e-08,1.99930843326986e-07,2.1103365466281818e-07,7.234462133922654e-08,9.88466968851794e-08,8.669957946691487e-08,1.5085951571596257e-07
F1,S159,1.2521740223874312e-07,1.0762917921176608e-07,1.3746247503438368e-07,2.2665705380984057e-07,2.5974336952446693e-07,1.1361011162965641e-07,7.124902038349056
F1,S160,3.929581458157033e-08,5.01290146963806e-08,5.656186688872785e-08,7.793746524436006e-08,4.6959000789559086e-08,4.2646553539176915e-08,1.1724584831061244e-07
F1,S161,1.6852003495674886e-06,2.438605783162919e-07,1.0197962958321482e-07,232.3303347343164,1.6323261414803734e-07,9.770095432751116e-07,196.25394695870474
F1,S162,8.291040119019642e-08,9.187800031872032e-08,3.9423767234734745e-08,8.637245994256208e-08,5.4218165827189896e-08,8.709112540855082e-08,1.0332581980592071e-07
F1,S163,6.338541486657989e-08,6.410056552590923e-08,5.585217072423498e-08,8.475072270612678e-08,6.352612987961563e-08,6.067728116941204e-08,1.147664827770293e-07
F1,S164,108.63911292470898,33.852863166908314,2.2206414321595882e-07,7.80086506087449e-08,3.561414890042103e-07,80.86681095414724,1.8053036087825418e-07
