,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.639774984787075e-08,7.817533896528825e-08,6.831108889324768e-08,4.019650734627629e-08,1.4587138278890826e-07,1.0020740504881421e-07,6.037927801239829e-08
F0,S28,3.9436285931806153e-08,6.696407648645105e-08,7.591775006975274e-08,3.584300773767428e-08,1.0608733323756306e-07,6.023470201439302e-08,6.818493710443225e-08
F0,S29,4.7196349839443026e-08,6.639294500675499e-08,5.224378101988192e-08,3.2581440951179394e-08,9.862451859609205e-08,6.772591922213222e-08,4.5927976631222384e-08
F0,S30,3.021635734938948e-08,5.1159529063541713e-08,5.0835870284528066e-08,2.7437152777258676e-08,7.413801319984185e-08,4.298396350897715e-08,4.307944113416518e-08
F0,S31,4.207276210590944e-08,5.7677659062042803e-08,5.913744875316657e-08,3.0434644353731864e-08,1.0835282103135287e-07,5.658788826063978e-08,5.7515553859096864e-08
F0,S32,3.6458599108797806e-08,5.394845094172351e-08,5.9502801750076116e-08,3.00914020074422e-08,9.528892868457173e-08,4.732852781320459e-08,5.1169539751895864e-08
F0,S33,3.8681914042608035e-08,5.890655494024628e-08,5.510491578518491e-08,3.143739069541621e-08,8.947926561285132e-08,5.6429357043631474e-08,4.72476793735464e-08
F0,S34,4.624010725816756e-08,7.88907952135357e-08,1.0971730114030273e-07,4.049711234455312e-08,1.2200386561797544e-07,7.478416490522339e-08,1.0421065343705838e-07
F0,S35,3.6371282345254526e-08,6.19531169997574e-08,5.32507213405863e-08,2.783218913993636e-08,8.48032580853337e-08,5.262653354680938e-08,4.589021866963467e-08
F0,S36,4.633221610313416e-08,6.878872253717284e-08,5.3564351950712975e-08,3.0578515614904256e-08,1.0460574263397025e-07,6.580914368798177e-08,4.896545881523931e-08
F0,S37,3.3837059806496944e-08,5.878270027703171e-08,6.102214526066305e-08,2.7202204795378932e-08,8.894541571773701e-08,4.9926906859928194e-08,4.9092524559230166e-08
F0,S38,4.675374518203423e-07,6.258576575260861e-08,6.199707727721002e-08,4.0371071443624616e-08,2.724697776314646e-07,1.1756402317628652e-07,5.50146141094883e-08
F0,S39,2.9316670733092836e-08,5.402792307192827e-08,4.796328738442494e-08,2.82193255021604e-08,7.02477716758837e-08,4.3785622971425755e-08,4.256157007129645e-08
F0,S40,3.900926590575175e-08,5.0333133238094024e-08,4.6969772917976784e-08,2.903803577836206e-08,8.940082928006396e-08,4.924138611715282e-08,4.2700457116147304e-08
F0,S41,3.8288323725422216e-08,5.3196526580574975e-08,5.210196508353307e-08,2.737230012419653e-08,9.35468246306941e-08,5.3300118189256964e-08,4.560426499879368e-08
F0,S42,4.1976400427514654e-08,5.796577798028593e-08,6.335070226854708e-08,3.2657938617499354e-08,9.941577775883139e-08,6.048649522128582e-08,5.729280592293018e-08
F0,S43,5.6409244122329455e-08,8.146559153447665e-08,8.658530989919727e-08,4.456208225343251e-08,1.379638158463619e-07,7.825556296136456e-08,7.707716190000027e-08
F0,S44,2.379030670571458e-07,9.002507552320669e-08,1.9746600386580353e-07,9.983010396680569e-08,8.844468012036832e-07,3.5945090865015376e-07,2.0060280581959442e-07
F0,S45,1.9016273464001947e-07,9.465794239863943e-08,7.675336100189924e-08,4.116601318552269e-08,2.3050752646538223e-07,1.7560405212141142e-07,6.427272367012392e-08
F0,S46,3.57310781563665e-08,5.749816913528247e-08,4.9595558046243804e-08,2.857745280971138e-08,7.678822433442746e-08,5.053532380599481e-08,4.206690186821504e-08
F0,S47,3.3047393732253194e-08,6.240850167121216e-08,5.499561497809035e-08,2.915788212448832e-08,7.97632313383043e-08,4.900677159538778e-08,5.017804228536389e-08
F0,S48,4.0258495152566196e-08,6.467679360392805e-08,5.970838445588032e-08,3.08296499299403e-08,9.726200337904399e-08,6.052802172089315e-08,4.795967397243113e-08
F0,S49,3.9308000622711296e-08,5.3074205853808964e-08,5.396569329996125e-08,3.006461796703578e-08,1.0186863896109776e-07,5.1270733292799425e-08,5.0394468755148485e-08
F0,S50,3.90409352072755e-08,5.6187696935305185e-08,5.344297674753927e-08,2.932867987010454e-08,9.305184379016638e-08,5.311141227230577e-08,4.910627218877004e-08
F0,S51,3.647538458210576e-08,5.966607877315192e-08,6.084713522639579e-08,3.376035715657454e-08,9.549450856674809e-08,5.403452653331112e-08,5.194115845614708e-08
F0,S52,3.342776377753817e-08,6.312126902396899e-08,6.068812457690544e-08,3.048816651537318e-08,7.980873563228265e-08,5.217440383777278e-08,4.828136097381261e-08
F0,S53,3.8159969028158246e-08,5.3263510614490516e-08,5.4848715856660266e-08,2.9241193985620894e-08,9.582917757492521e-08,4.928559429143923e-08,4.788323188003153e-08
F0,S54,1.0277050553636003e-07,7.763915948924021e-08,7.996585626417288e-08,3.9222412803167246e-08,2.8303124403135576e-07,1.2842711338115056e-07,9.659760041143529e-08
F0,S55,5.641900262004047e-08,6.621355143762435e-08,5.416497737205577e-08,3.2569438194241357e-08,1.0233732432693601e-07,6.63150562264686e-08,4.977556360238402e-08
F0,S56,5.067908855229343e-08,7.786555990001803e-08,7.992480856041461e-08,4.251471649366217e-08,1.3954253846384256e-07,7.223774139792339e-08,6.843539153595547e-08
F0,S57,5.282075003063302e-08,5.644344277060706e-08,5.601591544561774e-08,3.0910395255185656e-08,1.1185613349522334e-07,6.716062186478372e-08,4.771833160165583e-08
F0,S58,8.014637743990004e-08,538.179907772696,3.6325188629691463e-07,5.099917595994007e-08,2.2340192344646102e-07,353.28253115397933,1.305817040238927e-07
F0,S59,3.377097872802007e-08,7.206427861461681e-08,6.524670298077112e-08,2.823477741391787e-08,8.68766654403466e-08,6.00634583039221e-08,5.442500308358096e-08
F0,S60,4.379119634634972e-08,6.793405206283539e-08,6.160555795413096e-08,3.683802928801974e-08,9.642504095194298e-08,6.446908042317081e-08,5.551521116987606e-08
F0,S61,4.2973713264362566e-08,7.096088981429011e-08,5.934772703558424e-08,4.264190981152104e-08,1.0132157231259386e-07,6.826932705863655e-08,5.807062365621158e-08
F0,S62,3.453072482310316e-08,5.444316577871473e-08,5.628912454594256e-08,3.462089610245019e-08,8.678027196238084e-08,4.911207824116967e-08,5.121285414435501e-08
F0,S63,4.974166866986525e-08,6.007480310949758e-08,5.888585164983928e-08,3.1282725523123926e-08,1.218980595714262e-07,6.05198645768037e-08,5.5412413497307055e-08
F0,S64,5.354936473706593e-08,6.404985254277795e-08,6.381598995938314e-08,3.2471769503739577e-08,1.322166735168042e-07,7.802802387142598e-08,5.7357088062018155e-08
F0,S65,3.2442901170173194e-08,5.636795996493929e-08,5.9003086695858434e-08,2.7867293124058396e-08,7.660542959975388e-08,4.8075011877187544e-08,5.169900342939386e-08
F0,S66,2.873014361798401e-08,4.8989479641231324e-08,4.529232893103974e-08,2.571415268108326e-08,6.922098430582667e-08,4.190508073014449e-08,3.8662141622038134e-08
F0,S67,3.469202603971787e-08,6.44102441354989e-08,6.056285271008052e-08,2.8878188625455083e-08,8.497342050916965e-08,5.46931526727159e-08,4.954486781949195e-08
F0,S68,4.1207527940679843e-08,6.57277140148946e-08,7.333139028776491e-08,3.4375677839237514e-08,1.0875720998037818e-07,5.954341487706727e-08,5.765531978118996e-08
F0,S69,3.1701261857240105e-08,6.002612818884885e-08,5.225428303129901e-08,3.628822702675609e-08,7.6697129993741e-08,4.814969716907637e-08,5.35309528381238e-08
F0,S70,3.4129992726689225e-08,5.173331122181994e-08,5.481460690743858e-08,2.8262536436393893e-08,8.411381993749293e-08,4.753867445962623e-08,4.609270680527944e-08
F0,S71,4.399949372381948e-08,6.217417690870473e-08,5.3924131621415384e-08,2.9689388801454855e-08,1.0344091702522089e-07,6.212804938072067e-08,4.825505543914547e-08
F0,S72,4.5905922449393286e-08,5.1351905001206613e-08,4.90398906255732e-08,3.0130600717049e-08,1.0301020668207749e-07,5.71844294233664e-08,4.312735298540557e-08
F0,S73,3.298811076259274e-08,4.701645104608037e-08,4.887433367336577e-08,2.672276461527266e-08,7.838306799525087e-08,4.421825512291813e-08,4.2375380682172446e-08
F0,S74,2.9528968879523115e-08,4.897781675364897e-08,4.4137584075228676e-08,2.495493961509729e-08,6.970613860244881e-08,4.197334190134295e-08,3.80279904585824e-08
F0,S75,2.6804430721530526e-07,1.4526089534778287e-07,8.205512270632877e-08,6.187592309496167e-08,1.8437979184140547e-07,1.8902898944172443e-07,1.0309802692147619e-07
F0,S76,3.783502546715297e-08,5.9520429912051045e-08,5.038190053653033e-08,2.951293124235644e-08,8.4302855238028e-08,5.324155734521447e-08,4.406089626821711e-08
F0,S77,5.516516071310118e-08,6.644679018941744e-08,7.025325405016244e-08,4.402342432641264e-08,1.3589476404009878e-07,7.487321048561205e-08,6.335974446249556e-08
F0,S78,3.96186185355535e-08,5.000731378728894e-08,4.380676238988796e-08,2.6027809927448576e-08,9.038904214008142e-08,5.231860350632031e-08,3.8745370417486e-08
F0,S79,2.2411475858524057e-07,1.6592733765445027e-07,9.062366834495375,93.51123477893424,4.810596921568001e-05,2.1929326248123113e-07,6.0676076389910736e-06
F0,S80,3.723738879230841e-08,8.448124099034721e-08,1.229349045329276e-07,8.069605223506416e-08,1.1537273446318977e-07,6.414525586963888e-08,1.844774514858277e-07
F0,S81,4.331621603307488e-08,5.368953825403199e-08,4.6558219779806046e-08,2.7417973766237256e-08,9.127223284368555e-08,5.535235325843427e-08,4.0468832768600346e-08
F0,S82,3.0410960177244695e-08,5.094749482983761e-08,6.233957018853605e-08,2.6469820513347647e-08,8.398615268000515e-08,4.327372818844135e-08,5.382761280848456e-08
F0,S83,4.15274388936652e-08,5.481315035595945e-08,5.24072897991963e-08,2.981025552864065e-08,9.828725854227758e-08,5.6221387391141814e-08,4.8606509280341573e-08
F0,S84,3.2447426240951144e-08,5.61027678065133e-08,5.448828554662598e-08,2.9199687841869742e-08,8.343143762486448e-08,4.8313211840044484e-08,5.044976596596134e-08
F0,S85,7.737959093039543e-08,6.781292795271438e-08,6.494443015616307e-08,3.291085638832494e-08,1.537566802765031e-07,8.95947299554637e-08,5.18451270634073e-08
F0,S86,3.8476859864040197e-08,5.7115645372910744e-08,4.9016639054963844e-08,2.7498968767380096e-08,8.445907375597872e-08,5.0577941382659564e-08,4.2537926999647476e-08
F0,S87,3.904596571407305e-08,6.960382889074708e-08,5.9900331970524e-08,2.8353647497014218e-08,9.617007776587248e-08,6.222910371448227e-08,4.7500630016377055e-08
F0,S88,4.6798847681719375e-08,5.6003665300541364e-08,5.397007335466609e-08,3.1187974468336116e-08,1.0590684702200153e-07,5.957576064981328e-08,4.665151806619378e-08
F0,S89,4.5593619750530165e-08,6.646426030079812e-08,6.074582384273698e-08,3.380094780366958e-08,1.085360181062754e-07,6.101675244770915e-08,5.258325770652441e-08
F0,S90,4.540180064234652e-08,8.205673788538677e-08,1.012809208575146e-07,4.259121680073601e-08,1.312115839866405e-07,7.536652218747407e-08,1.0106504843233746e-07
F0,S91,3.2071006749110266e-08,4.903543805285155e-08,5.4261311794298795e-08,2.7116053853236395e-08,7.951817405146358e-08,4.442824682903623e-08,4.840629029677817e-08
F0,S92,3.611270728266372e-08,4.981191939928031e-08,4.982813601049085e-08,2.8442288233271418e-08,8.122380452256484e-08,4.787335082263005e-08,4.17742913344763e-08
F0,S93,4.020376786194902e-08,6.158883207991384e-08,5.217109400725698e-08,2.9540086680494864e-08,9.027802422391576e-08,5.665401794870374e-08,4.484556015739241e-08
F0,S94,3.111142524576145e-08,5.107878013490501e-08,4.7466942695971456e-08,2.7052828854871214e-08,7.484933726764014e-08,4.51441320840438e-08,4.186108587687066e-08
F0,S95,3.3708157381464603e-08,5.868199327153878e-08,5.683439944798642e-08,2.9547640712839624e-08,7.844516619949724e-08,4.950085479993415e-08,4.8282108896847256e-08
F0,S96,3.502823131878391e-08,5.757376733795736e-08,5.45769122622971e-08,2.8740256036362082e-08,8.547523906864165e-08,5.346992096913263e-08,4.628016632846958e-08
F0,S97,3.662599862287414e-08,5.7186676175478066e-08,5.731103078955083e-08,3.019037374672635e-08,9.194829485142811e-08,4.9226965197358525e-08,4.925590682571829e-08
F0,S98,3.226224643921109e-08,6.000302545471083e-08,6.716814255399295e-08,3.120252619655411e-08,9.168304865811876e-08,4.9671183332235e-08,6.53063193183058e-08
F0,S99,9.974020915133512e-08,5.881223551708677e-08,7.868639075801774e-08,4.4997635806337e-08,1.7360023108532789e-07,8.09757034035298e-08,6.439264305466605e-08
F1,S100,1.1170571581384708e-07,54.2299119735384,61.067275120581606,8.050034645182842,8.03922527881579e-07,33.36116235213457,78.73214918652907
F1,S101,4.344692302099265e-08,7.247505438928111e-08,5.819011536430013e-08,3.044900145964567e-08,1.0866210008783597e-07,6.348725402035637e-08,4.9519922246533477e-08
F1,S102,1.8176601958390423e-07,1.908041841315971e-07,8.584923927747564,5.579899905007785e-08,45.82722220566618,1.735351077880746e-07,2.662228016832373e-07
F1,S103,7.079213196568486e-08,1.1114978069856941e-07,1.1655969709829146e-07,5.6121311750801296e-08,1.894483462269428e-07,1.0208254995476639e-07,1.0224791150462338e-07
F1,S104,4.908197600434601e-08,6.551453292645826e-08,5.2367546968583244e-08,2.948711207900848e-08,9.763245119432546e-08,6.196545884081913e-08,4.516449176736256e-08
F1,S105,3.295395810874579e-08,6.178616338245478e-08,6.261519628190447e-08,3.880230838379824e-08,8.823367835490165e-08,4.946794198080518e-08,6.149047052716455e-08
F1,S106,4.485796757003643e-08,6.466424988205894e-08,5.862207297731556e-08,2.6665963946011355e-08,1.0502753894862477e-07,5.937634555578507e-08,4.7660339591485354e-08
F1,S107,5.846398852641723e-08,1.262114257443491e-07,2.3341083826660488e-07,4.4051874167896206e-08,2.8609917298265797e-07,1.0131071790409076e-07,1.859243214869556e-07
F1,S108,3.845365960359663e-08,7.655479791084874e-08,7.026939298786091e-08,3.9861739711398775e-08,1.1108966932033148e-07,6.165341778633161e-08,6.638056006484116e-08
F1,S109,7.294287281280839e-08,2.0846590501279296e-07,1.353565914661008e-07,8.102915015599085e-08,1.9438095513617025e-07,1.4569077349382482e-07,1.4733536221105886e-07
F1,S110,5.838647519870234e-08,9.506995116060491e-08,1.0617812151271827e-07,6.501277369169203e-08,2.1149988246437433e-07,7.618620660313787e-08,1.2852887716018823e-07
F1,S111,663.9129896215419,2.2767787288715925e-07,2.752831958929269e-07,2.1179288569115414e-07,487.9275183349386,212.88567226025097,9.214421881402239e-07
F1,S112,4.0472206041625257e-08,1.2332641552665242e-07,1.6959746606366496e-07,5.535140975705525e-08,1.7173751250015652e-07,7.953329124701892e-08,1.381253332647839e-07
F1,S113,3.352447737882687e-08,7.3044619539415e-08,6.102472897909046e-08,4.509627458494195e-08,8.967585381179766e-08,5.668803845124687e-08,6.330259498262397e-08
F1,S114,7.141732034506488e-08,1.0074235383078512e-07,9.173265448058513e-08,1.4555595975409958e-07,1.9459784869587498e-07,1.0446578071170539e-07,1.1851771900866789e-07
F1,S115,3.802402662831004e-08,5.9537616879563456e-08,4.968981843531177e-08,2.7717356893549512e-08,8.662514381615293e-08,5.308477502592208e-08,4.229053068542427e-08
F1,S116,3.7243555356646154e-08,8.210655971044177e-08,7.647844179278479e-08,3.161319657549129e-08,1.0232716954689072e-07,5.7056326796405e-08,5.705916165710114e-08
F1,S117,3.9353243668663826e-08,1.0068757190412892e-07,1.8501477923420714e-07,1.230098518459331e-07,1.5966795381200553e-07,7.581325755407352e-08,4.976765710548327e-07
F1,S118,3.793031409043162e-08,1.1432199790148254e-07,7.776044361444255e-08,4.79445604883463e-08,1.0730611288970529e-07,6.461709557074749e-08,8.032878234981736e-08
F1,S119,7.681511459668866e-08,1.680819162932681e-07,1.3838398942425674e-07,9.730902424564027e-08,2.767628918086718e-07,1.352748569150011e-07,2.150417120983777e-07
F1,S120,7.906095504073022e-08,1.181272486349988e-07,3.64034640055917e-07,7.725050916342189e-08,3.069753725855429e-07,1.1260593692861102e-07,3.975179477553951e-07
F1,S121,5.377625760524206e-07,1.5476928693020402e-07,1.7147493806488813e-07,5.252688475192583e-08,5.689233153431877e-07,3.847045728623775e-07,1.540923447615402e-07
F1,S122,3.68409278622969e-08,8.80153153298926e-08,1.1281167314587234e-07,4.7085737679052484e-08,1.1392959571776685e-07,6.119134443896469e-08,1.3309252628180168e-07
F1,S123,1.0644117088926008e-07,1.8050039339695424e-07,9.620969671275903e-08,4.7170899643719805e-08,2.5239717105773844e-07,1.6978572295391933e-07,8.121860558579425e-08
F1,S124,1.3248022169968263e-07,1.9933888951422052e-07,8.817128137973242e-08,5.564211596273875e-08,2.44554009598555e-07,2.404433429046956e-07,9.273851105720462e-08
F1,S125,4.4046344130186754e-08,7.605435597044788e-08,7.41637204060249e-08,4.167871564544243e-08,1.0703600127695846e-07,6.681364600293607e-08,6.134958752644327e-08
F1,S126,5.879923516450249e-08,1.4408426834236394e-07,9.192710082563538e-08,3.665777030055124e-08,1.4945566863959876e-07,1.2656588272001895e-07,6.023478468042777e-08
F1,S127,9.685701746167003e-08,8.63795403884592e-08,8.141137532697682e-08,4.224290151160173e-08,1.8018803891849876e-07,1.1574352279388893e-07,6.667931359028122e-08
F1,S128,2.059173690756346e-07,2.542142991698202e-07,9.913428684218964e-08,46.65387493417587,3.3748862052693423e-07,4.16176008109038e-07,9.596316130277949e-07
F1,S129,3.253468390680741e-08,5.1380672408776674e-08,4.498758693593949e-08,2.6356057262611315e-08,7.264511571050691e-08,4.481831180433285e-08,3.824815888618022e-08
F1,S130,6.433617551273786e-08,9.052186169189757e-08,9.159945192531497e-08,3.498782791975038e-08,1.58432994067366e-07,8.550118271409805e-08,7.966879400974111e-08
F1,S131,3.823016941927524e-08,8.146234269563947e-08,7.525583383953093e-08,3.275636184994878e-08,9.750974225445335e-08,6.201934415686411e-08,5.889690861973323e-08
F1,S132,4.903565996147851e-08,7.915741945335287e-08,5.866006457813097e-08,6.033222436303228e-08,9.879824575133933e-08,6.686836780650587e-08,6.953298735103648e-08
F1,S133,4.196586979818912e-08,9.231404497045536e-08,2.2917617262661669e-07,5.5225373336718536e-08,1.238425074599606e-07,7.340093977642866e-08,4.34330057310327e-07
F1,S134,3.3556591188968107e-08,7.069910728766598e-08,9.067757761458023e-08,2.918482018835547e-08,1.1953204159276303e-07,5.351717466730749e-08,6.962858960411099e-08
F1,S135,14.599639440168318,5.645047330184571e-06,4.111613095277463e-07,9.874963369310577e-08,1.344294570062499e-06,79.5127765677282,2.6895679268515654e-07
F1,S136,8.0295693566164e-08,7.640105822564435e-08,1.0913453718646105e-07,4.1779388554335476e-08,3.007738583697078e-07,8.518004670685415e-08,8.501668609649963e-08
F1,S137,5.906548545413279e-08,7.725112435098169e-08,9.629900746676201e-08,3.6362820582747056e-08,1.7818365069222585e-07,8.26520904204407e-08,7.66303837740277e-08
F1,S138,1.343356406719105e-07,1.071918608706141e-07,9.122780096538234e-08,5.840770864021089e-08,2.4089072961969527e-07,1.8312895440637302e-07,8.102426808058087e-08
F1,S139,5.0360041578270735e-08,1.3480059585514072e-07,7.730510730232575e-08,3.7630419706923445e-08,1.2133363346450835e-07,8.683202718373575e-08,7.473872288189043e-08
F1,S140,7.47801081629344e-08,8.47867016153248e-07,1.1521923009902328e-07,7.940992755402517e-08,1.6115700594279803e-07,1.977023780897378e-07,1.0281316711257282e-07
F1,S141,7.996015356680376e-08,234.19522836445722,9.708164177421733e-07,5.792992295307741e-08,2.295198195491017e-07,3.022385084989247e-06,1.6037752947544104e-07
F1,S142,7.170288766056545e-08,9.957463323403638e-08,1.0169015154161911e-07,3.693842024599117e-08,1.778950971690389e-07,8.049495507686635e-08,7.968064540287053e-08
F1,S143,4.443723764956382e-08,9.687954358821258e-08,1.1866375754631169e-07,5.304745593628304e-08,1.6519353813378828e-07,7.193798478958058e-08,1.1347863661626023e-07
F1,S144,4.6895703812132655e-08,1.401524722684645e-07,1.2629904740851658e-07,1.1122700398420018e-07,1.205649193115697e-07,9.536511431700683e-08,2.8543461507733426e-07
F1,S145,3.8820472590996154e-08,8.257416554791851e-08,6.756044587474123e-08,4.545219389524144e-08,1.0514806278672175e-07,6.514902081360266e-08,7.215605403008497e-08
F1,S146,1.5427804154260233e-07,164.54719385718815,6.633686015064294e-07,331.62057686137666,8.871540064567538e-07,8.2075409162532e-07,158.91851221093955
F1,S147,4.204613218139348e-08,7.507750412435991e-08,6.551123559092723e-08,2.9560548169514243e-08,1.0366092654999292e-07,6.419004070903644e-08,5.371763589831178e-08
F1,S148,5.6198275921649485e-08,1.1592381542696418e-07,6.550134290882429e-08,3.5296746470636976e-08,1.0346879493167874e-07,7.983191452625296e-08,5.640020348231996e-08
F1,S149,31.457272973944807,3.231160207910341e-07,2.933412850245208e-07,6.3776158123324e-08,49.07037982787861,20.795759692622383,1.2418202523175198e-07
F1,S150,61.88577870065924,2.2331238595360835e-07,1.8048093607610537e-07,5.3800917534073136e-08,8.625451155794371,19.592389761444434,1.9717143286382476e-07
F1,S151,5.3762657589401374e-08,7.020713149717435e-08,5.835140209217737e-08,3.538604044533149e-08,1.0566566737173892e-07,7.032197152609907e-08,4.9765041641696e-08
F1,S152,3.584097354558439e-08,6.64888988499235e-08,6.629752264509429e-08,3.500681949787988e-08,1.0648973477522276e-07,5.749963670891932e-08,5.838430848421926e-08
F1,S153,1.59126521493178,3.100149385923111e-07,1.929330394110109e-06,1.1418255467969347e-07,4.291614410896387e-06,6.958090642788835,4.154476310219719e-07
F1,S154,1.0577190978468119e-07,1.1211955023223629e-07,1.0510668311675873e-07,5.917019566170211e-08,1.9572847683752773e-07,9.748592040033632e-08,1.145880614567437e-07
F1,S155,4.732709286862068e-08,8.930931127173291e-08,1.5801538379132075e-07,4.373931986437288e-08,1.6034776857520873e-07,7.286851828605593e-08,1.3404872453074858e-07
F1,S156,217.61853639167262,3.174456557585907e-07,2.4935762459675685e-07,7.478160369109e-08,8.826141328056098e-06,257.5951431805654,1.5639280979317572e-07
F1,S157,3.7885320538641434e-08,1.196444388927983e-07,8.258052442514356e-08,6.359873748501214e-08,1.0305674753593392e-07,7.812626738961445e-08,8.198204932866707e-08
F1,S158,4.3985435434709726e-08,8.593733138535133e-08,6.263349195643408e-08,4.361531482218361e-08,1.063741096173528e-07,6.783653516030324e-08,6.214043459705249e-08
F1,S159,7.060597687639422e-08,1.9315238634300203e-07,3.6351863318630784e-07,437.80666516167287,4.10919558929856e-07,1.321379758944488e-07,423.1306648554944
F1,S160,8.390961354486939e-08,1.992634643536178e-07,1.8621996581610244e-07,4.515116470042717e-08,2.805273515868747e-07,2.2938000285979214e-07,1.0533628465001123e-07
F1,S161,5.955792943584232e-08,8.684444066807893e-08,1.1029210517733126e-07,3.92519693292902e-08,2.0295954583294489e-07,8.035832841895211e-08,8.326711949711414e-08
F1,S162,4.335549319737921e-08,8.291111064157741e-08,6.889654030082503e-08,3.889725736956647e-08,1.0903723250463672e-07,6.724874500481059e-08,6.175294871158352e-08
F1,S163,3.6439910074711746e-08,7.317193972421194e-08,7.137675632970631e-08,4.663211811699217e-08,9.780516773378424e-08,5.576100331274139e-08,6.4944243852569e-08
F1,S164,6.094605169450358e-08,1.1451215552143361e-07,9.647589040030814e-08,5.0765057298711555e-08,1.4326751970048054e-07,1.1451288068378842e-07,8.129158422794345e-08
