,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.1281123805163803e-07,2.5130723330880695e-08,2.146762430409603e-08,6.746544749849786e-08,9.027386174183843e-08,5.198316051889178e-08,9.306544050093276e-08
F0,S65,8.29153205525624e-08,3.3589544083555795e-08,2.462575512070052e-08,9.367474271931085e-08,7.84532429568409e-08,5.0525253431921246e-08,1.2022671647399202e-07
F0,S66,6.856268881094422e-08,5.3378250449894215e-08,2.396841944445079e-08,1.0448451053148788e-07,6.761709884072667e-08,5.5482720195216945e-08,1.2230968825119304e-07
F0,S67,7.493518339640432e-08,3.2080263339554175e-08,2.11740143184937e-08,1.5794562722472652e-07,8.007293742826183e-08,4.3593783837708776e-08,1.2003900795439986e-07
F0,S68,5.984853434372085e-08,2.2651405165229664e-08,1.562868808651251e-08,5.845429939696045e-08,5.575668249955482e-08,3.2796050698542494e-08,6.520347362296986e-08
F0,S69,6.288870353135057e-08,2.6011804568999036e-08,1.6646883380385767e-08,6.970987949162392e-08,5.977970180633977e-08,3.535306089414229e-08,7.119685287262915e-08
F0,S70,1.0556911803610184e-07,9.60774011909353e-08,3.8572983922967143e-08,1.6279685414164574e-07,1.0502902276403046e-07,8.174220170034915e-08,2.546417811154018e-07
F0,S71,2.3457438353483201e-07,2.181939572028579e-08,2.9858490891287016e-08,7.191613496221604e-08,1.6901596920681038e-07,7.369976679916302e-08,1.0255870768785844e-07
F0,S72,9.093334334211809e-08,3.553896409626963e-08,2.5493111154440815e-08,9.1456369848377e-08,8.508039020914312e-08,6.312559452075944e-08,1.123084025085188e-07
F0,S73,6.53976303482183e-08,2.3407794709593997e-08,1.8752264026881123e-08,6.375572947601415e-08,6.211310830382328e-08,4.17642407568722e-08,7.71194301356288e-08
F0,S74,1.3111151537358418e-07,2.9461455261289065e-08,5.08123801405333e-08,8.268757296874908e-08,1.2701883863609043e-07,7.019001264994472e-08,1.519542104073797e-07
F0,S75,7.357098388144711e-08,2.4629118869333005e-08,2.1179874983444078e-08,5.700421470229746e-08,7.014664632832045e-08,3.8597973045746774e-08,7.50265957597458e-08
F0,S76,1.0390406977466372e-07,2.1755496012720266e-08,2.1535602547103687e-08,6.63445537565145e-08,9.149657333360988e-08,4.785592166207408e-08,8.48039940365572e-08
F0,S77,1.0175588724432667e-07,4.508775060336544e-08,3.5925433961216094e-08,8.45681625834269e-08,9.64810275459444e-08,6.465000818424572e-08,1.37077512881927e-07
F0,S78,8.282900758287032e-08,2.2629703127557242e-08,1.9731659931524042e-08,6.201020699409432e-08,7.444331809059174e-08,4.096728120438018e-08,7.578070298222281e-08
F0,S79,6.38957185364453e-08,2.011978589767733e-08,1.5932522111288675e-08,5.344257855735886e-08,5.775852472959018e-08,3.317075444342043e-08,6.661389667759458e-08
F0,S80,6.981649785473521e-08,1.8893904170080764e-08,1.7063460834222225e-08,5.636042242531172e-08,6.514098182070179e-08,3.4230711199477954e-08,6.564352536851236e-08
F0,S81,7.02113944572043e-08,2.6548243017065813e-08,2.1450250268117053e-08,6.936913730982936e-08,6.925310272580107e-08,4.26175954579769e-08,8.4367103736063e-08
F0,S82,8.336306976731994e-08,4.162779004806615e-08,2.3919264652915974e-08,8.902585484946058e-08,7.493363411861017e-08,6.109565033732957e-08,1.464705192382607e-07
F0,S83,6.590220847902711e-08,3.003844751145389e-08,2.3569830952286913e-08,7.17749983530214e-08,6.527635594214036e-08,4.968052842827834e-08,1.18107151860092e-07
F0,S84,7.47547924191081e-08,3.528492940299379e-08,2.2286656882847495e-08,1.229886559849182e-07,7.295590007672647e-08,4.830756502405111e-08,1.3273014356151652e-07
F0,S85,9.260321906317477e-08,2.2366218959267493e-08,2.151250851348206e-08,6.684431084585472e-08,8.675022806783801e-08,4.456121089512561e-08,7.953232919177415e-08
F0,S86,7.498986826686767e-08,3.038495631639539e-08,2.555333120147118e-08,8.254085549969651e-08,7.302995088558491e-08,5.9064913906852474e-08,1.205743029696305e-07
F0,S87,9.015392917796432e-08,3.4675564298786934e-08,2.9725147079239724e-08,9.458537693474162e-08,9.144870652431462e-08,5.9442375332719234e-08,1.221192239903626e-07
F0,S88,1.5393341044012513e-07,5.506576394854874e-08,4.464857238241175e-08,1.0133788640001643e-07,1.3464097080099572e-07,1.0706246148406254e-07,1.7726878898736518e-07
F0,S89,2.7161826542704024e-07,5.0883031961958265e-08,4.145434049486948e-08,1.435946988792594e-07,1.9823144814798325e-07,2.5725153693320697e-07,3.1489879133720366e-07
F0,S90,5.885297808775962e-08,2.108734996277144e-08,1.5576665396965965e-08,5.925231592281062e-08,5.4972132770753084e-08,3.230768520277429e-08,6.44754778598532e-08
F0,S91,1.0354192394240965e-07,4.064924608102782e-08,2.1751600069702854e-08,9.074463753366205e-08,8.786526708293887e-08,6.10678733565496e-08,1.124508629149174e-07
F0,S92,2.1134483170550302e-07,2.833579041330177e-08,4.7920845313067007e-08,7.105916652096459e-08,1.7007113882347422e-07,8.628322275947854e-08,1.283890772692915e-07
F0,S93,7.043448904496454e-08,2.0620314910514824e-08,1.805407892207879e-08,5.854233392647586e-08,6.411085008412391e-08,3.632529107366607e-08,7.128772236039017e-08
F0,S94,2.2094925149742061e-07,5.432256002987786e-08,1.0647160995051282e-07,1.720970791370017e-07,2.1365679748377103e-07,2.7338451027463967e-07,6.690491319298411e-07
F0,S95,9.29114617662746e-08,2.2543380751527677e-08,2.137686300793996e-08,6.176167090907433e-08,8.517231711549058e-08,4.2751184789196144e-08,7.937555592415176e-08
F0,S96,304.48657831272664,3.4900224873525504e-08,8.63361837137902e-08,1.8776410892999803e-07,55.39674387241583,95.02305699601627,7.263224415848382e-07
F0,S97,5.392172679213971e-08,1.844125294307756e-08,1.4513547225468264e-08,5.227020098046453e-08,5.0938964716737924e-08,2.88444834966177e-08,5.756237757962457e-08
F0,S98,8.870798119434951e-08,2.264910247299228e-08,2.3077440491747588e-08,6.895975599073987e-08,8.367020144206878e-08,4.344477181992925e-08,8.562159864338441e-08
F0,S99,7.147735207429198e-08,2.533974789104669e-08,2.2759402182840156e-08,7.174991499770696e-08,7.177411926128948e-08,4.3673442699621334e-08,9.475820134128577e-08
F1,S100,1.2229731031878843e-07,1.7278539345986342e-07,3.116758947641453e-08,1.224862183697747e-07,1.1068449138538274e-07,1.1998749895541154e-07,1.7836326234518548e-07
F1,S101,8.193529920086828e-08,3.658076912500003e-08,2.4303893498239913e-08,8.936021981944102e-08,8.036548925240487e-08,5.2988963950336275e-08,9.760814421898204e-08
F1,S102,1.8466480110759546e-07,5.342754340406282e-08,3.5717851725849053e-08,2.816215485047918e-07,1.2779479788780019e-07,1.1841515851273817e-07,2.620096571529884e-07
F1,S103,5.865532094724266e-07,14.981623023353873,9.403338934708537e-08,132.33823848739416,3.6616074036201085e-07,70.8046815504238,268.64040228436943
F1,S104,1.7552018413935863e-07,7.132057797858293e-08,3.868283858082221e-08,5.387493447394056e-07,1.2815475623197777e-07,1.3490611270248808e-07,3.6736693906889374e-07
F1,S105,2.9046778821183554e-06,3.579291283275732e-08,4.5200119896630903e-07,1.2583907480400581e-07,150.79714627277224,1.919691926993038e-07,5.105759707229151e-07
F1,S106,1.0233244151285447e-07,1.1639210341976194e-07,3.558273386209957e-08,143.34508073445667,9.754477870582708e-08,1.3631712692570168e-07,8.934070284092057e-07
F1,S107,1.0534579351941495e-07,5.962208129563702e-08,3.937229564631561e-08,1.930168930286828e-07,1.1263723746821423e-07,7.673851449648259e-08,2.3096107711541683e-07
F1,S108,8.986085405792484e-08,4.022752553390882e-08,2.5683685497137804e-08,8.742942589862423e-08,8.963157071340942e-08,6.182984059101322e-08,1.0307011787722141e-07
F1,S109,9.995394451672762e-08,4.1143524754913186e-08,2.998267467658465e-08,9.459903199473878e-08,9.630487116949952e-08,6.430584486028868e-08,1.1582140991442722e-07
F1,S110,9.212488149705096e-08,2.986831369735019e-08,2.1875408074408572e-08,8.127370689982398e-08,8.188763415154544e-08,5.134036931310936e-08,9.46216746062124e-08
F1,S111,2.7531804199083727e-07,9.552670940274288e-08,226.8929239927494,1.445631035961662e-06,7.380302229023014e-07,3.2628858087062427e-07,421.8074178171757
F1,S112,1.1172115516479253e-07,5.0755885611120786e-08,3.90413906590184e-08,1.4337934909680067e-07,1.034806766264852e-07,9.315065073474555e-08,1.9245893200165016e-07
F1,S113,1.0822394266388185e-07,6.59728837805607e-08,2.9697918993884812e-08,1.5461750088145798e-07,9.740384087820428e-08,1.0506840759303321e-07,1.8616878898875387e-07
F1,S114,2.6143826963644214e-07,1.0199473266945228e-07,1.0330757278510228e-07,156.55004023431385,3.6890613772863775e-07,2.3242892249259188e-07,109.87290297838868
F1,S115,2.1118353163928627e-07,3.410757529522837e-08,2.0497681376740222e-07,7.627708108519058e-08,3.27652884613536e-07,1.0290532199203625e-07,2.257437908322255e-07
F1,S116,326.3724195831433,3.147992594831074e-08,12.835357163551613,9.357920224267991e-08,296.6843952174239,3.3062934791426836e-07,2.296085499627072e-07
F1,S117,1.294327382688676e-07,2.8925743943589463e-08,2.5857305746598943e-08,7.83147044664428e-08,1.0088367288654719e-07,5.762611355708515e-08,1.0012100486667158e-07
F1,S118,8.574254070001495e-08,5.560763113944428e-08,2.4335635121662872e-08,8.889069177985384e-08,7.894251169525071e-08,6.346758186166802e-08,9.181624573108839e-08
F1,S119,1.5713860476317492e-07,3.206778346278059e-08,4.349064959386021e-08,9.758940378005679e-08,1.4680896517155382e-07,7.425614660915706e-08,1.719937172224428e-07
F1,S120,2.0592706100341388e-07,2.800743506531908e-08,4.0082150488304604e-08,1.042972780701436e-07,1.9101873023050236e-07,7.712418978845888e-08,1.3574783767933257e-07
F1,S121,1.096654533186126e-07,2.3065195635610904e-08,2.187933444205641e-08,7.625466401995388e-08,9.102507279037086e-08,5.0883099338282025e-08,9.065024648393283e-08
F1,S122,1.1367239343763855e-06,5.748515028431391e-08,9.254419476691569e-08,1.1722521381828483e-07,9.704449974515936e-07,2.719750115951063e-07,2.3017462997069858e-07
F1,S123,3.524671588533347e-07,3.053390935335651e-08,8.261866176640352e-08,8.534142252091489e-08,7.921835277033418e-07,1.0107294364023995e-07,1.4648369694603727e-07
F1,S124,1.5788544145366598e-07,4.353886453014551e-08,4.3987963881746615e-08,1.0901866025363025e-07,1.776426966278235e-07,9.793090279197937e-08,1.723078377302925e-07
F1,S125,1.6027032669114922e-07,3.545072172044454e-08,4.034074128145022e-08,8.639522260860384e-08,1.53234136420753e-07,7.300647287461629e-08,1.4320440112452847e-07
F1,S126,1.0143000086040737e-07,3.102784871601313e-08,2.3361658712700753e-08,7.099920812145514e-08,9.225081597803554e-08,4.8108306422418356e-08,8.431194040633576e-08
F1,S127,1.0401112445394956e-07,5.609256185605206e-08,5.508715182864964e-07,1.1532979415773492e-07,1.345220410315396e-07,3.781020209705979e-07,57.1577750462942
F1,S128,1.0242136525242085e-07,7.845230083620388e-08,2.4923846619866638e-08,1.0873101865976586e-07,9.481153129813104e-08,7.27512875234877e-08,9.885996314213843e-08
F1,S129,7.47008642427036e-08,4.322764912406928e-08,2.0921935101421895e-08,1.1746572553125925e-07,7.30656920984135e-08,4.8007119245589443e-08,1.038248441818573e-07
F1,S130,5.0886581084311e-07,6.756755372142546e-07,1.0953680135331564e-07,9.859036125833968e-07,3.8465684355565275e-07,30.057790716825405,2.9639518155539202e-05
F1,S131,1.67291955139815e-07,3.774599491477233e-08,3.875198331538794e-08,9.4474847753475e-08,1.4896190644449646e-07,9.768702376715266e-08,1.3750395257662014e-07
F1,S132,8.619960409652164e-08,2.5923697333511815e-08,2.0066990178959252e-08,7.28133479016497e-08,7.898536057573699e-08,4.039355894590084e-08,8.127753056486337e-08
F1,S133,2.222734985630301e-07,1.0018337425379829e-07,3.916585069335719e-08,1.902032098678213e-07,1.4926086516795135e-07,2.5893181976483066e-07,2.3516442797116707e-07
F1,S134,1.0908430946211854e-07,5.8903485943762145e-08,2.23151522902326e-08,1.5006238530635342e-07,9.54506262686892e-08,6.22905087172653e-08,1.383221158036289e-07
F1,S135,1.129374047554479e-07,3.88284491538443e-08,3.6529159543448726e-08,8.173179552962497e-08,1.1596043019157337e-07,6.360654478396133e-08,1.1186634920196147e-07
F1,S136,30.981908852005986,3.0839514623517055e-07,100.7248267135053,1.382793218024099e-07,5.459154175941993,7.686450736471078e-07,4.224075797332333e-07
F1,S137,4.569188150161397e-07,1.4952078413421747e-07,1.391105999974874e-07,1.436825377147034e-07,7.123111233071469e-07,2.5266289025294166e-07,1.9786772200360905e-07
F1,S138,1.479967200497179e-07,3.756328553128813e-08,2.9734454518025243e-08,2.761086288230353e-07,1.1518829134071108e-07,7.39793081532543e-08,1.8949453693331882e-07
F1,S139,8.376664194107958e-08,7.796342661740494e-08,2.6602515828397042e-08,1.1924499602852526e-07,8.406995660074667e-08,6.075730984497881e-08,1.1372565227933041e-07
F1,S140,1.7849994835534283e-07,7.501702166287966e-08,6.710472381415444e-08,1.3621421646644627e-07,1.9638279243512933e-07,1.355526340601337e-07,2.6531134423741904e-07
F1,S141,1.6980074206883285e-07,4.310889184126802e-08,2.5258434695145007e-08,9.908075258382086e-08,1.2247158269839675e-07,8.978988783215264e-08,9.714232526998133e-08
F1,S142,1.0946342232193818e-07,4.0112433549427204e-08,2.91709138032377e-08,1.2000190304931197e-07,1.0391638146503257e-07,6.182800180486783e-08,1.470868356749428e-07
F1,S143,1.0423927103602816e-07,1.101589769834287e-07,3.4989783617839336e-08,1.9308269115463958e-07,1.0682136232825276e-07,9.467591047861787e-08,1.8704897606769176e-07
F1,S144,9.925137731420465e-08,2.5789901889357803e-08,2.1582774717241288e-08,6.724702859485797e-08,8.85960661012775e-08,4.673134804571625e-08,7.852125753197537e-08
F1,S145,9.813949356721678e-08,2.3139400624465523e-08,2.3310428076345434e-08,6.410947917146195e-08,8.831675039364557e-08,4.5787147698638726e-08,8.540964549561726e-08
F1,S146,9.089964329364372e-08,5.7204828754823e-08,1.9913910973300483e-08,1.569588803787325e-07,7.682731253366461e-08,6.479778912525359e-08,1.1143064650339703e-07
F1,S147,1.3830937406489438e-07,119.26321629984547,4.0089787632505547e-08,1.2676079740143528e-06,1.1837460178624823e-07,2.2681260806998227e-07,3.5835643144983364e-07
F1,S148,6.935147229013586e-08,2.3593096735928243e-08,1.8326907473320743e-08,7.088882960966498e-08,6.246214642243399e-08,3.990959094546969e-08,8.336472799002285e-08
F1,S149,142.93043352817355,6.633502617281363e-08,45.89881496058446,1.5853731403632491e-07,180.74061026460234,61.08549632003449,2.3762862256282193e-06
F1,S150,5.340823321957659e-07,9.952232437044784e-08,379.0469097173189,1.3006193544654835e-07,164.26121588145668,1.461330330703241e-06,62.23422971254278
F1,S151,1.5477593715949227e-07,1.7812121318254967e-07,7.346514190269598e-08,3.9117817775976673e-07,1.7073604792993935e-07,2.000438533281574e-07,3.6181951745472327e-07
F1,S152,1.8794028779236264e-07,2.668996905774786e-07,4.806846941524851e-08,1.5017281162447756e-07,2.1352187850145587e-07,1.457276010212542e-07,1.905477722175006e-07
F1,S153,2.0041275238155458e-07,4.5013796018267726e-07,9.315318449472196e-08,2.687824060265544e-07,2.8146032653853084e-07,7.471774150018508e-07,5.749816722492544e-07
F1,S154,2.842372280579705e-07,9.940567557618259e-08,3.974542307634457e-08,1.4367050598506747e-07,2.09887524074e-07,2.574656578069685e-07,1.600416647005504e-07
F1,S155,8.402201865156013e-08,3.7911482912887703e-08,2.3519741807079467e-08,3.3968427488372057e-07,8.110849096949123e-08,5.436291531778509e-08,2.0096554096317247e-07
F1,S156,7.56999221444791e-08,2.7135186969219433e-08,1.7919264820593027e-08,6.441560454511662e-08,6.747795436298047e-08,3.8119284921679575e-08,7.410219209061972e-08
F1,S157,8.361000710201274e-08,2.8032803453342168e-08,1.9105959104196867e-08,8.134445116151509e-08,7.134689562058263e-08,4.5996505684890846e-08,8.467478704219876e-08
F1,S158,1.9797627677013892e-07,3.7242041951958836e-08,8.877498136482296e-08,9.263681025251807e-08,2.8176510258590675e-07,1.0027870270764837e-07,2.5626609284990726e-07
F1,S159,9.970766706939548e-08,5.2796509021774615e-08,2.5293535239093104e-08,8.673813734051864e-08,9.471511708158693e-08,6.06017192512638e-08,1.008753133948372e-07
F1,S160,1.2209436163022234e-07,3.0438626662582165e-08,3.0916298640038476e-08,7.562150806227238e-08,1.0963870552195971e-07,5.743201517452505e-08,1.1308019041375015e-07
F1,S161,1.0058339185354384e-07,1.1372181511995627e-07,3.0973579618268974e-08,1.4963377242211323e-07,1.0960994899856331e-07,9.834448159848335e-08,1.2300908129689496e-07
F1,S162,1.0320083025283322e-07,5.567503763672925e-08,8.53537134512647e-08,1.658837861120582e-07,1.886903424534726e-07,8.214653249982329e-08,2.168878230576976e-07
F1,S163,153.63736238328286,13.551714450582981,189.64824149757806,1.4717113620035488e-07,130.82637452642612,95.48595792964844,29.833937423547646
