,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.148262189207886e-08,5.189656870002971e-08,2.7196751066249126e-08,6.359682244821345e-08,1.6538817054451688e-07,1.3017138339024536e-07,1.0759295451038201e-07
F0,S14,7.899510197597613e-08,5.776356697018516e-08,3.207777989787878e-08,5.370913314615668e-08,1.3218725560724972e-07,1.386265988635954e-07,1.0414860180390338e-07
F0,S15,6.227288613841159e-08,4.092364000163669e-08,1.946353086482504e-08,4.4919263397994876e-08,1.152201213205883e-07,9.504748377969357e-08,8.300973280974262e-08
F0,S16,1.2405349746465777e-07,5.0874635815358e-08,88.86165797420638,31.82309388058422,47.91617949839558,1.6039051570480657e-07,107.1656988217925
F0,S17,4.514676759868004e-08,5.1762064930576897e-08,1.831919975950284e-08,9.449864332245731e-08,8.044060767473654e-08,9.335410027545036e-08,1.3333870457266194e-07
F0,S18,7.57709599921834e-08,1.3002715891094084e-07,4.379672654107698e-08,217.15007880236854,1.7443481676051664e-07,1.9682051393235883e-07,168.287583660005
F0,S19,3.8706987787586246e-08,2.9071975823632818e-08,1.4073055009222727e-08,3.568277187603967e-08,7.102855674476245e-08,6.467554673209908e-08,6.048840863525432e-08
F0,S20,3.44631678618473e-08,3.263580680692259e-08,1.473217735987303e-08,3.7979147378869926e-08,6.376107174058254e-08,6.930603296602111e-08,6.302079403600303e-08
F0,S21,5.764657784674677e-08,9.46490120106761e-08,3.7045476084475064e-08,5.27936842894214e-08,1.253304026675589e-07,1.5596291634853965e-07,9.506910799910413e-08
F0,S22,6.905434391432523e-08,4.210361909708302e-08,2.5269230048304482e-08,5.5264876124966945e-08,1.2447340131259918e-07,1.1980703234388433e-07,1.0089301100572499e-07
F0,S23,12.877389452520832,5.499401691341194e-08,2.1043788978729962e-08,4.327312830525717e-08,1.5496836225149385e-07,3.056707580832977e-07,8.021052134904376e-08
F0,S24,5.1285088735708896e-08,3.5741280669582396e-08,2.0500292660864673e-08,6.088375501908483e-08,1.0324031078253835e-07,8.696442610338123e-08,9.106513228117292e-08
F0,S25,4.407284076352393e-08,3.352975794416608e-08,2.218918092969775e-08,4.79141965884029e-08,8.71499224088226e-08,7.67523704300485e-08,8.583977690335397e-08
F0,S26,8.641174118211179e-08,3.345784237886535e-07,3.0933298991898596e-08,434.2390592773264,1.5061912680691798e-07,3.0947982725961475e-07,128.4449304333814
F0,S27,1.489297711823666e-07,9.439983992344891e-08,9.104803063210694e-08,5.562653307121074e-08,5.596683139453893e-07,1.950556862426673e-07,9.707951164703306e-08
F0,S28,1.1607294233924724e-07,4.69018920878145e-08,3.3882127101252184e-08,5.5453075023553823e-08,2.0475896932551996e-07,1.346281956966753e-07,1.0689351414332981e-07
F0,S29,5.503149522021221e-08,3.8742442019244594e-08,2.094431006492343e-08,6.22541251713909e-08,9.716597816687949e-08,9.765583680938457e-08,9.574105119676621e-08
F0,S30,1.8125733542008662e-07,224.2538950922332,71.00482134562394,4.5114439264074866e-07,6.248776301563252e-07,78.98740822560045,10.413268511656256
F0,S31,1.5958195942854204e-07,485.92403427749895,27.911333048235413,6.82954733582913e-08,13.793685340645164,197.93359706192766,2.7727066139705814e-07
F0,S32,1.3041954122900293e-07,5.512876608133743e-08,1.701576773978588e-08,4.4473035021732455e-08,1.3507516039741172e-07,1.7566491882972602e-07,7.155734889565697e-08
F0,S33,4.6730379646141283e-08,3.999418176671093e-08,1.525789504966353e-08,5.3924677104628125e-08,8.055103327436789e-08,8.693254461942203e-08,8.064138587733326e-08
F0,S34,3.4696276754196406e-08,3.968883434447605e-08,1.3661383361908439e-08,3.947756663822085e-08,6.180614169086663e-08,7.896996750935668e-08,6.321673852963163e-08
F0,S35,4.2001039776237056e-08,3.45460675161785e-08,1.995468692900044e-08,4.9001649348629664e-08,9.312418767370019e-08,7.320966630822144e-08,8.384897577557702e-08
F0,S36,91.2753778643674,7.243303974916532e-08,1.1718445049427153e-06,1.5649343954304193e-07,127.32508985861266,5.558121459171538e-07,2.962713897936518e-07
F0,S37,4.9767647598731707e-08,4.077670868767983e-08,2.4051503115866464e-08,4.382576089439493e-08,9.129850132640954e-08,9.135361879767345e-08,8.303958979467318e-08
F0,S38,4.3097117938705556e-08,2.9565974514811835e-08,1.8283537131535844e-08,3.8617015029806615e-08,8.923743020625516e-08,6.868246247596739e-08,6.953646268111608e-08
F0,S39,6.036161270264295e-08,6.956772991981571e-08,4.252451567541169e-08,4.939737796351773e-08,1.2421215916250642e-07,1.5132953186251926e-07,1.0896353830143772e-07
F0,S40,1.0229978945584838e-07,6.021132949765041e-08,2.3986717149848255e-08,5.393569517680481e-08,1.4623579281176387e-07,1.3982282714291193e-07,9.452021834470662e-08
F0,S41,3.688040651288534e-08,4.0363311545036617e-08,1.6875868341865845e-08,4.0344248606397974e-08,7.201815210974343e-08,8.160905076445925e-08,7.083738546423644e-08
F0,S42,5.307012228455307e-08,4.479192946669449e-08,1.87235970335023e-08,7.134208614576055e-08,9.755265721395805e-08,9.71288611425358e-08,1.1449000445967332e-07
F0,S43,1.76576354184697e-07,5.459417737827883e-08,3.8101202631410423e-08,6.464685171475638e-08,4.065214983223838e-07,1.73195534778e-07,1.3186952582737607e-07
F0,S44,5.987386528162306e-08,3.7005136876894084e-08,1.7670972104163772e-08,5.202137057237406e-08,8.780609923607528e-08,9.403773813113171e-08,8.36567705478111e-08
F0,S45,57.89372336181254,1.0203523044562681e-07,28.68584699203037,1.84261756279041e-07,36.99654157445469,3.972855332035176,2.835236993173093e-07
F0,S46,6.680853236835287e-08,6.208650932968699e-08,2.4299731188744808e-08,1.1177007334908938e-07,1.3270612315092694e-07,1.517877997251501e-07,1.7965871725212186e-07
F0,S47,5.1380286540983565e-08,3.5561013127260226e-08,2.0540801061354386e-08,4.318526146693033e-08,9.528473554271096e-08,8.170692468562934e-08,7.553117576310153e-08
F0,S48,7.012935648124906e-08,5.6574640293223166e-08,1.876275334219586e-08,5.258030001025281e-08,1.0351550738082545e-07,1.462050829277057e-07,8.75657302315427e-08
F0,S49,4.602057825998672e-08,3.93641696159822e-08,2.521626349609486e-08,5.197434761337866e-08,9.498625555068717e-08,8.831292699642268e-08,9.585906713544502e-08
F0,S50,6.185289875896731e-08,5.2903986066101357e-08,34.2670713135804,1.768374119622278e-07,2.2563123227786006e-07,1.2416799954597354e-07,1.274340229387852e-06
F0,S51,5.660191359129093e-08,3.549863855404439e-08,1.4766847764048324e-08,4.512469799869121e-08,8.319040969745195e-08,9.803129460832353e-08,6.792512607224758e-08
F0,S52,1.0160188716259733e-07,1.320945683446621e-07,74.18673778397171,1.3579330884862133e-07,1.4191101329912435e-06,4.1108708511108347e-07,8.347120307990434e-07
F0,S53,4.5432629142753306e-08,3.0364765349474725e-08,1.7406484647273156e-08,4.775345302394669e-08,8.529568103000134e-08,7.246571541254887e-08,7.467820071775939e-08
F0,S54,1.837284619309435e-07,3.70510518727755e-08,1.549822957876139e-08,6.686525932498628e-08,1.6697664910594391e-07,1.3749346354016817e-07,8.381180512429355e-08
F0,S55,5.5962624849906674e-08,4.1980950749174054e-08,3.138314522704657e-08,5.160888404323713e-08,1.2993807903600015e-07,9.75241294095122e-08,1.0789065543864104e-07
F0,S56,6.826317834503307e-08,3.594200554759652e-08,2.1059068500304423e-08,4.680504107033687e-08,1.1102209318568709e-07,8.849492949934566e-08,8.041002063674655e-08
F0,S57,4.5947368294044264e-08,5.530784909824936e-08,2.9579549850583007e-08,5.556201252695247e-08,9.494665017026128e-08,9.844526141002738e-08,9.83074836563763e-08
F0,S58,5.4765864884442335e-08,4.4289094694149844e-08,2.9510936254865456e-08,5.037052323940826e-08,1.0165757166466638e-07,9.615324409185778e-08,9.848191201941035e-08
F0,S59,5.602027642796132e-08,6.129846149080615e-08,2.1618009700451902e-08,1.296304593010841e-07,1.0553692222076206e-07,1.2113427632896541e-07,1.6126625095045246e-07
F0,S60,1.3003454898274303e-06,7.051175169747429e-08,5.96322258542835e-08,9.99903367105043e-08,39.40947208485033,3.8831190192760984e-07,1.9170547004268527e-07
F0,S61,3.9719168146920565e-08,3.0467377632472006e-08,1.55936500727884e-08,3.8143929080465226e-08,7.437030799817805e-08,6.641631278952354e-08,6.584876189880382e-08
F0,S62,6.182918784725006e-08,3.4584308483686246e-08,1.831777481677931e-08,4.1913405962281414e-08,1.0400118542784671e-07,8.8961650583464e-08,7.545814212090902e-08
F0,S63,4.133516547045085e-08,4.0473369781982196e-08,2.0494216560907783e-08,4.4781025713110395e-08,7.777874177139338e-08,8.238092332944912e-08,7.755720482738511e-08
F0,S64,4.3264120200583994e-08,1.0285918512262962e-07,2.0334267454682718e-08,1.359859288088679e-07,8.303572846515045e-08,1.3419645770578436e-07,1.934991520444958e-07
F0,S65,4.137183207261658e-08,3.3983109652089385e-08,1.894970995757325e-08,4.0752643473317395e-08,8.011246918093748e-08,7.474370650061844e-08,7.138539677746411e-08
F0,S66,5.390903975743044e-08,3.3121510895435136e-08,1.5196662934337403e-08,3.848676851270089e-08,8.717741644429593e-08,7.698653732539499e-08,6.436602122486937e-08
F0,S67,7.589155820172245e-08,3.9210112032699986e-08,1.8584266824686893e-08,5.207731101016221e-08,1.2048373222513637e-07,1.0690795156251228e-07,8.083265033253107e-08
F0,S68,7.036013460416202e-08,3.820189588689626e-08,1.8499441075593248e-08,4.412960545495525e-08,1.0820705727311273e-07,9.928637456704315e-08,7.679373874815407e-08
F0,S69,9.748696044352742e-08,3.877650472271671e-08,2.3625158551659237e-08,5.2894399322340064e-08,1.6611298592299108e-07,1.0992461069199711e-07,9.240752378946047e-08
F0,S70,781.2300121582707,1.40339759443804e-07,2.0909044500620653e-07,1.4808327768194878e-07,296.5638624207298,641.0738655337684,3.920784033318539e-07
F0,S71,1.5490245873457854e-07,8.722259823382997e-08,6.70737299444892e-08,7.026882668106856e-08,3.9251317464490403e-07,3.7980626722182043e-07,1.581460413802853e-07
F0,S72,7.733233321971081e-08,3.648881020867362e-08,2.320569046425449e-08,5.496911309464361e-08,1.563919622829669e-07,9.288806294546379e-08,8.695531365398053e-08
F0,S73,4.052366629521656e-08,9.135918992244609e-08,2.9220936764585586e-08,5.750970779807955e-08,9.686575932579909e-08,1.3653720430298705e-07,1.161919288659794e-07
F0,S74,1.4895307612645546e-07,1.955088902013531e-07,1.1532253138220793e-07,3.61859825627647e-07,4.923850720819068e-07,3.235793044633167,6.916174397036806e-07
F0,S75,5.191956818379796e-08,3.237989725430133e-08,1.9003916521085357e-08,5.159396538645546e-08,1.0796294743495979e-07,7.797536848107721e-08,8.576366915659825e-08
F0,S76,6.660003237702392e-08,3.6804327621766293e-08,1.9016632610605467e-08,4.8033322821585167e-08,9.313052744934921e-08,1.0229736720990202e-07,7.617244224123791e-08
F0,S77,4.114114182409092e-08,5.556306714478178e-08,2.6119894945363878e-08,1.1050641404328734e-07,9.881018899532854e-08,1.0286289795880716e-07,1.9425650036594524e-07
F0,S78,2.6237728503533683e-07,7.134144352811233e-08,4.45067313584965e-08,6.297309811654459e-08,1.82836916266742e-06,1.9109813195711195e-07,1.479377926161259e-07
F0,S79,3.473855398831894e-07,5.5780972244395964e-08,5.404816791764747e-08,7.309998647416453e-08,1.1177556115000206e-06,1.9456132597274156e-07,1.4545373911941217e-07
F0,S80,10.50447540173121,4.022395924186387e-08,3.858808277360275e-08,6.379585682529257e-08,6.242370242672144e-06,1.6913288585877821e-07,1.1211989162439146e-07
F0,S81,7.342739316561884e-08,4.746287368748756e-08,1.8122248240023824e-08,8.038726605787107e-08,1.1552879245381815e-07,1.273217385624295e-07,1.1084409275140397e-07
F0,S82,5.79212895150692e-08,4.795855694316463e-08,3.9955059632996184e-08,6.027540934444534e-08,1.1637917889491135e-07,1.063489748873759e-07,1.2694716979772304e-07
F0,S83,6.618766260812839e-08,7.687622628508018e-08,5.898284472016277e-08,7.249827563154989e-08,1.5563793818918658e-07,1.678435130947476e-07,1.5469319120849623e-07
F0,S84,5.989979755737265e-08,3.29555468202796e-08,2.470764615636978e-08,4.114010077015988e-08,1.1084782951771334e-07,7.812451391894835e-08,7.872181966937855e-08
F0,S85,4.383911451436417e-08,3.975895081291879e-08,1.9858222550413437e-08,5.362684842068398e-08,8.697099757817005e-08,9.098148710454411e-08,8.604086596683379e-08
F0,S86,7.265267642092287e-08,4.843462169053263e-08,3.216638851251026e-08,7.535765472101288e-08,1.817718034827168e-07,1.1576325775896056e-07,1.331830660588283e-07
F0,S87,5.5529010120774726e-08,5.264956252385068e-08,3.333079098548348e-08,6.632339511488867e-08,1.1870599161499207e-07,1.1710850999093815e-07,1.299455422662791e-07
F0,S88,7.040444522301826e-08,4.0197358040433456e-08,3.268838477334696e-08,4.785593531917395e-08,1.1705298811083826e-07,1.0219135485082783e-07,9.913203790718235e-08
F0,S89,5.0052053085076695e-08,3.953443356336441e-08,1.819014431705781e-08,4.1275746329234974e-08,9.179661038106482e-08,9.032459362220035e-08,6.932798403216093e-08
F0,S90,8.812475063170555e-08,4.406041166829388e-08,3.3199253913616946e-08,5.082524391079508e-08,1.6674159097564335e-07,1.1392021634001944e-07,8.923397623354793e-08
F0,S91,5.173851736155798e-08,1.1222982982268707e-07,2.8565333911053565e-08,5.124908680300561e-08,1.1040181518711813e-07,1.844099817679307e-07,1.0401511717207789e-07
F0,S92,4.337842300413465e-08,5.980615862462089e-08,2.1052956615165463e-08,3.722793255101559e-08,8.56857683367352e-08,1.0764949140288163e-07,6.964884568381503e-08
F0,S93,6.138683901128064e-08,4.5294522062557006e-08,1.4772194286038304e-08,3.749240899480706e-08,7.323975682274932e-08,1.338524647687763e-07,6.025391179294776e-08
F0,S94,4.511183925389885e-08,4.213939232501503e-08,7.973639376380062e-08,8.425328795013698e-08,1.1057217069282986e-07,9.011893621785187e-08,1.9796339258376553e-07
F0,S95,3.487281686582804e-08,3.045501815966184e-08,1.3776625893684812e-08,3.52203462850573e-08,6.295508916553748e-08,6.43692308317272e-08,5.796347383546992e-08
F0,S96,3.6745820423610507e-08,4.8493979152112665e-08,2.9641102521618413e-08,4.470675857270391e-08,9.036109038900447e-08,8.663280543706668e-08,9.144626626236995e-08
F0,S97,5.1773825556734287e-08,3.0196017214882673e-08,1.9633765552503624e-08,4.410392909984343e-08,1.0278052761568467e-07,7.341939299279654e-08,7.868583597715374e-08
F0,S98,3.6691993427930173e-08,2.849174948971032e-08,1.5938054946969985e-08,3.821509242503423e-08,6.829966792165158e-08,6.372003275878106e-08,6.404256440231846e-08
F0,S99,12.117952411740605,3.811595037959926e-08,1.233417411205629e-07,3.7186650148804214e-07,9.395536528618547e-07,1.3597767083636615e-07,4.300305739081764e-07
F1,S100,6.494483893771044e-08,4.4674152766574825e-08,5.0838649136856755e-08,5.9055103777279504e-08,1.5001574698328205e-07,1.2100724345850434e-07,1.230577861148518e-07
F1,S101,4.3724422885028956e-08,5.341570100576622e-08,2.402574939984759e-08,1.5966956597722094e-07,9.90049806236134e-08,9.559638708209125e-08,2.2838620702569295e-07
F1,S102,5.567318593019772e-08,3.745133129828626e-08,2.1436054018626355e-08,5.0707505297310124e-08,8.326768677725559e-08,9.454062845926247e-08,9.127277198821168e-08
F1,S103,5.076625258089362e-08,3.370323914615409e-08,2.047582846680123e-08,5.5859598069347874e-08,1.0029190344678709e-07,7.873784044596865e-08,9.209537691177507e-08
F1,S104,5.050213138941106e-08,6.14756583680412e-08,2.1968244050700094e-08,7.624251733634495e-08,8.967574746592145e-08,1.0903094195134004e-07,1.197965487261796e-07
F1,S105,4.36857727528377e-08,3.741915706021091e-08,1.9226691824856286e-08,5.074990256298297e-08,8.14908194226757e-08,8.132625192896829e-08,7.962401746273489e-08
F1,S106,6.275902466203897e-08,6.548271109837113e-08,8.578569801961241e-08,4.982399672213969e-08,1.6110976073931108e-07,1.4878350618415933e-07,1.0872203336108661e-07
F1,S107,3.9725875614988474e-08,3.701874591217154e-08,1.63635738185651e-08,4.703503017027304e-08,6.39919679754515e-08,7.825511993634928e-08,7.97990311155061e-08
F1,S108,6.283842754225945e-08,3.663676120688679e-08,1.59640456119115e-08,4.502476927377105e-08,7.639367646593723e-08,9.646222727120798e-08,7.230664107748424e-08
F1,S109,4.439538281865693e-08,4.524718165887647e-08,4.561883254785165e-08,7.390642947856796e-08,1.0617636124104996e-07,9.187873918529299e-08,1.503288446811477e-07
F1,S110,6.723649872384613e-08,5.0044976936811016e-08,4.04606712999179e-08,4.202684108323457e-08,1.392300761234591e-07,1.0931097505845276e-07,7.828002304571388e-08
F1,S111,1.715204114285727e-07,6.487732397566463e-08,665.7616943555354,249.93169959996789,428.71014782490994,3.413056635802669e-07,466.50065210361015
F1,S112,5.162483928999834e-08,5.986766858212068e-08,2.1051603185720902e-08,7.791889400553548e-08,9.294071323309377e-08,1.3328696807785046e-07,1.13763609906228e-07
F1,S113,3.848655794027868e-08,3.075817388641719e-08,1.6602036060218924e-08,3.8411477604628306e-08,6.986024501438493e-08,6.936994630820224e-08,6.504156958193398e-08
F1,S114,5.161103337856841e-08,3.6038145186513305e-08,2.1390312278751805e-08,4.748660961636849e-08,7.901451570954327e-08,8.695112336816804e-08,8.628758871904522e-08
F1,S115,1.3557049734538154e-07,6.522185111394183e-08,2.347488414863296e-08,1.6886870589670234e-07,1.286591986090769e-07,1.8507236934395728e-07,2.1672703223512927e-07
F1,S116,4.601564735262732e-08,3.5271278031358134e-08,2.077400079275396e-08,4.784967409511568e-08,9.201381503511593e-08,8.131884009231042e-08,8.12399274790633e-08
F1,S117,5.0564787633109395e-08,4.391829087940875e-08,2.0290687136999713e-08,5.054717970160228e-08,8.760077018016162e-08,9.863513210910574e-08,7.960744893727528e-08
F1,S118,6.252039795136335e-08,4.994665651566455e-08,2.3587332872219976e-08,5.300523145842522e-08,1.0025030816007008e-07,1.148475857920496e-07,8.919769302290298e-08
F1,S119,4.758852955131345e-08,3.87337401726603e-08,2.4090736488246625e-08,4.3698055949160384e-08,8.606770519973791e-08,8.188603156769669e-08,8.355155202055387e-08
F1,S120,7.129943656110225e-08,4.7122798964558107e-08,2.3044967030649442e-08,5.630278357856222e-08,9.515916874578514e-08,1.2830286284297376e-07,9.595680453740162e-08
F1,S121,3.6881017601433944e-08,3.29332155081119e-08,1.7681193887038135e-08,3.811164787446968e-08,7.115733187748468e-08,6.709602842452274e-08,6.639618083930075e-08
F1,S122,5.462753539281262e-08,3.992279675133783e-08,3.3083250434272574e-08,4.829985669407936e-08,1.0125101958253332e-07,1.0134538486966063e-07,8.817172324224218e-08
F1,S123,6.564576498024085e-08,4.253128764860903e-08,2.0469967463326233e-07,4.931182297661509e-08,9.701007894831271e-08,9.064180051741214e-08,1.3023478410375652e-07
F1,S124,3.703542217194373e-08,3.365226407911779e-08,1.879263000871369e-08,4.487050385712082e-08,7.907549139941197e-08,6.866000408876606e-08,7.83219052830016e-08
F1,S125,3.646512906323844e-08,4.385550693268567e-08,1.4480415339046951e-08,7.681734085645186e-08,6.143018097099337e-08,8.179796065078943e-08,1.0758617569682688e-07
F1,S126,3.752093971475877e-08,3.4036875562536926e-08,2.8756269909672806e-08,4.525190531639452e-08,7.035584628341034e-08,7.073713603741076e-08,8.618350931772815e-08
F1,S127,4.204225342168749e-08,3.2505998966258935e-08,1.458126659088765e-08,3.926080165243807e-08,6.830392555748567e-08,6.948033581215156e-08,6.374666245716962e-08
F1,S128,5.163196296271283e-08,5.597917227334972e-08,2.589757459268038e-08,1.77294308507336e-07,9.717897035591517e-08,1.0444267212979588e-07,2.670209896231903e-07
F1,S129,6.12412670396879e-08,4.183190514098608e-08,2.31595165963057e-08,5.8139997852935846e-08,8.498896725713081e-08,1.0535441008452286e-07,9.961282447770303e-08
F1,S130,7.189087757953924e-08,4.478385092110205e-08,2.13885258545067e-07,6.745028726505558e-08,1.7626144932191353e-07,1.1102002322205742e-07,1.8605095968716372e-07
F1,S131,5.123879299376382e-08,4.4977039164479097e-08,2.3618817124777478e-08,7.919293365497166e-08,1.0039813289433113e-07,9.937889231144951e-08,1.2879865685944464e-07
F1,S132,24.912310373211433,22.986368896538572,1.2031839504192912e-07,57.94879773343582,1.1468258557161258e-06,58.73796890718926,46.01031627949844
F1,S133,4.396367525185078e-08,3.91120048769512e-08,2.1429381559058638e-08,4.7576757664115946e-08,8.206144851029739e-08,8.728187846454846e-08,8.27041308787261e-08
F1,S134,3.8694948928588694e-08,3.31721476887743e-08,1.4645383719659406e-08,4.180334649401563e-08,6.806267070667534e-08,7.219363620267182e-08,6.805687316069748e-08
F1,S135,3.44510430240474e-08,3.2145282800776086e-08,1.3247042611866672e-08,3.9688204888311606e-08,6.107907318996129e-08,6.550016819488924e-08,6.420460572791719e-08
F1,S136,9.652098365953057e-08,6.625611075646608e-08,2.1907251942296966e-08,4.927263792137789e-08,1.0086328407031573e-07,2.279654990901767e-07,7.836525153296447e-08
F1,S137,5.824252399112903e-08,3.473047775381383e-08,1.795301518189129e-08,4.3119454852487816e-08,9.160894487762225e-08,9.261730622836732e-08,7.059027446036766e-08
F1,S138,7.08632041637133e-08,3.578159126690023e-08,1.6497256793068274e-08,4.04470455646614e-08,8.828989914061958e-08,1.1188312169717361e-07,6.397807767224253e-08
F1,S139,3.9739047043465616e-08,2.8956328768270242e-08,1.5016825901202446e-08,3.5446831179989156e-08,6.980188832641653e-08,6.756436843527743e-08,5.885433003172645e-08
F1,S140,4.897407073822665e-08,3.387834569115295e-08,1.5950131239622153e-08,4.1217458651399615e-08,7.807857671389559e-08,8.18826931604345e-08,6.79951721530373e-08
F1,S141,1.4839454564741467e-07,1.1313654871069068e-07,7.867621330676953e-08,1.0342568411303368e-07,2.9851087548145743e-07,4.3659217786744716e-07,1.7622051623096062e-07
F1,S142,4.562659161062475e-08,4.0290709950732435e-08,1.983973524844261e-08,4.2121467918065425e-08,8.642343108999462e-08,8.341138763427219e-08,7.02613878952174e-08
F1,S143,4.4997901204792835e-08,3.393581017536091e-08,2.3988648241538553e-08,4.219236829551192e-08,9.317887381468344e-08,7.344187898665599e-08,7.508185537486481e-08
F1,S144,8.037709015863707e-08,6.287677275462075e-08,3.409295102433744e-08,1.8007725645384023e-07,1.2394534686367497e-07,1.3183698281396357e-07,3.270327702872386e-07
F1,S145,7.067102575981828e-08,3.910632276235323e-08,1.8885656765209794e-08,4.114083912611875e-08,1.0266429268841004e-07,1.1414097343521377e-07,6.774867683968236e-08
F1,S146,9.393441900619389e-08,6.107530349026658e-08,2.3070807939386978e-08,7.376274323060265e-08,1.2718710268262328e-07,1.36891528946039e-07,1.1515988664429583e-07
F1,S147,5.1503016619528335e-08,5.748369065732953e-08,1.4868830466637127e-08,6.154997248843785e-08,7.499609828295555e-08,1.3106330920429248e-07,8.660528375250455e-08
F1,S148,4.7705676759454955e-08,4.8595286758569625e-08,2.2918912063637205e-08,6.940716377859859e-08,8.651975785061284e-08,9.06082698051422e-08,1.2060384046346592e-07
F1,S149,7.547169706129037e-08,3.893988629510781e-08,2.24912235578572e-08,3.7906847992237606e-08,1.0421325397853177e-07,9.501141515848856e-08,6.734825666928253e-08
F1,S150,5.086220823382584e-08,3.630854386735518e-08,1.7624055446666526e-08,5.1832901091938885e-08,8.221307241993677e-08,8.843345067867341e-08,8.296752125423318e-08
F1,S151,5.046617969243533e-08,3.4791943039927495e-08,2.2732122479226102e-08,5.3591394263067734e-08,8.119920054252865e-08,8.853946244631751e-08,8.98313552877473e-08
F1,S152,4.277787009639172e-08,3.6714309234752584e-08,1.879196140841589e-08,3.7985849875158936e-08,8.104597666265921e-08,7.572279219166993e-08,6.485498662802207e-08
F1,S153,4.3946492404670864e-08,2.976039949228638e-08,1.6868914057645793e-08,3.680380806490329e-08,7.89975404428687e-08,7.153152373278035e-08,6.235668127790348e-08
F1,S154,1.383742153207097e-07,9.76974208775585e-08,8.634655212814591e-08,1.0404100337271476e-07,1.971685354916258e-07,2.510297189171216e-07,2.2537550971028177e-07
F1,S155,1.3953217500865105e-07,4.72455983812346e-08,2.83892218132099e-08,4.517357739931095e-08,1.9159186020616634e-07,1.3321760724175548e-07,8.673998847162845e-08
F1,S156,1.6856842761830588e-07,7.795983394472256e-08,4.2399841103304874e-08,8.397085360106346e-08,2.014697899641784e-07,3.261148213442874e-07,1.3673347191886047e-07
F1,S157,3.3502576789594455e-08,3.002868438334659e-08,2.5582137575244497e-08,4.300756069927723e-08,7.874831748659774e-08,6.295504465834998e-08,8.063394055602819e-08
F1,S158,7.022849989202872e-08,4.849985314515313e-08,3.140828796930632e-08,5.167054948844575e-08,1.441620787380679e-07,1.1018286306892175e-07,9.39029961760295e-08
F1,S159,8.02815476441438e-08,3.177684786265047e-08,2.2590172595185638e-08,4.375374407563238e-08,1.3208314296991121e-07,7.845155539493231e-08,7.637453998973812e-08
F1,S160,3.8694816291930604e-08,3.19234066281025e-08,2.4345515974217094e-08,4.585134439012313e-08,7.269482460315559e-08,6.840366713153242e-08,8.992066745309263e-08
F1,S161,3.9242443065145616e-08,2.8974543175208255e-08,1.3302795163126008e-08,3.44140861220889e-08,6.341346806127721e-08,6.5398249300854e-08,5.611109702044811e-08
F1,S162,4.504371449205408e-08,3.312098589394338e-08,1.4743533949177083e-08,3.482109916676144e-08,6.909623391921483e-08,8.348303063571879e-08,5.761727849546194e-08
F1,S163,6.446327914746063e-08,3.684407268349166e-08,3.476618428713857e-08,4.778176020744029e-08,1.0122969466328904e-07,9.241653005455532e-08,9.6919423393985e-08
