,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.382078021335763e-08,5.369310372372687e-08,5.30784125606836e-08,4.399639628227241e-08,6.635482988407693e-08,4.255088863782162e-08,5.246579778629697e-08
F0,S50,4.0409807809931e-08,6.22886268135473e-08,9.232322538682518e-08,6.297683361899353e-08,1.1416438507844304e-07,4.410783201017013e-08,8.993474495179725e-08
F0,S51,4.3872849172879034e-08,1.0090423535076036e-07,1.7070003932752365e-07,4.077928784351406e-08,1.2842389103304505e-07,1.0845786346624456e-07,7.451633781166021e-08
F0,S52,3.092965512610827e-08,5.0954892342153236e-08,5.6698104409655715e-08,5.54578175886636e-08,6.953355956646703e-08,3.9474030630995404e-08,6.533290500335045e-08
F0,S53,5.686382235760254e-06,5.9142254269092464e-08,8.336967535278816e-08,1.642214560780449e-07,1.8483079441098837e-07,1.8282236197693554e-07,7.920892838075226e-08
F0,S54,3.5017143996538495e-08,6.25701650446905e-08,9.19572062485816e-08,5.181503898160407e-08,1.028859151613756e-07,4.3841650916602864e-08,8.999119579863164e-08
F0,S55,4.069064644902196e-08,1.0649087695884823e-07,1.0884284593289064e-07,5.271262030628229e-08,1.1314437624868065e-07,7.48216383536535e-08,7.916361031298042e-08
F0,S56,6.256936456492592e-08,6.802592532340713e-08,9.286216103044057e-08,1.079852923692975e-07,1.450945172718894e-07,6.545828022582039e-08,9.849811908452691e-08
F0,S57,8.444062601669252e-08,2.6571758968575953e-07,400.0396881680254,2.0095628478550374e-05,153.16230918221882,9.068046745164485e-08,236.63574478317193
F0,S58,3.310517023268196e-08,7.440432232625501e-08,8.52871843601615e-08,3.955991878467415e-08,8.685123562454188e-08,4.147165643010665e-08,6.311173831006395e-08
F0,S59,6.158022836718384e-08,4.858331004023666e-08,8.452263163098477e-08,4.538394662980673e-08,1.29347780799224e-07,5.2242209441486743e-08,6.573990195448354e-08
F0,S60,3.427135952698347e-08,9.742557811176183e-08,8.441959476739203e-08,4.009632538939721e-08,9.340731671649825e-08,7.083498839665867e-08,6.706520769983182e-08
F0,S61,3.617043899742723e-08,4.702012010269558e-08,6.093885761182321e-08,4.516461234703961e-08,7.769988091718504e-08,3.8777393435168854e-08,5.82146645965607e-08
F0,S62,3.621386975169717e-08,7.474421058458462e-08,1.1077417291788904e-07,6.34404883589138e-08,1.1111665086647937e-07,4.256297822362784e-08,9.78467110730002e-08
F0,S63,1.1200433049045981e-07,1.1932891935372336e-07,103.63008062080634,9.618244994775824e-08,3.0561771275761127,1.1687929513962279e-07,23.607847860322156
F0,S64,3.613181158341454e-08,4.4995956929160276e-08,6.188878197597753e-08,5.3608656487914e-08,7.777466350038657e-08,3.8395075047961263e-08,6.486047773011111e-08
F0,S65,7.218173490759251e-08,7.752401143393164e-08,7.07472124245335e-08,8.807501706094076e-08,1.4089673768663404e-07,7.338029514878639e-08,8.549964184098557e-08
F0,S66,4.1256363279523376e-08,1.238809415834303e-07,8.100377735383267e-08,4.840347656617209e-08,9.607667057656543e-08,6.394292398177313e-08,6.349932344574251e-08
F0,S67,28.86265990656657,26.238760901184765,6.433934766503361e-07,13.539688364264636,15.879124072811013,31.274470004369643,1.933175306192812e-07
F0,S68,3.648581445186801e-08,6.310451846313712e-08,6.53988933328193e-08,4.292869059790754e-08,8.632633157635e-08,4.303543832207623e-08,5.607369484371818e-08
F0,S69,3.7143081892086424e-08,6.751880226104009e-08,7.053867962323013e-08,4.403293671004952e-08,8.643165685233556e-08,5.784227931286863e-08,5.733509701688316e-08
F0,S70,4.2381774196582784e-08,3.5335250911819214e-08,1.0512868287718878e-07,3.6331045370756096e-08,1.0921932137754598e-07,3.507813089935671e-08,5.8493445750387156e-08
F0,S71,7.812727967009724e-08,7.95671605515519e-08,1.9829830296432338e-07,7.446360040502724e-08,1.4838629372809107e-07,6.774409456525474e-08,1.0505553341354647e-07
F0,S72,4.281537149108037e-08,5.831527343044787e-08,5.610859186797794e-08,3.831294360127493e-08,7.376289018058709e-08,4.600170595508398e-08,4.7238898769245674e-08
F0,S73,5.143725734109499e-08,4.361985477863998e-08,8.174027802698638e-08,4.668856938695979e-08,1.1224303651748358e-07,4.58402344458603e-08,7.223578055258605e-08
F0,S74,6.079050349573097e-08,269.7120244825858,6.342426909726338e-07,6.361012491379103e-08,3.2640418931536817e-07,107.8478390976968,1.5304988920979064e-07
F0,S75,1.0268950270810468e-06,27.170625708581046,293.7978120078205,26.22931246757636,281.84779680807634,34.20448172425068,147.08452562234964
F0,S76,3.958138910398507e-08,4.7296195080980494e-08,9.700814019126184e-08,4.011339871862024e-08,1.059813855522666e-07,3.806329074068209e-08,6.762736637017318e-08
F0,S77,3.550077537220185e-08,4.841776201104769e-08,5.852209155173587e-08,3.518572730750612e-08,7.206780897120634e-08,5.026446410580333e-08,4.7064541944451974e-08
F0,S78,3.8765125743388765e-08,8.305181126272632e-08,7.837270109279095e-08,204.05892676089556,9.373900741615797e-08,5.360820376353143e-08,4.845472775082835e-07
F0,S79,3.855327242328395e-08,1.3594937201272497e-07,1.7601576359437267e-07,7.51233422237025e-08,1.317554046969872e-07,5.3688495872604216e-08,1.1375761973897534e-07
F0,S80,2.7990199527418847e-08,5.6852975882029035e-08,5.7930024974519755e-08,4.2672967546516345e-08,6.859592182000191e-08,3.5847380235949576e-08,5.4331236197541193e-08
F0,S81,3.785182784502996e-08,1.0631935753928188e-07,6.392153113684347e-08,4.471793422153971e-08,7.658571796003576e-08,8.046442420071295e-08,5.3513537383236245e-08
F0,S82,5.04837410298373e-08,9.108861292243383e-08,6.360191709236283e-08,8.079800005794922e-08,9.468373138279671e-08,7.872823680948433e-08,7.386283612275653e-08
F0,S83,3.891647305572008e-08,5.9314319171495806e-08,8.474613878456843e-08,7.079582510043615e-08,9.974759663109175e-08,4.6707870052235233e-08,9.701745755352324e-08
F0,S84,6.9288841429813e-08,6.243351741557116e-08,8.598276960704016e-08,7.722141718420295e-08,1.5301160154248562e-07,5.6112126016986253e-08,7.854672120932233e-08
F0,S85,4.015701001694793e-08,5.645554833120372e-08,2.604652434340512e-07,5.3641778537248574e-08,2.0952839074559742e-07,4.614537962639685e-08,1.4168860374060282e-07
F0,S86,3.007456177356346e-08,8.4573679566096e-08,5.363086809540659e-08,5.592639858840333e-08,6.439419823427868e-08,4.0958970838788246e-08,6.379089199346138e-08
F0,S87,6.367416514492738e-08,9.110537042638122e-08,6.470512015632372e-08,1.0607714484214656e-07,9.693799772539913e-08,7.519607090737859e-08,9.33870960369043e-08
F0,S88,2.979493628700459e-08,4.580653823296213e-08,5.628483090573962e-08,3.3198369771258034e-08,6.995084092134285e-08,3.832461990031638e-08,4.716077406584929e-08
F0,S89,2.9104619771282568e-08,6.824152487662761e-08,5.92223178485085e-08,5.614087348567347e-08,6.762921123376468e-08,4.2599734423430744e-08,5.92085125173966e-08
F0,S90,3.447429965079746e-08,5.740583017837931e-08,5.566295785515138e-08,5.270971059061537e-08,6.978163997940566e-08,4.6629137965638366e-08,5.816785571395032e-08
F0,S91,3.159662372396275e-08,5.959059757187634e-08,7.897463516418718e-08,4.618665760672069e-08,8.934665500394615e-08,3.708665857781503e-08,7.347439988978227e-08
F0,S92,3.874281875464554e-08,9.370614372228624e-08,7.611914259394884e-08,6.063957642672937e-08,9.616038029218719e-08,4.654907215416625e-08,7.177841344479652e-08
F0,S93,6.427071134571869e-08,8.809610625323495e-08,6.348777987212777e-08,1.2402117554611668e-07,1.0586572319266502e-07,6.468195832544037e-08,9.053401488796024e-08
F0,S94,915.3637226759905,60.38428297454174,1.6618685942865288e-07,61.8547809083252,433.31098742886206,693.0880138312107,2.7088950402301575e-07
F0,S95,3.598192267487099e-08,5.3012247408677576e-08,1.3260560741000404e-07,4.084822397359763e-08,1.1361296245412946e-07,3.9080537938043824e-08,7.721036947894234e-08
F0,S96,3.134281579581122e-08,3.36506526461655e-08,6.85035743548025e-08,3.2972438090661284e-08,8.187755651864684e-08,3.04068139657597e-08,5.2021250938038935e-08
F0,S97,3.2733830611014634e-08,5.9447495319649547e-08,7.027226759048353e-08,6.099049963269952e-08,8.04594513777958e-08,4.498142282195094e-08,7.860528566691921e-08
F0,S98,4.4105142391920625e-08,1.5617619259243392e-07,6.510694829146492e-08,4.413446810665718e-08,8.119272060200162e-08,2.3746653768080253e-07,5.3612799228836344e-08
F0,S99,4.350868603171497e-08,7.237089409116037e-08,1.297588337620987e-07,5.524855984102255e-08,1.4099466890907524e-07,6.835416285020896e-08,1.0885526808665811e-07
F1,S100,3.7062260235683584e-08,3.5860388945952105e-08,5.18622226455477e-08,4.404373480301056e-08,7.849338543569566e-08,3.497667598648092e-08,4.9721076573544514e-08
F1,S101,3.2361796333713845e-08,4.030705056861287e-08,5.291323661261354e-08,3.7565837571141126e-08,7.347648897712424e-08,3.47640976510388e-08,4.860712445821764e-08
F1,S102,3.435855395467204e-08,5.586357680713309e-08,5.50042783295027e-08,4.872271663620382e-08,7.192277381968747e-08,4.371530903317465e-08,5.4021691543851006e-08
F1,S103,4.9142534995158306e-08,1.4501507599591528e-07,7.61225720651058e-08,1.6443720131685064e-07,9.483204879449655e-08,1.0110582749832457e-07,8.860901391124345e-08
F1,S104,4.514027180648152e-08,425.47782971379,7.481012347389502e-08,5.186556734862176e-08,9.927367459899538e-08,111.02049970141086,6.824861859687067e-08
F1,S105,5.765557649664146e-08,9.925494590900788e-08,6.988210698441964e-06,1.2411364024370788e-07,3.060668722590762e-07,9.469483902766412e-08,6.119830056821198e-07
F1,S106,3.462450758779135e-08,4.2576523723172135e-08,5.5392258051160095e-08,3.9451199883741086e-08,7.556105718753625e-08,3.380062813598552e-08,5.048188866522579e-08
F1,S107,6.080762416997988e-08,6.443024917338589e-08,8.640859338886394e-08,5.338398365550054e-08,1.110825498402246e-07,5.707833004891311e-08,7.801134776483979e-08
F1,S108,5.897829151909789e-08,7.965018916251968e-08,24.57686318238917,5.3709931905672625e-08,2.6659956285812793e-07,7.72355281290008e-08,1.3135148054291727e-07
F1,S109,3.160330297504902e-08,3.928033219761254e-08,5.7989227760485325e-08,4.124950781362365e-08,7.763245950779158e-08,3.3117176970439594e-08,5.8684388170522955e-08
F1,S110,7.201373732072934e-08,8.14376320563345e-08,1.696913440693807e-07,60.36128154773873,2.124479233803698e-07,9.292335319716913e-08,2.954864351476272e-07
F1,S111,3.265157967060503e-08,9.281014015832536e-08,6.820066839239708e-08,9.58401174767877e-08,7.75960341108838e-08,5.959424731062012e-08,1.097271791305627e-07
F1,S112,3.7991581932905454e-08,6.950219507449798e-08,2.623001305687204,4.495770218445188e-08,1.9852982976798996e-07,4.422780850359159e-08,1.1435804066879339e-07
F1,S113,3.035824122381342e-08,8.154761736288461e-08,6.559594592889402e-08,4.360440607398439e-08,7.309220578190198e-08,3.854361934850469e-08,5.900115184547106e-08
F1,S114,4.865158970890948e-08,4.261339665035006e-08,9.039717001271712e-08,4.923074686157036e-08,1.1455297847234576e-07,4.5594629578358196e-08,7.326224282128263e-08
F1,S115,5.873972397579877e-08,1.3106717383572536e-07,8.534007175376274e-08,1.1849709439717914e-07,9.59599494937238e-08,1.1001553149993787e-07,7.789206469803363e-08
F1,S116,4.0095694947845166e-08,6.435441052013502e-08,9.587760938363707e-08,6.049190156483578e-08,1.2264881822533464e-07,4.942492710250592e-08,9.331872931403195e-08
F1,S117,6.478916620358895e-08,1.0667792042341765e-07,4.758848962879062e-07,4.7603365597351285e-08,3.081923845457815e-07,1.0116682253414481e-07,1.1539914254952757e-07
F1,S118,3.8636961522639003e-08,6.800466500463802e-08,6.504907653901405e-08,8.7587817257673e-08,8.698515300823412e-08,4.6145433948331374e-08,7.98901904222363e-08
F1,S119,4.977191115643778e-08,6.573812154285837e-08,1.013785524161868e-07,1.1144493737992772e-07,1.3651606313034333e-07,5.6051743045999956e-08,9.658151460425992e-08
F1,S120,6.288527189397399e-08,6.796473201352008e-08,7.633207817340014e-08,6.110795074966247e-08,1.2042289131961427e-07,6.036857172686021e-08,7.193197224584789e-08
F1,S121,3.6090980324533245e-08,6.906309850540733e-08,3.1592969385755484e-07,5.603928714842592e-08,1.8667734590973377e-07,4.2825777729224886e-08,1.5159986994060556e-07
F1,S122,3.85350900963158e-08,5.267186924136862e-08,6.220464052259051e-08,5.646875578028254e-08,7.91654522050204e-08,4.380094142562313e-08,6.066524323535179e-08
F1,S123,2.8805258662120363e-08,3.439801537458132e-08,5.2397864996366e-08,3.452060402930653e-08,6.649291945768051e-08,2.9076931622156596e-08,4.766448218449684e-08
F1,S124,3.09546986983101e-08,4.875706226224461e-08,9.1912175658306e-08,4.528078393016271e-08,9.466885921113795e-08,3.4743201412093986e-08,7.615478372201675e-08
F1,S125,4.889845807995281e-08,9.13447355725057e-08,9.064756575630823e-08,1.6678205542185574e-07,1.072855964999635e-07,6.681853942200132e-08,1.5454521265711759e-07
F1,S126,6.794973055538591e-08,1.2001550377756156e-07,9.09580816391112e-08,1.9930311606591125e-07,1.2565289177018223e-07,8.815359010117127e-08,1.1079344957830012e-07
F1,S127,3.672421329661182e-08,3.7045280949237936e-07,7.268252232388793e-08,6.138528492700398e-08,8.420266640904307e-08,5.8742433597013226e-08,6.798805015631424e-08
F1,S128,3.544525151625115e-08,7.262542906508506e-08,6.207181933033405e-08,3.833586241324223e-08,7.232021963896607e-08,4.8829065532410875e-08,5.193569492233858e-08
F1,S129,2.8322209463490904e-08,3.3870142055374174e-08,4.4579650387120044e-08,3.837719335362991e-08,6.054233229988168e-08,2.8631186716930923e-08,4.6068552499554016e-08
F1,S130,4.097801582095491e-08,5.6171278635037015e-08,9.272344059835884e-08,5.967519113155244e-08,1.16365853272564e-07,4.877436245698705e-08,9.234729463046773e-08
F1,S131,3.306957165990567e-08,5.224038959965652e-08,5.158647406722445e-08,4.861708058434798e-08,6.82610417930332e-08,4.0276545438255106e-08,5.47948546230949e-08
F1,S132,4.077007701500323e-08,9.574090437730161e-08,1.154200415728667e-07,8.337079605452085e-08,1.0230135708292869e-07,5.0992351803479e-08,1.1575466705028875e-07
F1,S133,4.278590487497001e-08,1.669670759088806e-07,1.3326118787412843e-07,8.525370159339774e-08,1.2608473897448767e-07,6.034107293757658e-08,1.2628073968372706e-07
F1,S134,2.6767624216179862e-08,3.9531336474615655e-08,5.056111055086761e-08,3.2965047899500904e-08,5.963369346151415e-08,2.9459507011716188e-08,4.380095491041286e-08
F1,S135,3.010679048733928e-08,4.317934869828564e-08,5.134073191903166e-08,5.013288132006732e-08,6.385826426767515e-08,3.60811563982901e-08,5.814732502201324e-08
F1,S136,6.311305003882368e-08,6.405387352261336e-08,1.128023312534005e-07,7.344672998929039e-08,1.4106033025486912e-07,6.828704541369509e-08,9.728663777742023e-08
F1,S137,4.0533436148651466e-08,3.896807168893679e-08,5.800558623139835e-08,4.222571364559501e-08,8.339049298573804e-08,3.9313307257723325e-08,5.3255667665341316e-08
F1,S138,3.350049569421751e-08,17.181361172339546,6.417048052663056e-08,4.7745505663604476e-08,7.457302988052437e-08,5.059616267277849e-08,5.536813490915151e-08
F1,S139,3.662680767898998e-08,4.6214243888068326e-08,6.301222743156033e-08,5.009742071430812e-08,7.785437781604488e-08,3.741334651784008e-08,6.626289358016492e-08
F1,S140,3.678805093747031e-08,3.886254600229631e-08,9.764965429433003e-08,3.527805948871308e-08,9.545188219326359e-08,3.471710720397752e-08,5.566883026946074e-08
F1,S141,8.580108738681881e-08,5.8649050446291496e-08,6.555951211378104e-08,7.023206024473447e-08,1.269147409815939e-07,6.067342252833583e-08,7.107060884908092e-08
F1,S142,3.3312528608452086e-08,4.3128361702661965e-08,5.348359099477165e-08,4.702925714270561e-08,6.953165491620565e-08,3.7253950171356156e-08,5.721488127838974e-08
F1,S143,3.66685083160714e-08,2.125700030641662e-07,4.846486203870085e-07,4.554091442750306e-07,1.6089142493891539e-07,5.645803082837268e-08,1.5347072072021009e-06
F1,S144,3.471246944527928e-08,2.7062140094462694e-06,1.0503647551357546e-07,5.7471128626667234e-08,9.41964777470317e-08,5.265140466091307e-08,8.293522093617244e-08
F1,S145,4.891347674923182e-08,6.605091909660192e-08,6.9303903655247e-08,4.251439519241466e-08,8.956000147700399e-08,4.6366593316825554e-08,5.589002018286856e-08
F1,S146,3.1238146643970296e-08,4.9024053671658564e-08,5.597841431718341e-08,5.487963051841248e-08,7.218935244434073e-08,3.658406538234511e-08,6.527626689718331e-08
F1,S147,3.8401183637570424e-08,1.7234461580181513e-07,1.7131356363506141e-07,6.351474816885767e-08,1.1962684830631784e-07,6.307888290942141e-08,1.1192718380011428e-07
F1,S148,3.1481174108673856e-08,5.546271569286153e-08,5.4696929015013266e-08,4.233667217301647e-08,6.631298049249702e-08,3.517342177579977e-08,5.203506753887814e-08
F1,S149,1.2492382487701798e-07,1.0372258554210597e-07,8.329181505069652e-08,1.2980323215168733e-07,1.3963026648663435e-07,1.5438346780144938e-07,1.2478443112183416e-07
F1,S150,3.543533324405844e-08,5.30875494601055e-08,5.947500596524212e-08,1.0489542730525122e-07,7.530506341055335e-08,4.1104927903339955e-08,1.0598220622829566e-07
F1,S151,1.1318399314173068e-07,1.6535400702005026e-07,1.0656059470991017e-06,1.377080279987987e-07,4.486393920630514e-07,2.0573401070477058e-07,3.3107942770957513e-07
F1,S152,4.020199847319357e-08,7.44330282983006e-08,1.412839688478003e-07,4.6816062255983e-08,1.1845444855644863e-07,4.501556337704003e-08,8.855504291373162e-08
F1,S153,4.031950139998247e-08,5.17446181571574e-08,6.782993135122824e-08,4.4373113472254434e-08,7.662579551201768e-08,4.322604591108334e-08,6.211533612370389e-08
F1,S154,4.6454251153808945e-08,1.9885084235043987e-07,7.258403823311951e-08,6.454176011873084e-08,1.042567638180933e-07,1.2456596145723582e-07,7.172519957886908e-08
F1,S155,5.5510588722974246e-08,7.327121601583304e-08,7.054587384466677e-08,5.6719101713599194e-08,8.439376908922345e-08,5.990920739604886e-08,6.117055407033486e-08
F1,S156,4.125057028122477e-08,4.9326177087481e-08,1.2196614894898996e-07,4.4994505254884064e-08,1.1543746225127144e-07,4.568231286411559e-08,7.304924041239075e-08
F1,S157,2.7222360918192324e-08,3.7869089983652504e-08,4.911247255547616e-08,3.809606853581228e-08,6.230101386682791e-08,2.931254398746424e-08,4.809203930287132e-08
F1,S158,3.969223494891498e-08,5.1182928829648303e-08,6.80355960029825e-08,4.304512456308513e-08,8.696714474978916e-08,4.212609630272835e-08,5.368911490823479e-08
F1,S159,4.6851503273276716e-08,8.587498312542468e-08,7.30361764632232e-08,1.0068802159256001e-07,1.0507539428744432e-07,6.789201839369802e-08,8.570842608198547e-08
F1,S160,3.534399917502675e-08,8.242397678488089e-08,1.0259282267707624e-07,5.644442899208163e-08,1.0321453127419044e-07,4.4338704473083607e-08,8.525250438535583e-08
F1,S161,6.195231626422399e-08,6.750078031559411e-08,1.075640457470136e-07,5.935469565930802e-08,1.5427121337584498e-07,7.917288704082114e-08,7.659174510227469e-08
F1,S162,1.1189081106167191e-07,6.371306252816681e-08,1.516839800583115e-07,1.131016133594925e-07,2.896399587122252e-07,9.840554357357107e-08,1.2586634979623735e-07
F1,S163,4.622853129229326e-08,4.7159879688101486e-08,6.562997274009491e-08,5.2892457565837575e-08,9.390814826899967e-08,4.216644950031867e-08,6.25210083428359e-08
F1,S164,3.850584551407902e-08,1.3090525404110292e-07,7.048054834362828e-08,5.317121994845586e-08,8.890633863245585e-08,1.111954420941697e-07,6.947346611154398e-08
