,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2601468460947697e-07,5.673204989905034e-07,9.537106982732831e-08,8.773518472344326e-08,1.42064700409819e-07,2.690535162598782e-07,1.5757464086022718e-07
F0,S24,1.764865684385809e-08,6.214945458552716e-08,1.6042281462193595e-08,4.1057274324725025e-08,3.718432083454176e-08,4.087981725716423e-08,4.543563590946182e-08
F0,S25,2.3306403932066998e-08,7.035373936159515e-08,2.326157620552482e-08,6.768633425330313e-08,5.488583691179996e-08,4.837918341851013e-08,6.906708688801975e-08
F0,S26,3.676935262177217e-08,5.96725244332158e-07,5.837938649312352e-08,1.388550432129327e-07,1.179007203236693e-07,1.246358134888764e-07,1.9048885392657421e-07
F0,S27,2.7038284145473113e-08,5.014244632150178e-08,2.0047091424674652e-08,5.064435305119086e-08,5.9595368524640405e-08,4.9515355457289094e-08,5.392373022126826e-08
F0,S28,2.3560804917160508e-08,6.771037589848558e-08,2.686134784239379e-08,7.082021571411627e-08,5.930978997543934e-08,5.1031764960270275e-08,8.56895440286381e-08
F0,S29,2.798002937382997e-08,5.97013184950962e-08,2.6516799655884128e-08,5.438035227007597e-08,7.642354972326058e-08,4.851311689273347e-08,7.089016788372934e-08
F0,S30,7.681767358277984e-08,6.084824104881697e-08,3.0727895362946403e-08,8.77693078625063e-08,1.6858240515381137e-07,1.0189461611628976e-07,8.264158958106981e-08
F0,S31,5.157165157741963e-08,1.2255361323302088e-07,2.3091605281074307e-08,5.482878616577969e-08,9.368202969313781e-08,1.412704754720353e-07,6.12017096278634e-08
F0,S32,4.882565027017046e-08,1.4009791612726392e-07,5.8941839260222396e-08,1.3757112708759138e-07,1.2304527097196358e-07,8.649040003885227e-08,1.3588050903219839e-07
F0,S33,3.107939290750054e-08,8.408940671452865e-08,2.9303171567521428e-08,6.749652501798489e-08,6.345693366013639e-08,6.758155444952592e-08,8.156371873813192e-08
F0,S34,3.615256162030939e-08,1.0407572700381168e-07,3.3449009725245104e-08,1.2200294254908944e-07,6.92971106470946e-08,8.073597993799135e-08,1.293724479490539e-07
F0,S35,2.202912835188624e-08,1.0869492407524213e-07,2.281242962132724e-08,6.36101382186423e-08,4.9387689879757445e-08,5.4050089476623325e-08,6.583750686622456e-08
F0,S36,2.4311158220333426e-08,4.897039829541333e-08,2.2242174692022077e-08,4.7797317490084237e-08,5.273186597621837e-08,4.0392732380245005e-08,5.91410163376593e-08
F0,S37,3.756753271809782e-08,9.399179330501437e-08,9.676884509958944e-08,6.444161485998471e-08,1.397174849088084e-07,6.552611954609848e-08,1.3141985800984243e-07
F0,S38,1.330468127681483e-07,1.0215246685554973e-07,2.682986224543621e-08,5.822695771085438e-08,2.382535749431294e-07,1.4319935530763496e-07,7.564986168751206e-08
F0,S39,3.7927499490129735e-08,1.0040731931251817e-07,3.294341537301907e-08,7.942199580558267e-08,8.137245299281623e-08,7.866439193583824e-08,8.163951415025458e-08
F0,S40,1.1398602411749499e-07,8.873098518116639e-07,1.239301210162281e-07,10.544265602854907,1.575569480001218e-07,2.3563346695502623e-07,4.873797457320254e-06
F0,S41,2.7063049299726643e-08,9.155198136241675e-08,2.1713046432730553e-08,5.326029152258869e-08,5.978220415285359e-08,7.227847444256498e-08,6.254398482875193e-08
F0,S42,2.3121131390926508e-08,6.266346058263553e-08,2.2606404776199533e-08,5.989732271360586e-08,5.036049783330316e-08,4.6117920134719714e-08,6.39126239622419e-08
F0,S43,1.6156239472784495e-08,4.492036463490102e-08,1.5093943947328167e-08,3.74280089742362e-08,3.433896153181549e-08,3.300006985006233e-08,4.156361337793195e-08
F0,S44,2.2537736319969037e-08,5.467629414896918e-08,2.6282552802358088e-08,5.580486329020651e-08,5.797987093479835e-08,4.316314590673267e-08,7.134185125397836e-08
F0,S45,4.4022428302210694e-08,1.4250458001787528e-07,3.8653039216667576e-07,7.944943043924639e-08,2.1172087307837425e-07,9.282879498054221e-08,2.053267923267536e-07
F0,S46,3.614127780883803e-08,5.763287859499151e-08,427.9082635544716,2.0832391933319158e-07,205.0811086396235,5.359908042035971e-08,271.5485401664478
F0,S47,2.6772607283531496e-08,6.851389671770436e-08,2.2040434825781576e-08,4.3732077873002685e-08,6.065354149572987e-08,5.7512985409992705e-08,5.4887327094075465e-08
F0,S48,1.4578431691400727e-07,4.412900413391811e-07,1.4364593384644067e-07,8.326517428715189e-08,1.461749562570805e-07,4.711060952136699e-07,1.55595704408561e-07
F0,S49,2.436005489528772e-08,6.08778871247165e-08,1.8280754866568063e-08,3.7951867571322587e-08,5.03713938001112e-08,5.137204579656881e-08,4.602968095612711e-08
F0,S50,1.7338235760951214e-08,4.541469778802729e-08,1.8034004130705504e-08,3.871332576786368e-08,3.9348531845547705e-08,3.4237481586783625e-08,4.611095171381777e-08
F0,S51,2.7125730814232027e-08,6.532901280091725e-08,2.0036173304733914e-08,7.880615666237489e-08,5.3370391163842784e-08,4.9301705953852645e-08,7.276620383326038e-08
F0,S52,2.2154979240192622e-08,1.0412294906276605e-07,1.974689921637632e-08,6.467893097813144e-08,4.654668499936909e-08,5.568531375529855e-08,6.120311969690128e-08
F0,S53,171.95928925742743,6.235295123629614e-08,2.1725003906544293e-08,1.3271236615052618e-07,3.4913524594534867e-07,2.3413591029283336e-07,9.159536136572934e-08
F0,S54,4.586240168640807e-08,9.010071293930763e-08,2.7051137246770614e-08,4.914903175936324e-08,1.0640144785596043e-07,8.473138894467144e-08,6.484677264872993e-08
F0,S55,3.81235433764613e-08,3.4307015030308917e-07,4.3541626412596485e-08,1.0414506507651376e-07,1.0648652340226628e-07,1.5015872520522094e-07,1.2790288905574093e-07
F0,S56,2.449477821517516e-08,5.6282299517884586e-08,2.800561347328983e-08,6.229755742475468e-08,6.27434468605695e-08,4.281388845691755e-08,7.973784326304393e-08
F0,S57,3.023341028553603e-08,5.8175427821901245e-08,3.207295966191354e-08,4.858117300035937e-08,1.1476004112505978e-07,5.795884957446734e-08,6.78160094022291e-08
F0,S58,3.4028593215206725e-08,1.7855477581647274e-07,1.2147257233427682e-07,293.26731053472474,1.2533135508004137e-07,8.117788935350562e-08,367.9600711385871
F0,S59,2.7980860348532196e-08,5.7359539040527e-08,2.733138675787195e-08,4.813285914989478e-08,8.195013437195829e-08,5.6933013314912376e-08,6.124274841937386e-08
F0,S60,4.187221122008192e-07,7.771736635893816e-08,2.4841813798396545e-08,8.173034220244782e-08,1.76190576392343e-07,2.436000216856931e-07,7.36699079524615e-08
F0,S61,2.4574588592143046e-08,6.063153013781348e-08,4.3759201816242555e-08,6.97418190608224e-08,1.0086559317708229e-07,4.4352241682961355e-08,1.0292842415850219e-07
F0,S62,3.151491627592628e-08,7.29939229517704e-08,96.66842431445313,5.815104605454716e-08,2.2733970309836287e-07,5.7797882725547546e-08,1.345058832664635e-07
F0,S63,1.8504958243010327e-08,4.914664074025899e-08,1.723825627568489e-08,4.756057858500516e-08,3.797876368551412e-08,3.66712302162645e-08,4.8476439764138406e-08
F0,S64,4.004400541490306e-08,1.0204713349199932e-07,4.280284276340294e-08,8.798733767176947e-08,8.669211970272053e-08,8.12632407670324e-08,1.155266458659257e-07
F0,S65,2.8999434497880553e-08,5.100428612539819e-08,2.6794682940740243e-08,5.26741352772936e-08,7.588915917846581e-08,4.6146893049425417e-08,6.516521177344016e-08
F0,S66,4.43480470493873e-08,1.0822382911361284e-07,3.432023022610965e-08,1.1722289513073069e-07,8.555456125077149e-08,1.0458779248249793e-07,1.1041962102691555e-07
F0,S67,3.5165151968471925e-08,4.9120175596094856e-08,1.792615677734492e-08,4.607694363005575e-08,6.2941247569994e-08,6.160490727728384e-08,4.843453664865283e-08
F0,S68,2.3419943933845174e-08,4.312946700739721e-08,1.548234465448991e-08,4.005595463594344e-08,4.603358109800545e-08,4.3836225965466456e-08,4.279610792090438e-08
F0,S69,6.62386415811764e-08,2.467378340623326e-07,5.005250020390019e-08,6.538391065567963e-08,9.270654944343443e-08,1.695836851367048e-07,9.258152783325737e-08
F0,S70,2.8239065969030914e-08,6.711951517734989e-08,3.8825745792709734e-08,5.5761942845039635e-08,1.0748633884520948e-07,5.275394285028235e-08,8.805407500486161e-08
F0,S71,82.7125279669993,1.2284234361985954e-07,5.2173990560720324e-08,1.0807966476666064,42.340157285545835,7.1093638362683305e-06,2.2367541775716087e-07
F0,S72,2.7284096377338963e-08,8.969680942679554e-08,2.6737433213226713e-08,4.585750665757925e-08,6.498730569191408e-08,6.749090496690254e-08,5.992978629364282e-08
F0,S73,4.132863322091875e-08,1.0339715375235662e-07,1.3598449968299858e-07,8.217674093586637e-08,4.2062176828788625e-07,8.230385052821624e-08,1.6139617228479475e-07
F0,S74,3.0710130317573825e-08,7.96745419095076e-08,3.8836472221364824e-08,5.939297860220199e-08,9.51628596931596e-08,5.853926207951275e-08,8.28987438243572e-08
F0,S75,3.251484127551723e-08,4.7052201632174885e-08,2.774715584513873e-08,1.2625494881938151e-07,9.151125364000569e-08,5.655873228436681e-08,1.123322310443306e-07
F0,S76,2.1056197034728285e-08,5.036736594361038e-08,2.978486323319827e-08,5.642297434107644e-08,5.859867649201601e-08,3.8584162151009995e-08,7.731946732928073e-08
F0,S77,2.347992992105371e-08,5.636887112950195e-08,2.2094488458499738e-08,6.46647210856932e-08,5.7180070372630925e-08,4.195230504324035e-08,6.858696230711941e-08
F0,S78,2.7220988262401743e-08,6.936757036766528e-08,5.545978356778209e-08,7.3273601479308e-08,9.295736320100807e-08,5.20129616855752e-08,1.1161559323603644e-07
F0,S79,2.350185088062284e-08,7.354769674509343e-08,1.9842487429714253e-08,5.9304144286246426e-08,4.469239535341472e-08,4.783923293916333e-08,6.347557236966561e-08
F0,S80,6.651369191877083e-08,2.655779565937845e-07,3.149850935272044e-08,5.842134250713971e-08,1.6597784808115236e-07,3.5674839873704246e-07,7.321845938090096e-08
F0,S81,2.0569049061814363e-08,7.561575164266686e-08,3.499087215745954e-08,5.224077539451534e-08,6.382618396492612e-08,4.86254130345878e-08,7.357672200172508e-08
F0,S82,1.9356523123677844e-08,6.519640194191362e-08,1.9644594118096776e-08,5.259615722546871e-08,4.21060210927349e-08,4.2544043934418574e-08,5.717385448045724e-08
F0,S83,2.563201108589632e-08,4.895262920875847e-08,4.59322655794619e-08,9.83250683857189e-08,1.0576117913679246e-07,4.1419580105998174e-08,1.3993106089573794e-07
F0,S84,2.8622020849254317e-08,1.1550345189712098e-07,2.4704863288123933e-08,7.8303640761282e-08,4.8549655752473776e-08,6.379824285149077e-08,7.43361483744668e-08
F0,S85,5.363562833809674e-08,1.1598683600889336e-07,2.555472568795795e-08,5.710393022425523e-08,9.274626373116923e-08,1.0472440666983431e-07,6.818732718736539e-08
F0,S86,2.7281558734771022e-08,5.118097080697396e-08,2.918362512019773e-08,5.1603730352510234e-08,8.088618032257728e-08,4.606577073501237e-08,6.966793933138784e-08
F0,S87,2.9206307203075668e-08,5.632123400072207e-08,2.1486996914091458e-08,6.268872390202446e-08,6.483008859718212e-08,5.266069671054569e-08,6.288099640706034e-08
F0,S88,2.872160782667598e-08,7.157842163132912e-08,5.130127029527921e-08,53.049949564290266,8.386812695232047e-08,5.322407891470094e-08,128.58780505592887
F0,S89,2.497886337044097e-08,5.805808488785177e-08,2.0577403667672767e-08,8.23485911735675e-08,5.1658515029376036e-08,4.80685859340427e-08,7.558752623153232e-08
F0,S90,5.731614629196734e-08,4.977463336110538e-07,143.40797994770986,3.4591594441281757e-07,69.56152661691705,1.783604847118797e-07,22.892677559938043
F0,S91,2.4143555055785674e-08,6.564210529037991e-08,2.149519002491903e-08,5.16951913806074e-08,5.18816108668151e-08,4.91890657593641e-08,5.848039250091396e-08
F0,S92,2.1843987048337754e-08,6.489587180138193e-08,2.7844710160413206e-08,5.743555412737461e-08,5.2304309719015814e-08,4.9136640378409014e-08,6.575711447414755e-08
F0,S93,8.563977319313595e-08,7.173071741647645e-08,7.877682829787211e-08,8.57568348926686e-08,6.463168666694144e-07,1.074930788111961e-07,1.415941195217059e-07
F0,S94,2.4614299162394554e-08,1.5853452391379762e-07,2.6855272129521908e-08,8.793946287847494e-08,6.420580216338912e-08,6.8635515796085e-08,9.39155914349889e-08
F0,S95,2.9797203509192513e-08,8.404395453161776e-08,2.2112108966146083e-08,6.180054430321765e-08,5.449707810262161e-08,6.100418216296608e-08,6.509066938043642e-08
F0,S96,2.7370911681335325e-08,8.207098252504155e-08,3.0465548575654375e-08,6.710467893301436e-08,6.267038128724802e-08,6.127073610387937e-08,7.71032602709775e-08
F0,S97,2.189989883787623e-08,5.6680683253331777e-08,1.939203676071759e-08,6.172600461681273e-08,4.500172395981465e-08,4.282563082378629e-08,6.018343743447541e-08
F0,S98,3.001997259592017e-08,3.378453407805449e-07,2.1578344068169966e-08,4.96919289666096e-08,6.308215081508135e-08,1.581336332239511e-07,6.174546575730963e-08
F0,S99,2.2015699487944705e-08,4.445672264439048e-08,1.5904176711382108e-08,4.1050597702531385e-08,4.490152581123415e-08,4.223035470270861e-08,4.513219762188219e-08
F1,S100,1.957057177919615e-08,5.004952501777756e-08,1.7971927528225377e-08,4.213806736655422e-08,4.391792129243969e-08,3.846129593160072e-08,4.6846473180194504e-08
F1,S101,2.107182908917824e-08,5.256241761391247e-08,3.452399919109454e-08,1.783494107212724e-07,5.8120693445873074e-08,3.6999175138255363e-08,1.9929346455442158e-07
F1,S102,1.811771496038867e-08,6.359785718379713e-08,1.8356074886493098e-08,8.829853930684311e-08,3.7508443660462936e-08,3.894079387148019e-08,7.309626660215529e-08
F1,S103,2.5553923203938178e-08,6.937513543607362e-08,2.6919133441661763e-08,8.81724641123181e-08,5.1237167746379117e-08,4.69748350499118e-08,1.0128221742502279e-07
F1,S104,2.2227233554609254e-08,5.658946079390879e-08,2.846718118338544e-08,5.504843815760138e-08,6.921092714065281e-08,4.025992246462741e-08,8.345991716099787e-08
F1,S105,2.1925251450705272e-08,5.199341196702974e-08,1.942180106983364e-08,4.7447891043328783e-08,4.740648176307324e-08,3.9742479499874525e-08,5.4507201071595295e-08
F1,S106,2.7358716044985446e-08,5.777002477648717e-08,1.318686202619607e-07,4.348149298020574e-07,1.491063076211056e-07,4.3762196819074595e-08,22.281787974528843
F1,S107,2.404767270442165e-08,4.7983933467028685e-08,1.6197408459080562e-08,4.1959819756599586e-08,4.615814343614761e-08,4.4118348795880234e-08,4.6508942107397026e-08
F1,S108,3.565394504753914e-08,5.775333648722501e-08,2.6604672597101503e-08,8.802297619509734e-08,7.886858949676801e-08,5.2972470955403187e-08,8.844580064814203e-08
F1,S109,2.0961522446898443e-08,5.0801526214769685e-08,1.9699123923749545e-08,5.7020282837886706e-08,4.615426790113364e-08,3.901330089213051e-08,6.874085930998739e-08
F1,S110,1.959061419275099e-08,4.658863235326719e-08,1.8107375204516087e-08,4.7302810406567334e-08,4.345476004883683e-08,3.653970024772082e-08,5.1520923097500375e-08
F1,S111,1.8841352969096502e-08,4.8304985611477273e-08,1.673404282863014e-08,4.2795774446884944e-08,3.837761370719083e-08,3.556271130361379e-08,4.99767695828211e-08
F1,S112,2.2288316644307283e-08,5.0067370592276115e-08,1.7691971626013657e-08,4.961979133989911e-08,4.62707798048174e-08,4.0009563983134627e-08,5.198895562688529e-08
F1,S113,1.6743076124101915e-08,4.638436618366011e-08,1.6491895675158335e-08,3.878210842450347e-08,3.638696352813349e-08,3.386672398309172e-08,4.5114983684803634e-08
F1,S114,1.7943510766153356e-08,4.013941051659656e-08,1.753109493308551e-08,4.103955697160202e-08,4.0667261338959884e-08,3.159629572057642e-08,4.777848829645203e-08
F1,S115,1.9778422832724786e-08,4.666351364382081e-08,2.1358316711005233e-08,4.4823438686742164e-08,4.9303582316789814e-08,3.767960313923518e-08,5.8397172773287816e-08
F1,S116,2.9576719171685873e-08,9.348795226276814e-08,3.304488083258534e-08,1.1089847215869485e-07,7.007361310935936e-08,5.91174339310047e-08,1.2270858099272706e-07
F1,S117,4.698355307819782e-07,9.719643652868864e-07,6.947078066532835e-08,6.116387636666222e-08,1.7085603075330505e-07,6.814924830668054e-06,1.024579547388337e-07
F1,S118,2.905284529312919e-08,7.588190889951724e-08,2.156283128480931e-08,4.88062741217935e-08,6.361392749919984e-08,5.988168847250317e-08,5.855447025395438e-08
F1,S119,6.452983941480575,8.79854838990255e-08,40.98278692950911,2.1420773769877537e-07,22.308179621782834,7.474753400340406e-08,0.6755184502164973
F1,S120,5.2562008861842915e-08,9.074981561133783e-08,3.393163447351131e-08,2.2468127810565288e-07,1.273815141378064e-07,7.95464177790039e-08,3.2324024085284846e-07
F1,S121,3.543762840571665e-08,8.259456046344456e-08,3.005340485325126e-08,249.23444154127418,7.938036511363652e-08,6.785181557618728e-08,3.954220413819015e-07
F1,S122,2.255074844469536e-08,1.5236030589658953e-07,2.8234309305052205e-08,86.38354153380384,5.603056253437474e-08,5.1453978226509056e-08,2.2607409922137334e-07
F1,S123,1.6913124341517736e-08,5.4028847805240965e-08,1.8859101874180852e-08,3.5829067201539057e-08,4.271446162750822e-08,3.766686178239016e-08,4.6093918837312526e-08
F1,S124,4.424684155211855e-08,1.0347446256418367e-07,2.4025373114800528e-08,7.234686394102429e-08,8.498343347224066e-08,7.75635757943591e-08,7.712586570570228e-08
F1,S125,2.2260333961564225e-08,5.605319752018364e-08,2.1569115861375226e-08,5.694488212185489e-08,4.611838893330937e-08,4.139713413210142e-08,6.816094112486661e-08
F1,S126,2.036264745857036e-08,4.606545192039569e-08,2.2340339799618825e-08,5.7500103528536994e-08,4.986538656276658e-08,3.6855750426436404e-08,6.750075450708906e-08
F1,S127,3.599437407758346e-08,5.9450389295906435e-08,1.81075955942787e-08,5.781308825987885e-08,6.182618131434946e-08,6.109213858116079e-08,5.9501005846236064e-08
F1,S128,3.144683236580854e-08,8.009830467398294e-08,2.6873225987902045e-08,6.916066851782122e-08,6.735902319451194e-08,5.7241122811791574e-08,1.2134228189058179e-07
F1,S129,2.7116488330146344e-08,4.955277774266825e-08,5.350439591110295e-08,6.51260511860683e-08,9.824266673285643e-08,3.8662722615144884e-08,1.1344125187693189e-07
F1,S130,258.6386207019441,3.228932860335839e-07,4.0088314743251475e-08,4.2509435234207877e-07,115.08045016858965,124.6078768914108,2.307269577015729e-07
F1,S131,2.689335894678779e-08,6.61261156091808e-08,2.7259594775405836e-08,5.205359110336531e-08,5.984744081903184e-08,5.044613254572229e-08,6.894226670601536e-08
F1,S132,2.1672814692522926e-08,4.888941616337081e-08,2.3284990159230024e-08,5.08164280809895e-08,5.346051348029666e-08,3.658935667968148e-08,6.21071469740924e-08
F1,S133,5.278821099785959e-08,2.1318147950504533e-07,4.04673635558044e-08,5.539284960562602e-08,7.483294178762234e-08,1.2831066261142e-07,7.64673100323641e-08
F1,S134,2.625848029398508e-08,6.226316360968774e-08,2.5876488776359185e-08,4.128067357039248e-08,5.961459943512312e-08,4.912778183822361e-08,5.933574680621176e-08
F1,S135,3.4770334155793175e-08,6.957937729322307e-08,3.194304628727968e-08,1.0314379972683834e-07,8.700719601784193e-08,6.76182236563697e-08,1.4117031411365198e-07
F1,S136,2.185320528445969e-08,4.4656101439604146e-08,1.646664595562761e-08,4.3451459299466745e-08,4.577767073059691e-08,4.142498423890931e-08,4.803808575470367e-08
F1,S137,4.261563679540275e-08,9.196391265492298e-08,8.810195995924762e-08,6.81462850098023e-08,2.359404247411097e-07,7.681938423446998e-08,1.229863843954547e-07
F1,S138,2.112996278066716e-08,6.056469652041328e-08,3.2072621796311556e-08,1.0723646276039268e-07,5.542044664281846e-08,4.3607296518842365e-08,1.0244917195430836e-07
F1,S139,3.7185734652299405e-08,6.480303472761992e-08,3.8131374003151796e-08,5.785447432748375e-08,1.3711406061732976e-07,6.249515022121505e-08,8.609821164124411e-08
F1,S140,0.0001917055250185697,1.8766067066726182e-07,3.1155253276723574e-08,4.558462190386662e-08,5.97262464182409e-07,3.107930627058099e-06,6.209539734044201e-08
F1,S141,2.351367166708435e-08,4.418725866472073e-08,1.9013540704091118e-08,4.619240735369193e-08,4.691963058445052e-08,3.6055149356095184e-08,5.309597187635346e-08
F1,S142,5.1143323318004746e-08,5.7841068429427616e-08,6.616045477772324e-08,1.2151630531250043e-07,4.482410641393291e-07,6.086053761443522e-08,3.4218123900240944e-07
F1,S143,2.0395013972309966e-08,5.145023088218181e-08,2.0225162334596715e-08,5.39741465959069e-08,4.580347043737943e-08,3.8904751546335066e-08,6.22461259639088e-08
F1,S144,4.381855638083156e-08,1.5252083322276553e-07,4.454670499192017e-08,1.3703450231152977e-07,7.116086844533027e-08,8.820636725285592e-08,2.1908544728151427e-07
F1,S145,5.142045100488987e-08,7.954209337434328e-08,4.187654564196657e-08,9.571290912800382e-08,1.4895411227164292e-07,8.17326019593627e-08,1.2449064283571666e-07
F1,S146,2.0895969882031688e-08,8.679597649409082e-08,3.3431529414160025e-08,1.517404039543539e-07,6.58108671073202e-08,4.473584899746186e-08,1.5364711652676327e-07
F1,S147,2.8249271869240226e-08,6.428882897348897e-08,2.2343014702196135e-08,4.997967533353236e-08,5.071804647927391e-08,5.020726064663166e-08,6.451849804794797e-08
F1,S148,4.348695078639521e-08,9.765345360110235e-08,3.9335267438150685e-08,5.0055715210823424e-08,8.019451497893972e-08,7.295319687965665e-08,8.122356151938646e-08
F1,S149,2.3721212291774464e-08,2.468498516610668e-06,2.2748159838079277e-08,7.053589882863012e-08,5.5950049767949564e-08,8.526843186068612e-08,7.40085649923702e-08
F1,S150,2.076893965584799e-08,5.182073230687056e-08,2.0983924535790195e-08,5.6557655050180874e-08,4.5999866781209685e-08,3.964182973645694e-08,6.023077467469015e-08
F1,S151,1.9446868430292694e-08,5.129875018928518e-08,2.2066147124558764e-08,7.987282524342908e-08,4.6449963388471015e-08,3.58859818402592e-08,9.552164814836275e-08
F1,S152,2.630879396160821e-08,7.65368200577984e-08,3.811685571640177e-08,8.511205153268523e-08,7.282586740020901e-08,4.3337887690549805e-08,1.2043581359970983e-07
F1,S153,2.400463515078278e-08,5.0640424154620145e-08,1.9058914063108664e-08,4.2287141741064787e-08,5.098072394377882e-08,4.430786498409037e-08,4.964319037404062e-08
F1,S154,3.1726674137342116e-08,8.575112018659171e-08,3.6296428830417596e-08,8.162893251188627e-08,7.117971529561064e-08,6.235713054371831e-08,1.0769718474818703e-07
F1,S155,4.715647090902355e-08,8.639888865443393e-08,145.80609079489835,8.725010933295106e-08,2.9403172207758673e-07,7.275752727522324e-08,2.861404037097767e-07
F1,S156,2.3053384059609684e-08,5.312774821943285e-08,1.9931480447091653e-08,4.942366264412473e-08,5.347922710927545e-08,4.152252316317742e-08,5.691324343510713e-08
F1,S157,1.958270793219944e-08,5.0957520148321343e-08,2.680442805755029e-08,6.308386219584637e-08,5.2077741753486217e-08,3.875084219196245e-08,7.189376571374783e-08
F1,S158,4.4804248639862104e-08,8.27254476083945e-08,2.7272646657656406e-08,5.3991928145237545e-08,9.346136298670277e-08,6.848960862861859e-08,7.106040072877739e-08
F1,S159,1.2766726525607453e-07,1.5238256107773795e-07,1.8797425583012885e-07,9.358862798202505e-07,4.774735217205265e-07,1.5573936324107305e-07,78.01565464009336
F1,S160,2.2370571579849356e-08,5.8891118186984494e-08,2.2058304917943802e-08,7.290176730938003e-08,5.090888824011891e-08,4.3312804879149256e-08,7.099484674859956e-08
F1,S161,4.456713764302722e-08,1.422243355597295e-07,4.434923558925829e-08,1.0258358185128862e-07,9.25215518637706e-08,9.444231843437793e-08,1.156377137667983e-07
F1,S162,2.944920287266457e-08,4.6055470491453316e-08,1.7928097881342402e-08,5.364047736117855e-08,5.904036659309906e-08,5.033737334049687e-08,5.238968123778704e-08
F1,S163,3.4043380669072435e-08,9.275426477090221e-08,3.2142181626829037e-08,4.2264362285169785e-08,8.352604572044367e-08,7.28761584055803e-08,6.255491444699873e-08
