,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.047503993542316e-08,3.858101423838829e-08,3.225502808161496e-08,2.2077636778008524e-08,3.737777640103467e-08,2.6886188903928154e-08,7.937735470580666e-08
F1,S165,7.128710908572691e-08,4.233140676149374e-08,1.215566236422946e-07,2.4442906730363095e-08,9.813524179853999e-08,2.9966089202483805e-08,2.0088559345952855e-07
F1,S166,5.2766315954582125e-08,3.6891324488220904e-08,2.9359340045134615e-08,1.806711111636831e-08,3.425394582078844e-08,2.6048370859965865e-08,6.307325736137479e-08
F1,S167,4.419202914188742e-08,3.125856237610901e-08,2.7677034563201006e-08,2.3258485948611085e-08,3.028918025840062e-08,2.1601757155307695e-08,6.844940294809547e-08
F1,S168,6.079299602031089e-08,4.616378826930797e-08,2.825750237286947e-08,2.30799114555815e-08,3.3988090114363644e-08,3.0750712839256354e-08,6.363311649414458e-08
F1,S169,8.435354783271784e-08,7.699307149355481e-08,3.428739151038821e-08,3.251342987185378e-08,4.3459052040450444e-08,4.5280667362795934e-08,8.954846673109217e-08
F1,S170,1.3747223512928858e-07,4.728102867870118e-08,3.0790675374734906e-08,5.834208586718767e-08,3.936406798549218e-08,5.990314558936141e-08,1.4174095341186285e-07
F1,S171,4.728387390816141e-08,3.1869311655898906e-08,3.022847196406576e-08,2.3878065941834884e-08,3.412606189009184e-08,2.25376699268646e-08,6.924622863958852e-08
F1,S172,6.034202273562503e-08,4.037476833954906e-08,2.7731074151817304e-08,2.2639882596560366e-08,3.2091563147626094e-08,3.075297885976972e-08,7.77399576038011e-08
F1,S173,7.148657852898866e-08,4.9631372583127e-08,3.958216930791102e-08,2.4110308296710567e-08,4.770301618604612e-08,3.420695997065782e-08,8.378642623726796e-08
F1,S174,5.094931789864708e-08,3.7175738751151515e-08,3.3702278870922124e-08,1.9351056553275142e-08,3.665504026596375e-08,2.568750384238551e-08,8.230243340542693e-08
F1,S175,7.090616429540345e-08,3.329244111643099e-08,3.0080231929286675e-08,2.3539126706336682e-08,3.7589648565617065e-08,2.8320348596338058e-08,8.621309546881529e-08
F1,S176,6.080422232656862e-08,3.741854343190273e-08,3.477195093294536e-08,2.876975670129755e-08,4.1428775404614084e-08,2.7520922989967554e-08,8.409421422641308e-08
F1,S177,5.79983276613521e-08,3.57348704880981e-08,3.477341530643792e-08,2.4841674362503086e-08,3.915251391656095e-08,2.716430381137391e-08,8.258412768449437e-08
F1,S178,1.3575704752498972e-07,5.874106503324573e-08,3.451708269854168e-08,4.009197642581631e-08,4.709151697339877e-08,4.661304502532379e-08,9.426117887501477e-08
F1,S179,4.9897534352287956e-08,3.3694483220453e-08,3.3960087951627334e-08,2.620134009823371e-08,3.7703364681596494e-08,2.4067093703908102e-08,9.39304924061793e-08
F1,S180,6.269680880407067e-08,6.231114623368855e-08,3.694417895040765e-08,4.356133231502754e-08,4.1707434406372094e-08,3.7725644430901154e-08,9.786644742498136e-08
F1,S181,5.984560562897254e-08,3.5403044743499604e-08,3.2272822875315884e-08,3.163346835433824e-08,3.7780698058122675e-08,2.7354829471187935e-08,1.0077848775717082e-07
F1,S182,4.816073093244487e-08,3.200007654686743e-08,4.182707748364975e-08,2.180691280225732e-08,4.449943922641503e-08,2.2911068433933686e-08,9.14185896268839e-08
F1,S183,7.221540892266237e-08,5.0097460321149216e-08,2.9605579154882832e-08,6.806801710276423e-08,3.405481008326299e-08,3.534898433552225e-08,1.1611454084690136e-07
F1,S184,6.566581725996312e-08,4.557835700952644e-08,3.9815084050317056e-08,2.5428223681020144e-08,4.8621229868032084e-08,3.160562330612408e-08,8.176754009852256e-08
F1,S185,7.043927855916966e-08,5.0008464637595074e-08,2.889086337826663e-08,1.9356314807518843e-08,3.5181611616685264e-08,3.333062158223795e-08,6.11923738171715e-08
F1,S186,6.750953223230361e-08,3.6139552415879976e-08,2.809899623845807e-08,2.8536592803504204e-08,3.303660317823176e-08,3.08116239875414e-08,8.579414331207785e-08
F1,S187,6.314767266745949e-08,3.71881051831112e-08,3.3352572448516304e-08,1.8535256383571246e-08,4.052316271607353e-08,2.6569552322105148e-08,7.110073842964036e-08
F1,S188,9.775022183027933e-08,6.456712944069593e-08,3.021005900962516e-08,8.790538620559479e-08,3.674933004801603e-08,5.185330987760967e-08,9.916112876225891e-08
F1,S189,3.0017946212368993e-07,117.08711545302504,4.0163978861956623e-07,4.626646030019091e-07,59.29828945225971,33.335289465556095,2.0051188994841883e-06
F1,S190,5.520070640735494e-08,4.582820843708532e-08,3.166526296049045e-08,2.5163944293710684e-08,3.5382258096869806e-08,2.9954784242040336e-08,7.627222955234621e-08
F1,S191,6.395700514624192e-08,4.4816284802060885e-08,3.826023973460971e-08,2.837782559725337e-08,4.458819671681962e-08,3.063362186821376e-08,9.215713254357999e-08
F1,S192,5.4451442309771395e-08,3.826403748514935e-08,2.646760746553012e-08,3.257245932346731e-08,3.126771278750842e-08,2.577430027736535e-08,7.802060816823103e-08
F1,S193,5.000167423422805e-08,3.184450584388807e-08,2.4357343030567815e-08,1.9401675603429236e-08,2.891566538256258e-08,2.259851412792921e-08,5.7153869207912513e-08
F1,S194,5.750452035739849e-08,4.747543002099866e-08,2.8564539828825405e-08,2.4873948664526452e-08,3.316985376860509e-08,3.040674490172382e-08,6.624431204819823e-08
F1,S195,6.106253052432831e-08,5.324933483928918e-08,2.880751794640272e-08,3.213847581216825e-08,3.4107950283359355e-08,3.3600815519772174e-08,8.513034028118283e-08
F1,S196,4.9682519106060864e-08,3.685572474595634e-08,2.664871996054563e-08,2.1471095791817236e-08,2.99181393813973e-08,2.5187409692656925e-08,6.705747167319506e-08
F1,S197,7.665184730358813e-08,4.851676400574176e-08,524.5974101214322,3.251063857830856e-08,61.82855813854196,3.9991494273248695e-08,3.1171486767625374e-07
F1,S198,8.342936883401916e-08,6.527326491421212e-08,2.9906376276076596e-08,5.369851442862401e-08,3.637620333195794e-08,4.3960865972735984e-08,8.43698464468199e-08
F1,S199,9.095891035985716e-08,8.072390803554476e-08,3.21531613813936e-08,2.9014357546204705e-08,4.022441135226037e-08,5.316193353968509e-08,8.034551561599297e-08
