,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.777882693482847e-08,6.115480407637783e-08,3.2918940550526985e-08,5.98324364195134e-08,6.045225032227646e-08,3.95673670640052e-08,7.467287051270817e-08
F0,S19,1.2164546776222322e-07,6.531161872433783e-08,5.508635885003308e-08,1.1773602000372576e-07,1.5606015503733744e-07,7.896773379138002e-08,1.579729481095585e-07
F0,S20,1.0193687895538048e-07,6.448971376600257e-08,5.9188411161450385e-08,8.738455351242119e-08,1.2316265552233827e-07,5.1524357668772954e-08,1.3857923912376335e-07
F0,S21,1.3842215521243997e-07,58.61216509921945,8.918568270427559e-08,9.434741367558013e-08,1.8820878958863265e-07,2.3602891928761565e-07,1.4309573504247697e-07
F0,S22,9.28768325478035e-08,8.238789215618425e-08,8.064390149547365e-08,8.077950443188069e-08,1.1044515113754642e-07,6.683149405371452e-08,1.228243277112742e-07
F0,S23,1.2037755284569322e-07,5.006705733047671e-08,3.8638451831360263e-08,6.198727127191489e-08,1.0722395078865946e-07,5.81843552938748e-08,7.87742260095978e-08
F0,S24,1.0977665897480613e-07,5.764939816776688e-08,5.6997553457065257e-08,7.634708092665373e-08,1.1764907758544384e-07,5.242259690272762e-08,1.0892587296461428e-07
F0,S25,1.0446420649403712e-07,3.971921347488639e-08,8.966954528988014e-08,7.19459979120628e-08,1.1784061925254573e-07,4.3228697834362706e-08,1.3978217588271328e-07
F0,S26,9.1600221211999e-08,179.78107247557742,7.422168448307237e-08,1.1678609398914204e-07,1.1117955666495215e-07,1.1182049794936983e-07,1.7491513413035928e-07
F0,S27,165.1425337624405,5.854873639966936e-08,1.0629605043187199e-07,9.224424655902348e-08,128.41262519376951,48.35315936338898,1.583361362748763e-07
F0,S28,8.83131707482341e-08,4.317536042759803e-08,3.499863165826904e-08,5.134576932831881e-08,9.091372985700356e-08,4.939508362833183e-08,6.935696527916882e-08
F0,S29,1.6295007845774468e-07,9.851676113541561e-08,5.212225452261388e-08,2.174999404947292e-07,1.698770032387935e-07,2.2520801149515357e-07,1.6771168439044985e-07
F0,S30,4.982771777381328e-08,3.138855479133113e-08,2.987596360111452e-08,4.253899405288543e-08,5.3338240866338735e-08,2.7239802015384852e-08,5.885051086054187e-08
F0,S31,8.390994615021013e-08,4.173293816425631e-08,1.1101978105940095e-07,7.511575265049539e-08,1.0845010852031362e-07,4.472597602581917e-08,1.7892660471572346e-07
F0,S32,1.2035756880819534e-07,6.151782196537168e-08,1.3688869443421368e-07,1.4346661698124262e-07,2.069716183201402e-07,5.65655678882793e-08,5.005199125648208e-07
F0,S33,1.0081947447807786e-07,3.727568351800955e-08,5.761359733643862e-08,5.586642100737818e-08,1.26762034049754e-07,4.6978404645057764e-08,9.829023794886157e-08
F0,S34,7.98373827912406e-08,7.196302627318171e-08,6.399425709611744e-08,5.4085767988879256e-08,1.0129192083341428e-07,4.738850533100701e-08,1.012888220407517e-07
F0,S35,1.4626718310530832e-07,1.268120316819013e-06,6.251786029279232e-08,1.266277552044269e-07,1.3179472276479142e-07,5.424789647910182e-07,1.4844666835020434e-07
F0,S36,5.5053838945608953e-08,4.494408104638856e-08,6.897312524186123e-08,5.472821179092695e-08,7.475510908304866e-08,3.41678234626295e-08,1.1519565305021355e-07
F0,S37,3.11616825523031e-07,9.75990901817528e-08,1.7271875615028536e-07,1.342982171131128e-07,4.626930145114589e-07,1.032689345897711e-07,2.4326342550306627e-07
F0,S38,5.224972342232919e-08,3.187064432611645e-08,3.829753105090409e-08,4.7007101918013694e-08,5.8722633360068096e-08,2.700078436517148e-08,7.434632895652618e-08
F0,S39,1.4921633153369027e-07,3.7106900913783694e-08,5.913454374691454e-08,7.659332481559896e-08,1.5392757262615493e-07,4.441156849717797e-08,1.1713844206946018e-07
F0,S40,1.962976285830334e-07,1.3329895899150354e-07,5.924659111569039e-08,1.4907168362607256e-07,1.8149477898906522e-07,7.51381592003456e-08,1.7499521774900922e-07
F0,S41,6.191600600874389e-08,3.130859249211559e-08,4.3029813547568835e-08,5.875514804598645e-08,6.99405906380395e-08,3.1092300442682905e-08,9.193928209159441e-08
F0,S42,9.988004458258625e-08,4.552757612305276e-08,6.18822150482297e-08,1.409315568491411e-07,1.327897667373266e-07,4.7636699711675876e-08,2.395978431339112e-07
F0,S43,6.287641590620414e-08,3.654114633641864e-08,4.8677998404576076e-08,6.048117297743049e-08,7.182652594701997e-08,3.552758993824922e-08,8.85928643507713e-08
F0,S44,7.908692190959218e-08,4.1825387353592554e-08,6.84894452812392e-08,6.896857893140792e-08,1.1037563085067011e-07,4.7253310592893793e-08,1.4026895552187242e-07
F0,S45,6.82676844336691e-08,3.316092869851499e-08,3.6089514702849e-08,4.819658337591027e-08,7.005437084397785e-08,3.40085001086691e-08,6.342446193362775e-08
F0,S46,5.954875479276055e-08,3.266215724330934e-08,4.374863862667816e-08,5.6883218585568684e-08,6.603360289715727e-08,2.9768895469771556e-08,9.131391290566719e-08
F0,S47,1.223254315150772e-07,1.1220905340871485e-07,5.323467622140613e-08,1.1078357824948412e-07,1.561872861803761e-07,1.0728104286300252e-07,1.4020357413492575e-07
F0,S48,79.04748590291027,2.484941692714302e-07,5.4854770814764926e-08,8.294532054733254e-08,37.63997339903564,322.4939463454825,1.0474171491517816e-07
F0,S49,7.095001676727294e-08,5.0045352272834516e-08,3.9142965388481094e-08,5.587416649890068e-08,7.624949680688746e-08,3.658583949148979e-08,8.002774933943266e-08
F0,S50,7.000653376149309e-08,4.3050899943785236e-08,6.612409621279174e-08,4.2973823751386095e-07,1.0114283820680324e-07,3.7484275558240854e-08,6.717472953633202e-07
F0,S51,1.3001760147099296e-07,6.319434479848437e-08,2.2296501461158736e-07,8.103235022565362e-08,2.3800267150999291e-07,8.448511521577476e-08,1.998336489339838e-07
F0,S52,2.0431560267940354e-07,6.427212510904893e-08,4.5890910736201527e-08,6.395921130267896e-08,1.011194374641644e-07,6.826362605033382e-08,7.619760913288538e-08
F0,S53,2.1505625552624809e-07,8.092036288159911e-08,5.462886501772486e-08,1.4759224360071796e-07,2.2426148493529265e-07,1.8088775825981848e-07,1.8331569619586722e-07
F0,S54,1.6981418307424383e-07,4.1837368323212993e-08,6.468017054840881e-08,8.141678878379357e-08,1.4384832204017833e-07,5.0337676232827645e-08,1.2113054795390603e-07
F0,S55,1.0173985770413889e-07,5.7362950112413295e-08,5.4326681940939945e-08,5.498801132069735e-08,1.2172002452183687e-07,5.7785571716966615e-08,8.15401521160158e-08
F0,S56,230.69192702916823,3.931810029453469e-08,4.450527789027732e-08,8.434718731142221e-08,60.137432927113814,7.105212362000278e-07,9.970803988550604e-08
F0,S57,1.4353504455324052e-07,4.835186287170304e-08,1.0133550812521109e-07,1.2413773190031675e-07,1.5616261285016124e-07,7.086561916468524e-08,2.1621845158760847e-07
F0,S58,8.104409746963431e-08,3.8771285177961475e-08,3.8116140462536456e-08,4.865606409353675e-08,9.036629970566916e-08,4.5473282763601906e-08,6.885265916867638e-08
F0,S59,2.996836097727205e-07,72.77000526071386,7.034951223606875e-08,4.971135853295072e-07,2.482328758613579e-07,357.0310064362623,2.507298726402393e-07
F0,S60,7.44032551603677e-08,4.920400090857277e-08,4.0092761619846614e-08,5.6118511549621145e-08,7.041940424272802e-08,4.074911245184011e-08,7.975559016611932e-08
F0,S61,7.33286913917584e-08,5.453895099643324e-08,5.8477819557309875e-08,6.37177014463684e-08,9.115650391995934e-08,4.794281372443354e-08,1.0803108445059945e-07
F0,S62,3.22797487845875e-07,1.8433258691943816e-07,4.617965953758259e-08,6.676736622164972e-08,4.1485686706035667e-07,5.072970620839767e-07,9.771711500035952e-08
F0,S63,9.948340738604865e-08,4.50314567267024e-08,4.2417340887219206e-08,6.788610462210577e-08,1.0482984323413395e-07,4.642537493535923e-08,9.176485923843651e-08
F0,S64,1.3091782862367678e-07,4.996334856586681e-08,4.7539461597866597e-08,6.153817326086202e-08,1.3348544675469353e-07,6.623197452866458e-08,9.14708900158824e-08
F0,S65,9.498034244642401e-08,1.0256082545018834e-07,6.929096999412742e-08,9.514485684720336e-08,1.3040127209316e-07,7.385603369699768e-08,1.6932971053573034e-07
F0,S66,7.607077033745461e-08,3.403779655150255e-08,4.550852160633068e-08,7.381124751415777e-08,8.5980919342315e-08,4.207359584112702e-08,1.0734424604085052e-07
F0,S67,7.203086211184246e-08,6.048415539638579e-08,3.700321459999699e-08,6.45186483888815e-08,6.561699169914295e-08,4.3325211206001765e-08,7.956558269796167e-08
F0,S68,1.2783331869188154e-07,5.195782370312415e-08,1.4546479405244905e-07,7.391440355537961e-08,1.8131754490406529e-07,5.1068260209265195e-08,2.2345996659167342e-07
F0,S69,9.555292514789415e-08,7.49163654443058e-08,4.2133430278320014e-08,6.565745159189998e-08,1.0868643984022778e-07,7.435683662872923e-08,8.952906628225907e-08
F0,S70,355.3424767852563,5.187730347636202e-08,5.135150610031212e-08,1.0873478970318383e-07,3.604517283695539e-06,2.3440780184639816e-07,1.3038020589356985e-07
F0,S71,9.798973721914117e-08,4.646156903788506e-08,9.758508104816086e-08,7.186081874105519e-08,1.4245094440574045e-07,4.269947821932343e-08,1.531760063751083e-07
F0,S72,8.43083102552816e-08,4.354585362291608e-08,1.1463664782116358e-07,9.1888068969772e-08,1.4535634912532955e-07,4.807279377743125e-08,2.9863401073937793e-07
F0,S73,1.046190982269528e-07,5.7210349091731395e-08,4.842349162452492e-08,7.06060171334708e-08,1.0117678494047841e-07,5.8489661171042525e-08,9.567011599795401e-08
F0,S74,5.209114024037689e-07,2.5135321573425475e-07,7.71775900540046e-08,48.26839698449508,2.9967761761474976e-07,8.38845188075158e-07,6.159943806799378e-07
F0,S75,5.504715178423674e-08,4.0994554277075344e-08,4.212011634970869e-08,6.369839559879308e-08,6.66322552764169e-08,3.18528885336116e-08,9.86093537766343e-08
F0,S76,7.305536142004666e-08,3.541613292287636e-08,4.1243822831732916e-08,5.313643014116762e-08,8.299168087137152e-08,4.062539489491244e-08,7.925600876422418e-08
F0,S77,5.826662869618895e-08,4.0419304154771154e-08,3.209833306314634e-08,4.803281527697778e-08,6.022372073874725e-08,3.4089679816387424e-08,6.428118037348507e-08
F0,S78,2.191605809308206e-06,497.8081740351501,83.61071805502309,27.552462172899133,36.54011845499418,115.71289404569822,87.46495079427706
F0,S79,1.0618955885751336e-07,5.194342620484902e-08,5.62803764626774e-08,5.6689536794957234e-08,1.2617803187418929e-07,5.1365198720738066e-08,8.872438225493764e-08
F0,S80,7.743193217424007e-08,5.746228762330708e-08,5.739228765774325e-08,7.012842080214406e-08,9.097348691321432e-08,5.323618388768362e-08,1.0669454639377602e-07
F0,S81,6.11622864828489e-08,8.580985632776827e-08,3.669280273519611e-08,6.487410346543009e-08,6.183085580509379e-08,4.3858197107652813e-08,8.160565873228468e-08
F0,S82,2.5757579518550726e-07,4.5302790628744336e-08,65.20343976399691,8.63163575253346e-08,118.57897098428931,8.682854332029286e-08,3.501382574032287e-07
F0,S83,1.1639056514328291e-07,1.9680158280688873e-07,9.591666690420548e-08,6.143377964666619e-08,2.0119942416057315e-07,2.477097723768427e-07,1.1851438580183913e-07
F0,S84,7.740725797993385e-08,3.410246986685984e-08,4.293454852959594e-08,5.410607739672828e-08,8.605581524999052e-08,4.035346050235798e-08,8.401208412776661e-08
F0,S85,8.444836522361683e-08,6.353140251380152e-08,4.6877287614596504e-08,7.784492021118729e-08,9.891388752079814e-08,6.70326013803552e-08,1.1824720660089391e-07
F0,S86,47.93559676556607,1.1828419216135803e-07,1.4549232039379236e-06,188.545127009009,63.97548584111076,3.6260724944660846e-07,55.86898759173806
F0,S87,8.078646681499005e-08,7.702256490148271e-08,4.4681952487913266e-08,7.825939926510518e-08,8.317840936534044e-08,6.942131332357923e-08,1.074678964215577e-07
F0,S88,9.295883017146509e-07,1.404114778997936e-07,9.687898881438536e-08,1.477801179138956e-07,1.4038945503687286e-06,23.92074181425577,2.794564679163099e-07
F0,S89,7.292856220331877e-08,3.3848277437285595e-08,4.607862145421905e-08,6.658695628074657e-08,8.30880892739756e-08,3.978368713513616e-08,1.0754323139157915e-07
F0,S90,6.186466299398625e-08,3.609901071384483e-08,3.151265677356325e-08,6.122599073543008e-08,6.131331317045054e-08,3.544095307634957e-08,7.399582981954045e-08
F0,S91,8.082593923665242e-08,3.2683458215601976e-08,5.402264902150063e-08,6.841325023161728e-08,9.606016402827294e-08,3.905098005809692e-08,1.1332981050140037e-07
F0,S92,9.61917268055022e-08,2.1560717933752113e-07,4.099935527692916e-08,7.314624597550449e-08,1.0423832674613392e-07,7.632704536030191e-08,9.211397455705161e-08
F0,S93,6.859627475322819e-08,6.437325963978057e-08,4.318352709243483e-08,6.659359079399066e-08,7.715190247233048e-08,5.012970163605662e-08,9.619095292387595e-08
F0,S94,6.006691811510283e-08,3.3679481104681544e-08,3.7415547808334705e-08,4.924798205243609e-08,6.691914499771136e-08,2.9759155792981537e-08,7.241689708589636e-08
F0,S95,7.542292748230532e-08,4.1832561654408375e-08,3.173463025246462e-08,5.3030754029174225e-08,7.689476105302285e-08,4.499714026003896e-08,6.584256096246815e-08
F0,S96,13.116628698220534,2.2469193516223308e-07,619.035329993363,7.798487803519865e-08,466.4736798860048,3.2319190206707953,371.07748896147757
F0,S97,1.384130334760619e-07,7.382844692362913e-08,1.0403068599204557e-07,1.0925800882998673e-07,1.6666196880598634e-07,6.204228546001125e-08,1.809088105270684e-07
F0,S98,8.021679262976398e-08,8.955601207734795e-08,5.3230849509201596e-08,1.527239209955505e-07,8.629415736753886e-08,6.318481388112592e-08,1.644045250235291e-07
F0,S99,6.307427611855268e-08,4.47481429037689e-08,5.1717197396086767e-08,5.908947989521415e-08,7.325566494080957e-08,3.922032240444754e-08,1.0434718788013745e-07
F1,S100,1.0674753615384251e-07,9.041902343442164e-08,1.6978137275268454e-06,6.300417604397585e-08,1.6897057416657144e-07,7.207178889900756e-08,1.297285341404349e-07
F1,S101,6.488436495736092e-07,27.713920250417445,6.830818281854897e-08,7.383992365623173e-08,1.2683041160659993e-07,79.7680503277994,1.037770555750604e-07
F1,S102,6.193240491918951e-08,4.840178710893806e-08,3.8398003167353536e-08,5.06560627211949e-08,6.433938558957407e-08,3.922449506192529e-08,7.145099717564982e-08
F1,S103,1.1195905164136929e-07,1.387013709077028e-07,12.695180934279795,1.9636970751056533e-07,1.995924356320357e-07,2.2838531203549805e-07,5.536776476553736e-07
F1,S104,6.667293666525405e-08,3.940762915283949e-08,3.7692660383826974e-08,7.030995230716113e-08,6.641535916206269e-08,3.695094841396805e-08,9.46764393755867e-08
F1,S105,6.865514373353194e-08,4.3592825456362445e-08,4.707492476614502e-08,6.106183829792275e-08,7.745962763879118e-08,4.216375936537345e-08,9.184689290707838e-08
F1,S106,1.1447741565377506e-07,8.21281569224957e-08,5.774756187555598e-07,1.912779597125121e-07,1.8212427901228637e-07,9.284722893888318e-08,4.052752083292695e-07
F1,S107,1.0704441764758678e-07,1.0471005352841484e-07,5.1280555889457666e-08,5.491373669799715e-08,8.476158053749888e-08,8.164729662213288e-08,8.671965577949396e-08
F1,S108,8.18062146918621e-08,6.087240231106183e-08,4.768577266098816e-08,2.0849250033708158e-07,8.869548167545864e-08,5.482843191394651e-08,1.879336018635058e-07
F1,S109,1.2594886712629243e-07,8.274157520886364e-08,6.309232166314966e-08,5.870461716729018e-08,1.322529847884339e-07,6.175404007716147e-08,9.970519875446348e-08
F1,S110,6.890383137544757e-08,3.5074166085555165e-08,3.0089280714237625e-08,4.68437221150059e-08,6.374144910875283e-08,3.4850146444533305e-08,6.030885074609224e-08
F1,S111,1.1674413517015455e-07,5.8471027719909276e-08,1.0690439246307411e-07,1.1869978584116117e-07,1.4761689620972738e-07,6.721313966639459e-08,1.6863820832272243e-07
F1,S112,1.2284054694653698e-07,5.158429598508839e-06,5.8272167511512626e-08,1.0889870455407027e-07,1.0366951680752572e-07,2.1079546015721668e-07,1.400596334549426e-07
F1,S113,7.876814553345719e-08,4.753851536201747e-08,5.2783023264899497e-08,4.917255332991787e-08,8.7069133024866e-08,4.2296261443892795e-08,8.593899096064042e-08
F1,S114,5.430055513605875e-08,4.845513535684147e-08,3.256172334218452e-08,4.856410340241819e-08,5.5967042893791265e-08,3.911617247617498e-08,6.703894447634919e-08
F1,S115,8.125815608206906e-08,6.375086444267768e-08,3.656697226609178e-08,5.194882542186886e-08,6.599314125300547e-08,5.942278231671879e-08,6.99536460155901e-08
F1,S116,1.0731151019215599e-07,4.431047140213599e-08,4.818619628040342e-08,1.119914744051347e-07,1.0944768873808206e-07,4.030285340975024e-08,1.538138426399686e-07
F1,S117,7.560627954616192e-08,4.9871600749204046e-08,4.868691821994098e-08,5.040220814182537e-08,8.491404507812228e-08,4.12228796124765e-08,7.559522127851604e-08
F1,S118,5.606441108365977e-08,4.0685620769933265e-08,3.815367998051502e-08,3.80535425959245e-08,5.989080600486802e-08,3.369427081036576e-08,5.744856025894153e-08
F1,S119,1.351636389146223e-07,6.235529477455988e-08,6.226260708813383e-08,1.0757159759538089e-07,1.0744355697441833e-07,8.049792840642882e-08,1.774159075215743e-07
F1,S120,8.826612715627885e-08,3.630579332595882e-08,4.3096461216976584e-08,7.365266101473772e-08,1.0012804707528435e-07,4.6009950382062844e-08,1.0135417767422403e-07
F1,S121,8.185378969335094e-08,5.018208752574216e-08,6.148799348136802e-08,4.6658005910442944e-08,8.555700097941153e-08,5.356643686113196e-08,6.819718533206714e-08
F1,S122,2.7904074815868112e-06,8.374818929402967e-08,6.5474298401159e-08,84.42735086404898,3.3089686930637357e-07,1.7425834516860194e-07,6.298658291928961e-07
F1,S123,6.657271633734366e-07,20.868428342199998,6.985843644599807e-08,1.0691276269892452e-07,1.5021991571203015e-07,18.912919781782048,1.2299966519873874e-07
F1,S124,2.0180606336793178e-07,1.5160390598924698e-07,9.381582553514002e-08,6.059081217589e-06,1.68015963129214e-07,1.509828497225551e-07,4.098805130095503e-07
F1,S125,1.0801817222022152e-07,4.327684800279325e-08,3.3081571723543925e-08,6.990064085069624e-08,8.137809521234378e-08,4.893214033484076e-08,7.864955452108107e-08
F1,S126,6.859377266382363e-08,4.9373275311156143e-08,5.803086527292669e-08,4.1695126473591994e-08,8.064814590591175e-08,3.657677081226988e-08,7.171321702460286e-08
F1,S127,1.2214113974199428e-07,4.529384304118652,6.188376475593922e-08,5.743077995106339e-08,9.906716821177835e-08,3.564741627039142e-07,8.54302255981621e-08
F1,S128,6.436019814423579e-08,4.4925749269438776e-08,3.392676384215743e-08,4.430121095376936e-08,6.583126609451247e-08,3.4685236064211515e-08,6.134740733202525e-08
F1,S129,1.0789334474559297e-07,8.026683452897106e-08,5.709794182555593e-08,5.0449403940426724e-08,9.736376135269444e-08,6.427438002977452e-08,7.27247953804139e-08
F1,S130,8.285718174950636e-08,8.18163044491965e-08,8.909281034327063e-08,1.2062447455513188e-07,1.0511407793533957e-07,5.255915116885098e-08,1.8935691239244235e-07
F1,S131,6.59373576625935e-08,3.572092271373463e-08,3.7152050016307035e-08,4.931920765803176e-08,6.35218994543178e-08,3.578246144068579e-08,7.28188061019426e-08
F1,S132,8.354173093682459e-08,3.8927150873381757e-08,4.1159592325153166e-08,5.83971074003468e-08,7.973741978631193e-08,3.766215192228694e-08,8.166270733652016e-08
F1,S133,1.2187778752556602e-07,18.369842542940685,1.6112914518588454e-07,609.0310558893711,1.8903554595700389e-07,2.3599418042208584e-07,308.8613197451535
F1,S134,8.059821655260715e-08,3.971517586420707e-08,5.067475058545147e-08,5.9020867461634204e-08,8.325989367319977e-08,3.8798912061334735e-08,8.301961688817296e-08
F1,S135,7.21237053802024e-08,4.0978597999238084e-08,4.124071036570882e-08,7.860089516995864e-08,7.636595319977023e-08,3.7249923062001566e-08,1.0024502170451901e-07
F1,S136,1.664115048399159e-07,6.599489247204223e-07,9.318012357338512e-08,6.004811344340764e-08,1.2243501663702315e-07,3.945261977032657e-07,9.006626424584336e-08
F1,S137,1.0945246711722325e-07,6.075773707717913e-08,8.834788801941815e-08,6.060766339558039e-08,1.0962192361814545e-07,5.6981583482470274e-08,1.0596743146724124e-07
F1,S138,1.4923748860058855e-07,3.6404483972006205e-08,4.7236422143345976e-08,6.461625222059858e-08,1.4188341259868163e-07,5.667656539308355e-08,1.0749014348429904e-07
F1,S139,1.0402174222263015e-07,5.8305533766888575e-08,6.41528438175582e-08,6.711023681311106e-08,1.1081075611415856e-07,6.998675139258794e-08,1.3193366835763217e-07
F1,S140,6.227462215356231e-08,4.170849208158861e-08,2.900903263558399e-08,4.49871972667013e-08,5.391211373664541e-08,3.7414524410610135e-08,5.625336843726217e-08
F1,S141,7.109301382349674e-08,4.1803521274375456e-08,4.708072649180734e-08,4.4806487783417065e-08,7.313236386945e-08,3.792629058845537e-08,7.671202270493348e-08
F1,S142,14.153083589690734,4.894297887028296e-06,1.0936612450702863e-07,1.012906316962513e-07,2.1467649405330805e-07,6.50772501418698e-07,1.28523556011918e-07
F1,S143,3.646747780809252e-07,49.42661531110688,5.0742275922468785e-08,8.720891949110933e-08,9.868290121246929e-08,5.512272628929523e-06,1.2657941458372985e-07
F1,S144,6.243413032792433e-08,3.402234878855059e-08,2.9289731884689898e-08,4.610184657057619e-08,5.8340663337098885e-08,3.200185909732036e-08,6.001501978216775e-08
F1,S145,2.2742547673300192e-07,3.2423741246902515e-07,5.290811025984763e-07,6.092956870871069e-08,2.9759628973788174e-07,1.213488354562398e-07,1.1108150129864836e-07
F1,S146,6.181402118887451e-08,3.87602625892768e-08,4.0478757591558056e-08,4.540141155592282e-08,6.2422278783026e-08,3.2866118816806294e-08,7.283706026137858e-08
F1,S147,5.92581891664657e-08,6.610341430267188e-08,3.953779698718768e-08,4.328885438489623e-08,6.402943938158909e-08,4.5604341816868075e-08,6.276730013723311e-08
F1,S148,8.694329021534499e-08,6.369123313084615e-08,7.295364340453543e-08,1.0153632936234957e-07,1.2084828443781968e-07,5.999485148996996e-08,1.8727180884333208e-07
F1,S149,9.379417576475714e-08,6.055837732553986e-08,5.991945877221857e-08,4.877554347885739e-08,1.0402824831104595e-07,4.904272766857317e-08,7.852647438861194e-08
F1,S150,6.226444860040378e-08,4.09149394525918e-08,4.0515515994250904e-08,5.294167016253528e-08,6.856652439146376e-08,3.7800765738710705e-08,7.390978345725483e-08
F1,S151,9.252355757738983e-08,4.8077357369764754e-08,5.195840079688225e-08,7.447255689260095e-08,9.445297962840118e-08,5.653998404048922e-08,1.0673980394334945e-07
F1,S152,8.054564848567822e-08,4.012434271822719e-08,3.6487783749996366e-08,5.978896756722772e-08,6.818780303573586e-08,3.59751366720286e-08,7.331026715435936e-08
F1,S153,1.1493405250924635e-07,5.129611487441695e-08,1.391464351124812e-07,6.032783291998379e-08,1.3414267503893715e-07,6.751011306082235e-08,1.087268778536923e-07
F1,S154,1.099007993188446e-07,8.15433818907525e-08,5.620622809444991e-08,4.782821888592957e-08,1.2290711766899192e-07,7.024360780610991e-08,8.847110583496814e-08
F1,S155,8.371270253565266e-08,3.109437742575141e-07,4.472391196103753e-08,5.208000011471247e-08,8.780901999654352e-08,8.473381013615865e-08,7.359956186249702e-08
F1,S156,6.50264865082495e-08,4.1213062669910205e-08,3.991641123227355e-08,6.882291621359178e-08,7.171047699461436e-08,3.371034239875602e-08,8.955240360936903e-08
F1,S157,6.674413114039264e-08,3.50304783349023e-08,3.9664841182183556e-08,4.2253969341801586e-08,6.57739896327567e-08,3.2903780493305435e-08,6.456632045330366e-08
F1,S158,6.05849605258387e-08,5.545367233456231e-08,3.852536005845595e-08,3.911598185102359e-08,6.303751116891089e-08,4.188271160708996e-08,5.5896339615874247e-08
F1,S159,85.44815966592407,1.4506033241657585e-07,30.964322116807104,2.1262367703374304e-07,66.09318265335703,21.269463024720014,1.3201688916001053e-06
F1,S160,1.4036841132804052e-07,8.041749773313443e-08,5.107966602678403e-08,9.206769620973817e-08,1.1533027480586523e-07,5.2717468348423124e-08,1.1063552557686075e-07
F1,S161,9.357643040345061e-08,3.860591702145307e-08,4.3265287056452006e-08,5.7185097297495746e-08,7.76435106549229e-08,3.723860973524481e-08,8.525717061359202e-08
F1,S162,1.5142672495281646e-07,2.731173525526553e-07,1.3901487248260085e-06,5.0983031145822744e-08,2.1695983920891457e-07,1.1073500419470376e-07,1.0717735959343119e-07
F1,S163,9.053910514828836e-08,7.983063379535215e-08,1.739756804745894e-07,4.903683866689589e-08,1.262583632548449e-07,6.125300621475167e-08,1.1005850011836567e-07
F1,S164,8.111970389097237e-08,7.197775063156192e-08,4.643824480679625e-08,9.738063483039931e-08,8.352943983978802e-08,4.98112004254173e-08,1.4051288608244907e-07
