,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.107484403272138e-08,3.508211470496655e-08,4.536746705021225e-08,2.1950416560536264e-08,1.4772507878339698e-07,1.470337334385523e-07,7.784333733395172e-08
F0,S28,2.664532601351005e-08,2.4729657702623726e-08,4.194321131451612e-08,2.4993867288775527e-08,7.537451349496021e-08,5.826110596006963e-08,6.6915403533479e-08
F0,S29,3.0577623748364925e-08,3.433384383929348e-08,3.1965901370336266e-08,2.486593724187621e-08,6.537162216926223e-08,7.898547487609696e-08,5.870680239959552e-08
F0,S30,3.384969468700698e-08,5.8909224723975445e-08,4.423227487691926e-08,2.5628627077383253e-08,1.0155099408725178e-07,1.391987952336961e-07,8.498712125076651e-08
F0,S31,2.3912447721188617e-07,2.8726348827208472e-08,4.9100287092289426e-08,2.3978427539976928e-08,2.81596348035459e-07,2.7480612991393097e-07,8.795705684525987e-08
F0,S32,5.635576253684232e-08,3.059250871788898e-08,4.796453472554709e-08,4.7690838863357034e-08,1.4073398430446453e-07,7.874948526226517e-08,1.2020943908525055e-07
F0,S33,2.8795836698313042e-08,3.6297697688333157e-08,5.989531674392332e-08,2.4196389132758136e-08,9.287068259262437e-08,7.973163523310076e-08,8.615369162337944e-08
F0,S34,3.0044396849425e-08,4.219296581513089e-08,3.647613823522345e-08,2.6476845565830026e-08,7.945313643947262e-08,8.210183956843738e-08,7.323533005329028e-08
F0,S35,2.2475858437111038e-08,2.8402463483236813e-08,3.478858419110073e-08,1.9100608605348e-08,6.734231165737232e-08,6.142879689404484e-08,5.3272173406456205e-08
F0,S36,3.6999943129066386e-08,3.383509738860965e-08,4.3518992932498755e-08,3.75285447099731e-08,9.778000576021972e-08,7.000950396962737e-08,9.623304884208759e-08
F0,S37,4.003556675474614e-08,2.5540468488343766e-08,3.9008294340411115e-08,1.727612668177063e-08,1.1601393098290838e-07,1.0171657030510984e-07,5.766804015657648e-08
F0,S38,3.345058129676214e-08,1.5499899901510156e-07,7.283364310866233e-08,2.3174350521764525e-08,1.2069340334182138e-07,3.119256652272064e-07,8.620579660659944e-08
F0,S39,111.16806764641528,7.868096618414695e-08,1.0377402556304416e-07,8.492195671751811e-08,49.77505271357067,44.20825647406595,18.716840185793856
F0,S40,1.2522018060459774e-07,3.117404893278236e-08,7.726068848887737e-08,3.3150447893572864e-08,2.0369021028506908e-07,1.7231663413252438e-07,1.3304399075968755e-07
F0,S41,2.362931617341115e-08,3.50300695918764e-08,4.032863822537625e-08,2.0499348220529894e-08,7.190362503526956e-08,7.270202410198195e-08,6.000551589756729e-08
F0,S42,2.5676835857928583e-08,4.958417208626082e-08,3.789974862537684e-08,1.9780678816056162e-08,7.788013728081851e-08,8.963093313571973e-08,6.215580255753137e-08
F0,S43,2.2228656789020712e-08,2.2560121342121683e-08,2.963563232410275e-08,1.6190810012346003e-08,6.387511687167638e-08,5.6030150707542894e-08,4.517292555477896e-08
F0,S44,239.63644218757136,2.507011567591966e-08,4.175344432643439e-08,1.7478551378781103e-08,1.4274121058617275e-06,5.183990954059767e-07,6.826450547129387e-08
F0,S45,3.3022337024835953e-08,2.988565410492721e-08,4.129101549661169e-08,3.80328006354738e-08,8.844532876524916e-08,6.389830097643115e-08,8.704188379758372e-08
F0,S46,1.6155445367842614e-07,3.948631433244096e-08,7.81933784561883e-08,5.632492110026964e-07,3.229190404418588e-07,9.736803405301585e-08,50.614375623399226
F0,S47,1.3700797767564417e-07,5.304057571872741e-08,8.938632266157799e-08,6.614406557166579e-08,6.469123621527082e-07,3.0928134294340457e-07,2.5222212913878906e-07
F0,S48,7.783583871773808e-08,1.931538985356469e-07,1.1153436235974863e-06,82.1260682639065,3.0592711804686783e-07,3.553562588096931e-07,93.86072093375013
F0,S49,4.3417611850524785e-08,3.4199726697900555e-08,4.240566405516533e-08,2.511958947742548e-08,9.552751061646435e-08,1.0665739893950467e-07,7.039751044130859e-08
F0,S50,2.5193944289059674e-08,3.4755204991382523e-08,4.363264403211152e-08,2.0672843743692174e-08,8.162076500354733e-08,7.501655575003165e-08,5.961299101101025e-08
F0,S51,3.860223825352449e-08,6.215470240676791e-08,5.963435333839207e-08,2.5251440933020156e-08,1.4027378490964008e-07,1.5647914574209483e-07,9.580727785492889e-08
F0,S52,1.7275962869488326e-08,2.3866389509191396e-08,2.8362135100180148e-08,1.4897169138756985e-08,5.3508222771042726e-08,4.842427623305925e-08,4.323988815722933e-08
F0,S53,4.580755245888317e-08,3.2351418644667363e-08,3.569245746327266e-08,1.940137986454195e-08,1.1658426057340308e-07,1.3900196130759595e-07,6.475004295307271e-08
F0,S54,3.0427638174339236e-08,3.8898619647612226e-08,5.2963340868375496e-08,2.187112717123036e-08,9.26217587933552e-08,8.65255517084539e-08,7.12175664664961e-08
F0,S55,4.644819393567066e-08,4.239230030910746e-08,6.365575010212849e-08,6.599119323647271e-08,1.243754719542159e-07,1.0168128956146125e-07,1.3069003236497948e-07
F0,S56,4.929748493645707e-07,137.7686892444227,1.0259546945450096e-07,29.58123026970488,1.6921718328816029e-06,220.34582856793648,3.795892905283012e-06
F0,S57,2.116863267996263e-08,2.7934353513876983e-08,2.917622117988398e-08,1.6667944939767748e-08,5.700904414383608e-08,5.974436973729054e-08,4.878271972560863e-08
F0,S58,7.573057512647945e-08,5.9590346605118906e-08,6.292608153375771e-08,22.73829127540305,1.649976537206901e-07,1.2675916925121418e-07,3.3750428309608003e-07
F0,S59,2.8408843140321658e-08,3.913549312701672e-08,4.28428566904592e-08,2.332773719167651e-08,8.111639357646869e-08,8.767980125190975e-08,7.469670804091456e-08
F0,S60,1.8861339162495034e-08,2.8125921245127875e-08,3.3491404460621865e-08,1.574672610743575e-08,5.704281531720775e-08,5.762321701663731e-08,4.5714170456394557e-08
F0,S61,3.146741217089613e-08,4.258493240618188e-08,3.529340318669195e-08,2.3860943013170088e-08,8.315767340280239e-08,9.579693977447541e-08,7.085435272065767e-08
F0,S62,2.6241460637733274e-08,3.061502396826264e-08,3.779993486665947e-08,2.2336865055806925e-08,6.805363939640322e-08,6.457543017563876e-08,5.99594621415574e-08
F0,S63,8.992749675763585e-08,2.7948482992082325e-08,4.098226445097431e-08,2.124847576949327e-08,1.8131101624760878e-07,1.9426874072645586e-07,6.79999196870994e-08
F0,S64,1.9255243335682678e-08,2.906008661734946e-08,3.462618136511896e-08,1.5533565325942737e-08,5.8836665577414567e-08,5.532865521303905e-08,4.8134080093166224e-08
F0,S65,2.310866087087227e-08,2.8231181143176207e-08,3.269003584265961e-08,2.10121194758633e-08,6.517640673400812e-08,5.850654430674498e-08,5.7092905780848036e-08
F0,S66,3.5600826582979836e-08,7.971897358598087e-08,7.272375555962942e-08,5.145696446193072e-08,1.2707908002515092e-07,1.3363879021122035e-07,1.5500467295593767e-07
F0,S67,1.7395562596078756e-08,2.752647895986893e-08,2.8855367654465606e-08,1.5419692061065202e-08,5.036334317833898e-08,5.240749730652563e-08,4.299065596475828e-08
F0,S68,4.679851704172205e-08,4.8931866266188847e-08,7.405186564359805e-08,3.5925240021452515e-08,1.5302101892811863e-07,1.4560873358359485e-07,1.2265038379430275e-07
F0,S69,2.4215582110406654e-08,2.4220591948465928e-08,3.2488110201760616e-08,1.8456249607214914e-08,7.134382728711652e-08,5.8629393011971796e-08,5.144476822371723e-08
F0,S70,2.5137105750134442e-08,3.3320782511736624e-08,3.382381751828849e-08,1.732715242283532e-08,7.202390629180608e-08,7.866071551535057e-08,5.151824346224517e-08
F0,S71,2.133681695579436e-08,3.2028814063262636e-08,3.419277135810883e-08,1.4770949321347645e-08,6.484297169622521e-08,7.045697459980947e-08,4.70050374783674e-08
F0,S72,2.0003469358966876e-08,2.604475931095979e-08,2.8081397411939577e-08,1.6350155817563087e-08,5.4604925104744065e-08,5.264076419496198e-08,4.56646344042742e-08
F0,S73,4.158486276823496e-08,3.439095482965918e-08,6.316090395712056e-08,3.2363361640877644e-08,1.4696469328334816e-07,9.562692496712773e-08,1.1102303153230821e-07
F0,S74,2.0993814336954034e-08,2.924482456092015e-08,2.986269806177139e-08,1.5602754092830114e-08,5.869548495591985e-08,5.6945602841643056e-08,4.630841721726415e-08
F0,S75,2.6733210306819007e-08,2.9202935940407867e-08,3.333238392544871e-08,1.9068880868832454e-08,7.859917548448628e-08,7.436750876991314e-08,5.344665027452793e-08
F0,S76,7.558487794019885,5.8853095998495605e-08,4.044130054188955e-07,121.52460605301896,6.612188954656649e-07,6.99269725082174e-07,37.03600706605218
F0,S77,8.755209844706415e-08,7.022801000335218e-08,1.0127464458105157e-07,3.626468065478033e-08,5.066372070751016e-07,7.677238006242167e-07,1.655206635351725e-07
F0,S78,4.500769472534704e-08,5.172040491779155e-08,4.578907651502524e-08,3.358864890804119e-08,1.2818014458805076e-07,1.3072707934034347e-07,1.0218385446748526e-07
F0,S79,2.5051402683198918e-08,4.633940399803102e-08,3.7411923046191224e-08,1.896249109215719e-08,7.511913821370953e-08,9.293437264724022e-08,6.003820502889899e-08
F0,S80,2.3810936334874115e-08,2.381534029627124e-08,4.260681608649839e-08,4.115487022338686e-08,7.456336601381448e-08,4.840172491192248e-08,8.001064809680506e-08
F0,S81,1.9914903612172928e-08,2.523952428973505e-08,3.323890568564063e-08,1.5954346078500353e-08,5.950488212092873e-08,5.715784300425638e-08,4.4362806933283185e-08
F0,S82,4.2688944571400745e-08,3.36081543832591e-08,4.2322624228969186e-08,1.806375477811951e-08,1.3477997658666475e-07,1.2853476156882515e-07,6.581720650514703e-08
F0,S83,2.6583291127543198e-08,3.782669234350728e-08,3.62518359106911e-08,2.4462125555397308e-08,7.561471803248951e-08,7.854073740542708e-08,6.412707161769777e-08
F0,S84,1.403622738229809e-07,3.99607581033013e-08,686.549611198016,3.9119762375265837e-08,295.9865489272554,1.5215729274341726e-07,80.92414773735568
F0,S85,2.453084745006973e-08,3.3766425154671054e-08,3.5026788592860805e-08,1.656319011040177e-08,7.57039724710105e-08,8.20700685679935e-08,5.102853612181431e-08
F0,S86,2.7257868909233577e-08,3.020082781732012e-08,4.665884006368716e-08,2.9335170497018246e-08,8.239890246153895e-08,6.564341072947181e-08,7.366006259576298e-08
F0,S87,2.5097386573396962e-08,2.6902941653408677e-08,3.400980883877483e-08,1.849624887625694e-08,7.690651826641766e-08,6.142258190564525e-08,5.160122874647497e-08
F0,S88,5.804998446924518e-08,1.39445350179548e-07,9.29579220556694e-08,5.00647628102146e-08,1.8265111480752768e-07,3.68709536708074e-07,1.8470523039713272e-07
F0,S89,2.262176859291646e-08,2.7416690475882923e-08,3.477277968854759e-08,2.070536660287142e-08,6.627297602561825e-08,5.680921492802198e-08,5.510412548986265e-08
F0,S90,4.5143256833152385e-08,5.3794149683961936e-08,6.178099620109427e-08,5.536711004934969e-08,1.4290712136358345e-07,1.1671563023658876e-07,1.5695763129404996e-07
F0,S91,1.0763988548096678e-07,4.675754598910099e-08,5.3818892116545016e-08,3.8178213321925504e-08,2.303670635866823e-07,2.236310539694007e-07,1.5196254924653055e-07
F0,S92,2.5779007954133468e-08,3.105735717223462e-08,3.56301516874259e-08,2.886761105094674e-08,7.045887255089908e-08,5.7701237928195844e-08,7.321892915097319e-08
F0,S93,2.6029818231912056e-08,3.237324124898577e-08,5.44081095370374e-08,1.9005234236021273e-08,8.68381788972736e-08,7.471695945927606e-08,6.65157646237156e-08
F0,S94,2.2396480663792634e-08,4.2324643639618294e-08,3.437368721966454e-08,1.823383824773034e-08,6.66793915545443e-08,8.265903746323999e-08,5.693487403855361e-08
F0,S95,6.635336910396946e-08,2.6786671672944143e-08,6.099871470680389e-08,2.68916122710679e-08,2.0193025960407353e-07,1.3232811075061137e-07,9.082841053163822e-08
F0,S96,3.460554965530888e-08,5.823487405806619e-08,5.1052496483551984e-08,2.0940241855777638e-08,1.2923251761006002e-07,1.7857388733889831e-07,7.295310225311642e-08
F0,S97,5.666357440368133e-08,5.716584279699184e-07,1.1342815138459631e-07,7.000341178445491e-08,2.1585207274751527e-07,4.4220239254611875e-07,3.995905540351443e-07
F0,S98,4.182088369674394e-08,8.652158409415678e-08,5.232751003385922e-08,3.1774023965681426e-08,1.3764030270983494e-07,2.48730385249978e-07,9.609722565386467e-08
F0,S99,2.3821887520352298e-08,3.2207301370881805e-08,3.414532293905653e-08,1.9242581348624194e-08,6.443182217411479e-08,7.087129794696246e-08,6.037668283703818e-08
F1,S100,440.82053231298164,3.9827895018290016e-08,9.075966670480687e-08,2.7488769028015107e-08,191.35732883169499,202.59957438740355,1.2791861034086743e-07
F1,S101,4.618321123360262e-08,6.10742551128887e-08,6.867287553580216e-08,4.5904153841361107e-08,1.1510133549476516e-07,1.7195459566389674e-07,1.2050366049103552e-07
F1,S102,1.771783143793201e-08,2.3748552539707486e-08,2.8059520182504995e-08,1.4007660083522927e-08,5.1266008231748995e-08,4.966538165086066e-08,4.0423338165313825e-08
F1,S103,2.134280650569919e-08,2.806534973176639e-08,3.317662969196674e-08,1.550655593327364e-08,6.056334925480851e-08,5.814484492011774e-08,4.673030727133851e-08
F1,S104,1.99196022858306e-08,2.766837053091419e-08,2.9715485940990528e-08,1.6056204580720068e-08,5.747022590545638e-08,5.7089058581613414e-08,4.748012739541399e-08
F1,S105,2.0267739361723785e-08,2.4021069066422725e-08,3.2352158791144676e-08,1.4991948629640343e-08,5.8129462185220925e-08,5.616978014840257e-08,4.6119279059358855e-08
F1,S106,1.972663496098263e-08,2.3741371215695153e-08,2.7914064206412465e-08,1.4198255206407623e-08,5.3803987402739836e-08,5.6009917346627203e-08,4.022862572684251e-08
F1,S107,2.768028159368925e-08,4.6674877025680024e-08,7.370721379875673e-08,2.9483928494206718e-08,8.47215573649413e-08,8.422178901469978e-08,8.121232646779691e-08
F1,S108,4.394060781687715e-08,2.471983574848783e-08,5.935574172374758e-08,2.0993442166865898e-08,1.4626061539642637e-07,9.197316279536618e-08,7.47419341008451e-08
F1,S109,1.7854321412634425e-08,2.121515222860656e-08,2.6064525689367028e-08,1.2994283160631055e-08,5.1386701445254723e-08,4.8470935204381956e-08,3.731970679687515e-08
F1,S110,1.983547617313307e-08,2.325182270964065e-08,3.0251157680252224e-08,1.650571260688226e-08,5.755387597646359e-08,4.9097649828147525e-08,4.710371809684715e-08
F1,S111,2.3329673398270828e-08,2.6594595801701608e-08,3.228936367308801e-08,1.8049024541141857e-08,6.061140419307932e-08,6.242601974969811e-08,5.08036769602087e-08
F1,S112,3.0404135702376904e-08,2.704847774881136e-08,4.397490543143455e-08,2.7050283698225287e-08,8.783516113183944e-08,6.378736763237538e-08,8.153000661660654e-08
F1,S113,3.958736249717902e-08,9.44300471122029e-08,7.620999069175779e-08,6.997075362802865e-08,1.2687657398092052e-07,1.338075607921805e-07,2.2227790052592578e-07
F1,S114,2.0060093982805604e-08,2.7283813084041307e-08,2.8599231911561583e-08,1.7139559179364923e-08,5.643183072077695e-08,5.4962309323604135e-08,4.819687372845511e-08
F1,S115,1.886552477415694e-08,2.6324928503095437e-08,3.4489032726055184e-08,1.3521553314109e-08,5.6736624497652734e-08,5.204909441195106e-08,4.398172855475699e-08
F1,S116,2.625562751675457e-08,3.198513420278014e-08,5.7850971833838576e-08,2.2343209262753777e-08,7.959380391981954e-08,7.952326538738173e-08,6.342185977176063e-08
F1,S117,3.638572432790143e-08,2.273346667837094e-08,3.420093220673893e-08,1.5863532766585522e-08,9.83390991129371e-08,8.441983126035917e-08,4.9639300792332474e-08
F1,S118,2.08515192868669e-08,2.953085280941501e-08,3.3376576500189696e-08,1.7691156360432646e-08,5.775036745634333e-08,5.682385112927895e-08,4.829077404406658e-08
F1,S119,2.8136550711505113e-08,3.7507023843200855e-08,6.832199445018906e-08,2.0209250887999523e-08,1.059169540932695e-07,7.913864587753664e-08,8.013961142483025e-08
F1,S120,4.472923601228971e-08,6.921026378367288e-08,6.336542569113876e-08,4.195780309185846e-08,1.2532018757337897e-07,1.621464093629091e-07,1.2131862417324787e-07
F1,S121,2.155088537537912e-08,3.1972100397908076e-08,3.422125474880808e-08,1.7095589450225885e-08,6.330417282152742e-08,6.728535431627613e-08,4.886933734533563e-08
F1,S122,2.2911257201113943e-08,2.359431730512442e-08,3.3338800512571077e-08,1.4564363793381568e-08,6.704220724530472e-08,6.337294035088344e-08,4.698804418861724e-08
F1,S123,6.988820052634242e-08,6.174556308185832e-08,4.6848258196096306e-08,4.26671162836599e-08,1.5698588709736703e-07,2.3941872305701e-07,1.2002019274048006e-07
F1,S124,1.8032117089366393e-08,2.62419458693155e-08,2.7617869631958935e-08,1.4461206835967023e-08,5.142123464241923e-08,5.269898167105282e-08,4.0173101453461994e-08
F1,S125,2.6791219411635915e-08,3.8203396326023314e-08,3.995574199487679e-08,2.0945016100736598e-08,7.515469001561933e-08,7.17495240595447e-08,6.767451847948152e-08
F1,S126,2.4225548196940037e-08,3.817027245458363e-08,5.6359717230800274e-08,2.5211555005752245e-08,8.206340113393643e-08,7.951694278423449e-08,7.024689620119718e-08
F1,S127,2.2804571610450266e-08,3.209014707465194e-08,3.466647185039626e-08,1.8332134917958713e-08,6.473812522836204e-08,6.805058106194376e-08,5.7096544069046154e-08
F1,S128,2.5172426211663752e-08,2.731625283093245e-08,2.9241611451652893e-08,1.825874017379719e-08,6.371104912772913e-08,6.597406291165496e-08,5.14402951750354e-08
F1,S129,2.9447995243378213e-08,3.6374815858860674e-08,4.7357598509390934e-08,2.3918402325111166e-08,8.882581800655349e-08,8.101973066750411e-08,7.494652129889312e-08
F1,S130,2.3143631702446246e-08,2.516394355336998e-08,3.138329922104207e-08,1.761253681183258e-08,6.34461917429723e-08,5.744518715133345e-08,5.028256754756507e-08
F1,S131,2.3135661681461035e-08,2.800169612860907e-08,3.070283027605795e-08,1.6606760825632227e-08,5.825716667230792e-08,7.236467129490553e-08,4.520823896012229e-08
F1,S132,2.454005047577674e-08,2.734656421159064e-08,3.929549671506548e-08,1.7262925065721015e-08,7.8943340983664e-08,6.875079382361617e-08,5.400727704421802e-08
F1,S133,3.6781017464317375e-08,10.182144846511843,9.583630470905189e-08,5.477307165522467e-08,9.474327796958377e-08,1.5761295577246731e-06,1.0095037754610418e-07
F1,S134,5.69648194096588e-08,1.749597201002296e-07,82.43561440747435,1.6764491410718797e-06,1.8381379997210217e-07,1.7813056459292733e-07,19.946406343787856
F1,S135,3.7459777574478614e-08,3.2447508911218956e-08,5.88557087216718e-08,2.4726990472879112e-08,1.1198576504551088e-07,9.546681890083899e-08,7.883470673087037e-08
F1,S136,1.6693786292678634e-08,2.2961420148312214e-08,2.4493688959088296e-08,1.1838647923109242e-08,4.7728766945753607e-08,4.7747047636641156e-08,3.5148279612300964e-08
F1,S137,9.348511412631863e-07,1.0989943798852662e-07,8.552069742327048e-08,4.182282523703013,2.6868794555505097e-07,0.3044981371249196,4.453489790264123e-07
F1,S138,2.569005875629638e-08,3.556075102654761e-08,5.2428026762290715e-08,2.3751074891710047e-08,8.027710426380181e-08,6.920620501468543e-08,7.346748393162889e-08
F1,S139,1.200966937313303,7.380262713482147e-08,79.69716875451536,6.569842730236921e-08,181.98491601075744,1.1499617989325302e-06,97.48645730861428
F1,S140,6.276215678348318e-08,5.50444601576065e-08,5.744253851235525e-08,3.5979861886010506e-08,1.540172987582563e-07,1.5470016026930457e-07,1.324694162696444e-07
F1,S141,1.9062031859387345e-08,2.9028385642501656e-08,2.868864730535567e-08,1.3698097133393598e-08,5.539533905755087e-08,5.6994952325977863e-08,4.128987631046219e-08
F1,S142,1.6640520534409695e-08,2.550708880813958e-08,2.8825125396058003e-08,1.4759859798499601e-08,4.947531017342733e-08,4.7221270417781905e-08,4.104332281401011e-08
F1,S143,1.652475227651952e-08,2.0984937216021908e-08,2.8593217422830516e-08,1.4264583871672558e-08,4.955511413048817e-08,4.3781357668344264e-08,4.022009752814599e-08
F1,S144,1.5344264010903916e-07,7.211043699203381e-08,9.018371210608457e-08,1.7239413863798498e-07,3.6369430382308356e-07,2.256971410515631e-07,1.6139341770942914e-06
F1,S145,1.8727001819589232e-08,2.948993309269372e-08,3.06506569346178e-08,1.5144064880399402e-08,5.18949174286249e-08,5.955962556204005e-08,4.338013604772839e-08
F1,S146,2.0116971899228194e-08,2.9149584389314646e-08,3.269990381900783e-08,1.646585206418462e-08,5.89218220623275e-08,6.183092184703649e-08,4.579541858247231e-08
F1,S147,2.3204075544577428e-08,2.74949398048464e-08,3.123366968702441e-08,1.9241737010483e-08,6.119532249495079e-08,5.978651049310253e-08,5.606935638111333e-08
F1,S148,1.6590259817002438e-08,2.1683177109205562e-08,2.6665072957708437e-08,1.273751522105465e-08,4.858512775069401e-08,4.624058765012222e-08,3.706763425912764e-08
F1,S149,1.6116353342726706e-08,2.3772450614490574e-08,2.527699696997771e-08,1.1876605776011196e-08,4.65745526237647e-08,4.748130697094268e-08,3.5555104048297795e-08
F1,S150,2.158293096028614e-08,3.161956112209321e-08,3.4073908156112455e-08,1.6738316312141857e-08,6.506175871537523e-08,7.002194090526927e-08,4.7248146948615346e-08
F1,S151,1.1860967156053013e-07,6.105416500342475e-08,1.0842401253610545e-07,7.101506840399138e-08,4.187351129850594e-07,2.1872262976104515e-07,3.178219227993713e-07
F1,S152,2.6503763823068477e-08,3.593062674456359e-08,3.3734377573540276e-08,1.721249801743071e-08,6.936512681524567e-08,8.969113515908124e-08,4.8810662990255946e-08
F1,S153,1.596327227632965e-08,2.3399267482251583e-08,2.5768032335391417e-08,1.1879713942259196e-08,4.630132355237074e-08,4.4629604147000784e-08,3.5306432872851746e-08
F1,S154,7.411088777731877e-08,3.3236012069380003e-08,8.942100619793425e-08,2.606826608542635e-08,2.119650885957276e-07,1.7604018448890634e-07,1.0353960612272476e-07
F1,S155,3.303743122403942e-08,2.991406214462912e-08,3.4721535137077465e-08,2.3206711608652827e-08,8.190928533990683e-08,7.726489654198632e-08,6.597832337433993e-08
F1,S156,5.141305691733218e-08,3.712864607054332e-08,6.111646591057264e-08,3.7242438484704285e-08,1.3175729492907925e-07,1.5183663313529335e-07,1.0164102876462023e-07
F1,S157,1.8585418830563048e-08,2.5768188260069495e-08,3.313377631264558e-08,1.4609809526175833e-08,5.7651105742199135e-08,5.26994844965755e-08,4.466246306560105e-08
F1,S158,2.6233053503842052e-08,2.5990812082301676e-08,4.168454191167266e-08,2.0205797767845647e-08,7.560383070142313e-08,5.9016966341348707e-08,6.462441033405373e-08
F1,S159,1.952387481633093e-08,2.8946728126330352e-08,3.169692932723813e-08,1.4548356722269011e-08,5.578975101737957e-08,6.010347014937879e-08,4.488801474175212e-08
F1,S160,1.9594965767607396e-08,2.8097627446780496e-08,3.7660196177247233e-08,1.5922726424136944e-08,6.047708726980954e-08,5.4281486302149296e-08,4.9783154239350804e-08
F1,S161,2.8180501957238743e-07,5.964010528469977e-08,2.4308281307847195e-07,9.952678338377518e-08,2.450935942268393e-06,2.391048953974359e-07,418.23431895523953
F1,S162,2.33553151565975e-08,2.9859108455189654e-08,3.711184972549961e-08,2.466461576250925e-08,6.720506985088906e-08,5.9079185685505444e-08,5.664818238202749e-08
F1,S163,1.9076376386672783e-08,2.3544555300892732e-08,3.244717844597494e-08,1.4491965687653599e-08,5.651805801662111e-08,5.157069204502839e-08,4.36242414441477e-08
