,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.564320162237964e-08,5.303827045536322e-08,8.685542539443455e-08,6.271094529499938e-08,1.376814986191941e-07,2.2375554517031315e-07,1.1838180508579895e-07
F0,S30,2.3898912874486747e-08,2.7431794818505203e-08,7.63427175086239e-08,2.5576873620381708e-08,9.450904166913228e-08,8.896416809025296e-08,7.981457513161748e-08
F0,S31,2.8851238252303558e-08,2.732036401695394e-08,7.75108171652905e-08,3.008533329348279e-08,8.753500517708505e-08,9.365319216333235e-08,8.840504580537237e-08
F0,S32,2.7230919780660142e-08,1.756980932520797e-08,5.896193184284967e-08,2.4416239198078604e-08,8.743652599471752e-08,7.437921205461555e-08,7.081903598462315e-08
F0,S33,2.4080705443274762e-08,3.2515684056661683e-08,7.015021663758992e-08,2.6452310416410344e-08,8.260748934989289e-08,8.349924962708772e-08,7.351236109365937e-08
F0,S34,3.460799025196877e-08,3.181511982409449e-08,7.2132808939755e-08,3.3285275699893836e-08,1.0262226497863525e-07,1.246622084124916e-07,8.481706030983218e-08
F0,S35,5.120435088856836e-08,1.024139865612802e-07,1.9831719934935233e-07,3.343147496369849e-08,3.0733633904777695e-07,2.6871069818632927e-07,1.2585413686649162e-07
F0,S36,3.541372682656177e-08,3.22299097323524e-08,1.0964624349385219e-07,3.9915296362761036e-08,1.1310986466116323e-07,1.1695590753552697e-07,1.201252430162756e-07
F0,S37,2.5582722026795416e-08,3.3783014756139486e-08,8.448594469389015e-08,2.6985583357569956e-08,9.752569590514998e-08,1.0375913854623943e-07,9.24823005629649e-08
F0,S38,2.9460834453553792e-08,3.162653733179416e-08,7.178285242975414e-08,3.771151230197961e-08,8.158075086828387e-08,9.412835636066994e-08,8.888626240519759e-08
F0,S39,4.156880744540042e-08,5.449695291618787e-08,8.683594035993002e-08,5.1564053493497943e-08,1.0920295436114007e-07,1.469661459759703e-07,1.182950346027472e-07
F0,S40,1.0747014581729679e-07,5.8128200000196585e-08,1.0868594605607314e-07,4.088809952678567e-08,2.1205728591205268e-07,2.4951940660345405e-07,1.2391869287776649e-07
F0,S41,2.58485653837416e-08,2.9345315610428693e-08,7.669626717606397e-08,3.42782204389117e-08,8.203602832923045e-08,9.111734261657757e-08,8.774312345834566e-08
F0,S42,2.7400711484076165e-08,119.93652274483583,1.9852947000865088e-07,5.036092131646608e-08,1.6412774903294507e-07,7.010015323497046e-07,2.4334383024754133e-07
F0,S43,2.1750089711464756e-08,2.3501774818401412e-08,8.990388935580506e-08,2.571487731530082e-08,8.812787114000667e-08,7.732712873402254e-08,8.681000363900882e-08
F0,S44,5.4477503847255595e-08,5.5492891969571656e-08,7.380229801523658e-08,3.9277648122773915e-08,1.431357982014006e-07,1.5979253232679167e-07,1.0797584012258896e-07
F0,S45,2.0717999377284215e-08,3.527555963499522e-08,9.668502706724572e-08,2.7622632634633537e-08,9.215205759060709e-08,9.51437902624628e-08,1.0455735460882158e-07
F0,S46,4.1775456369843425e-08,3.15603641966194e-08,6.547737093131798e-08,5.49059790270156e-08,8.133809790891011e-08,1.2659144214278933e-07,8.407705224670185e-08
F0,S47,4.884645581943771e-08,9.464800612338574e-08,8.327029455430445e-08,5.062744270956826e-08,1.0751645021229879e-07,2.1563144401169808e-07,1.0801796712572457e-07
F0,S48,2.235555006973963e-08,6.339831783725863e-08,1.0266620115115942e-07,5.49465928630214e-08,8.712388720115016e-08,1.1049823112212314e-07,1.181620671369511e-07
F0,S49,3.050277577390289e-08,3.02888372068694e-08,6.671625562704304e-08,3.218869276960795e-08,8.266571371792236e-08,9.46432091812053e-08,7.685906156700003e-08
F0,S50,5.1722911911419304e-08,2.1869171871379143e-08,9.201649311394425e-08,3.4646493057469134e-08,1.5116562146645802e-07,1.2575955153332548e-07,1.1036991366952203e-07
F0,S51,2.204133630196163e-08,2.3254822661376022e-08,6.867971091286153e-08,2.3738998541809023e-08,8.205872792757312e-08,7.637108867383564e-08,7.720165468612921e-08
F0,S52,2.3005966696772667e-08,2.8246039905485006e-08,6.55746061975065e-08,2.615234646651236e-08,7.686176422319441e-08,7.436882373566191e-08,7.97356175789335e-08
F0,S53,2.259710369756147e-08,2.392184615129167e-08,6.818754856753868e-08,2.6054126722552453e-08,7.188451328224398e-08,7.159456085663172e-08,7.302443519754973e-08
F0,S54,2.8432357884957,3.2363898600287834e-08,1.2447014120797542e-07,9.457310012596484e-08,5.522687165202236e-07,4.3097068674700545e-07,3.53592348776894e-07
F0,S55,3.493177922695834e-08,2.7048183927187785e-08,7.57020141113683e-08,3.580946975684366e-08,9.501921662446882e-08,9.944251848411731e-08,9.494173258098178e-08
F0,S56,3.9700386271914836e-08,5.1630388356061534e-08,9.394055507109248e-08,3.440731036841468e-08,1.4894072679245506e-07,2.0521776548545163e-07,1.0539117840697907e-07
F0,S57,2.560328296849034e-08,2.8517784759164368e-08,6.567339682302052e-08,2.3733314774989198e-08,8.10305256676737e-08,8.193173958434692e-08,6.843901923644134e-08
F0,S58,2.7902057672919153e-08,3.6163411365241195e-08,8.886936174007873e-08,2.8381980396719633e-08,1.0998912929239393e-07,1.0715851371921218e-07,9.327514720002054e-08
F0,S59,1.8914427073420604e-08,2.1447590150321077e-08,5.653516186290194e-08,6.101406257942819e-08,6.354318773316635e-08,6.481383464396856e-08,8.102975677837778e-08
F0,S60,6.365025653417965e-08,3.843609480425954e-08,1.2187806374576504e-07,5.0042353186696275e-08,1.875848285632645e-07,2.67595777029286e-07,1.4040735995605053e-07
F0,S61,3.424925224255333e-08,3.2784976335291624e-08,6.779813213192653e-08,3.601547953681909e-08,8.707162775359567e-08,1.1037841527727664e-07,8.079544701566783e-08
F0,S62,2.2590685743929863e-08,2.8977491417202822e-08,8.911251070127095e-08,3.5888640988535865e-08,8.580831965345785e-08,8.513171134638725e-08,1.1377626739812644e-07
F0,S63,2.944250410992975e-08,3.154267161194876e-08,8.96274667167411e-08,2.832940973224276e-08,1.2173224192470322e-07,1.0406789952885653e-07,1.0786303615210178e-07
F0,S64,4.7364659960124824e-08,28.20890753119464,568.0838642610431,5.709084037233306e-08,251.77818543644253,1.077740671509698e-06,121.31378301337037
F0,S65,1.08446881401279e-07,4.5976816530556844e-08,8.09981847416817e-08,1.7352054245669758e-07,1.4611956710271204e-07,2.396571173109825e-07,1.5740422106881346e-07
F0,S66,2.94249856012336e-08,5.22199300750169e-08,2.190825258432146e-07,4.882959610553707e-08,1.3204336329005064e-07,1.6353584706500138e-07,1.7055872023899082e-07
F0,S67,2.2249793181746094e-08,2.1470405653643493e-08,6.288765020704128e-08,2.9413563582778018e-08,7.143619908782658e-08,6.84707350837636e-08,7.834001274715315e-08
F0,S68,2.473187218462731e-08,2.8433935087553505e-08,6.919309654454736e-08,3.249715019320776e-08,7.987328609033311e-08,8.63389451799068e-08,9.724037947707338e-08
F0,S69,2.148998337976253e-07,7.600714307296527e-08,1.0764277593060704e-07,6.179955914907923e-08,2.501131077950909e-07,6.076002815041587e-07,1.8986730006072283e-07
F0,S70,3.201266855128666e-08,5.02913585361341e-08,4.3109830512973954e-07,5.116014162142052e-08,1.2914284884794018e-07,1.0666045819075846e-07,1.9679163288230268e-07
F0,S71,2.5632303449691934e-08,6.976061680622503e-08,32.30122084947148,2.8132339659288385e-08,3.6278936575389787e-07,1.8789555162034005e-07,2.4121107536350796e-07
F0,S72,2.538589724079903e-08,4.3571555817667825e-08,6.390895794539996e-08,3.363347015643816e-08,8.076786238511704e-08,9.094898697242662e-08,8.563038860203649e-08
F0,S73,2.3066886356919515e-08,12.996829644113395,37.164645518523436,3.8679221104922156e-08,1.8347019086198683e-07,2.468742099526883e-07,1.7716876368969542e-07
F0,S74,2.77502676294557e-08,3.708867962096756e-08,8.564801667617949e-08,3.641014094172784e-08,9.934378891863989e-08,1.071321395292237e-07,1.1492870930306013e-07
F0,S75,2.2379894649651988e-08,2.8292759558742064e-08,5.9753164717113e-08,2.3811147152643723e-08,7.719763501164803e-08,8.068135756807733e-08,6.831168139951759e-08
F0,S76,2.1250357541769496e-08,2.6467835766905655e-08,6.006823780309636e-08,2.107398206463448e-08,7.220410794927711e-08,6.944421975442516e-08,6.403620338172887e-08
F0,S77,1.2858687957310154e-07,1.0931086883549955e-06,1.13127902409681e-07,1.251747045931539e-06,1.467826051381022e-07,25.874766195140914,2.1449437589714611e-07
F0,S78,3.056801488251834e-08,486.2982008078262,7.858574658706065e-07,4.207605960359721e-08,3.951104350250902e-07,316.1522970911781,2.822537131536922e-07
F0,S79,2.061600146017575e-08,5.449568487219051e-08,1.1541784155131434e-07,2.7796815992420116e-08,1.1364813148085191e-07,1.3079979451223674e-07,1.0590157401992315e-07
F0,S80,1.9592470456741525e-08,2.0486073314764215e-08,7.461377534071633e-08,2.3442134654437903e-08,7.198981388711688e-08,6.159234269832515e-08,8.092753944251895e-08
F0,S81,2.3138278686124118e-08,3.262698151382832e-08,8.585254341724415e-08,2.649226081340434e-08,9.844656458197305e-08,9.810018511119922e-08,8.678348098612649e-08
F0,S82,3.48147393894404e-08,2.8833449638190302e-08,7.120673783289662e-08,3.325700280886972e-08,1.1242866941707636e-07,1.1431676496814053e-07,9.218307872459928e-08
F0,S83,2.1653373714938148e-08,2.1730658605517617e-08,6.416069642064292e-08,2.6858152211354047e-08,7.07859127954229e-08,6.662670662870197e-08,7.49538899600041e-08
F0,S84,7.475328377991186e-08,9.373509148366059e-08,57.15383932719236,3.9666826146879065e-08,107.48512954686554,1.9430518135420886e-07,5.594300805985578e-07
F0,S85,2.9114382783901426e-08,6.957540800349909e-08,5.767489796271582e-07,4.6333192374879084e-08,2.2252390605348607e-07,2.4255368282840084e-07,2.524958910765859e-07
F0,S86,3.6040912906889646e-08,3.9796192621846376e-08,1.2353077091869038e-07,4.06887658501065e-08,1.5496078734013593e-07,1.825998426558415e-07,1.3242736386492053e-07
F0,S87,3.248396834528548e-08,221.7042375371098,3.267060456345546e-07,1.0671992302451582e-07,2.1075309410247815e-07,2.9218952625135297e-06,5.941090896092625e-07
F0,S88,3.027088554727562e-08,3.336491376944207e-08,6.97429088193761e-08,3.362025719072295e-08,9.289130492774596e-08,1.0430396327598455e-07,9.115413793568689e-08
F0,S89,4.293913692750357e-08,3.227953742571054e-08,8.967281167849275e-08,3.640766386509917e-08,1.2602625247974216e-07,1.3545558805601774e-07,9.280995928558648e-08
F0,S90,2.355617846836223e-08,2.80881691412385e-08,6.5495128429131e-08,3.063314338739639e-08,7.801649442553615e-08,8.236241179292188e-08,7.456693554886107e-08
F0,S91,2.4205727170602968e-08,3.739941103644619e-08,8.129676159753349e-08,3.533212035669263e-08,9.058139030429626e-08,9.553743821391067e-08,1.0467365612360576e-07
F0,S92,4.066828004959279e-08,4.567906111430082e-08,7.075324303797104e-08,4.1101141000052424e-08,1.0289320825348953e-07,1.3903476011439948e-07,8.879457025480921e-08
F0,S93,6.293496801245928e-08,8.642051285448203e-08,1.0887625881848774e-07,1.1882829356623811e-07,1.4105443212602034e-07,2.327146768284409e-07,1.4287531183180534e-07
F0,S94,2.1621674044674432e-08,2.3323902325910292e-08,8.07025634538682e-08,2.515123809826533e-08,8.570619213188681e-08,7.182514946224655e-08,8.33150256850429e-08
F0,S95,3.467852820292239e-08,3.901696547845844e-08,7.537547013466995e-08,2.7678590862521882e-08,1.0657546185662265e-07,1.2059936345985077e-07,8.471709137645198e-08
F0,S96,2.8165961104316144e-08,3.3642174552002174e-08,7.682718985258882e-08,3.410172193945997e-08,1.0473447268517465e-07,1.1107776841184307e-07,8.157953604476768e-08
F0,S97,3.030760384505711e-08,2.7227245286788966e-08,1.0707113817694797e-07,3.873867694959532e-08,1.0425426428983842e-07,8.879868587096585e-08,1.2262387150792932e-07
F0,S98,2.377054715121365e-08,2.989747904110293e-08,7.200606521951326e-08,2.778467910305617e-08,8.392043115611204e-08,9.92827740651698e-08,7.971215552024503e-08
F0,S99,2.049028210107593e-08,2.4140028544339753e-08,5.99673984181324e-08,2.193115484887631e-08,7.350308703585715e-08,7.2121664633138e-08,6.81202047229465e-08
F1,S100,1.6779554855423165e-08,1.6302798078830758e-08,4.5878504718993975e-08,1.8741141902202788e-08,5.635592343301197e-08,5.2229638733572363e-08,5.199902533708966e-08
F1,S101,2.44825347648354e-08,2.61740105939005e-08,6.533879987743615e-08,3.27833909579795e-08,8.334505442797988e-08,7.610080019515285e-08,6.483889345232684e-08
F1,S102,2.044151102909768e-08,2.2767130555210095e-08,6.903660231944458e-08,2.9960230141924895e-08,7.766725362479712e-08,6.941118414727567e-08,8.263598783514351e-08
F1,S103,2.5498358655150384e-08,3.183626866097982e-08,9.372448329823152e-08,4.280133086490942e-08,1.0511246972431848e-07,9.12230741829269e-08,1.0081167988918365e-07
F1,S104,1.7880655890670638e-08,1.9759788199284897e-08,4.835107123184506e-08,2.2134979845114533e-08,6.02096604880624e-08,5.818777596942913e-08,6.175915749971412e-08
F1,S105,2.4411407757756707e-08,2.709476021178696e-08,8.171054038493774e-08,2.4665008503337975e-08,9.394137580594207e-08,8.040583257492472e-08,8.31090851767723e-08
F1,S106,1.8960196951305213e-08,1.899002239354648e-08,5.302012216447952e-08,2.2897139439111705e-08,6.585143041537276e-08,5.9288889845128285e-08,6.00868454903509e-08
F1,S107,2.2492451712843842e-08,2.0274264984305924e-08,5.358216966296923e-08,2.0761208502586023e-08,6.867412972700763e-08,6.536893215384891e-08,5.597640632461642e-08
F1,S108,2.0483983127519356e-08,2.3155637356177016e-08,6.933149261945446e-08,3.360781551311891e-08,8.354749561519142e-08,7.219103122730098e-08,9.063415326112083e-08
F1,S109,2.1792593083531062e-08,1.9901297923803847e-08,5.2983623699280334e-08,2.310626696569719e-08,6.959545654671427e-08,6.361746790944275e-08,6.072012582986974e-08
F1,S110,2.0338854268613504e-08,2.0687306678705832e-08,5.798988782321158e-08,2.5292643618372693e-08,7.047736931526298e-08,6.518480205200935e-08,7.194862530646648e-08
F1,S111,1.7340314439754607e-08,1.611542916536392e-08,4.80602961119852e-08,1.8745406977392847e-08,5.980564911144686e-08,5.186679677681688e-08,5.322303124957797e-08
F1,S112,2.1637989059190876e-08,2.2309745510717143e-08,6.719090266607133e-08,3.1841216367107894e-08,8.046951258311107e-08,6.871525187392803e-08,8.467109622429612e-08
F1,S113,2.498210980970872e-08,2.106353398755113e-08,5.3334038216859055e-08,3.639981128466653e-08,6.994970198520368e-08,6.983834592256203e-08,7.142378454503288e-08
F1,S114,1.8808075989718413e-08,2.0005433063930598e-08,6.687918219749724e-08,2.759044806891262e-08,7.820618312316842e-08,6.260067153984393e-08,8.187256306757723e-08
F1,S115,1.9957137722374184e-08,2.5676638033354813e-08,6.939643111240431e-08,5.335143094822086e-08,7.945129190295176e-08,7.850594943661339e-08,1.046949447745244e-07
F1,S116,1.991194171785039e-08,1.868522166476673e-08,5.202447889343495e-08,2.4541524758626745e-08,6.451978889817719e-08,5.928044613339459e-08,6.500552027248256e-08
F1,S117,2.2968835785106758e-08,2.3544022017756973e-08,7.247219114294404e-08,2.7161475980816226e-08,9.140962966397366e-08,7.421754570284172e-08,8.016384787280921e-08
F1,S118,2.2277582282922284e-08,2.372282912399622e-08,6.235639523442121e-08,2.448449286296469e-08,7.971041153426244e-08,7.056783540137302e-08,6.513408511802468e-08
F1,S119,1.8962460427956113e-08,2.214404330954792e-08,5.8796948356864315e-08,4.927850691126403e-08,7.053624069013956e-08,6.842888187150134e-08,9.012586558197382e-08
F1,S120,5.4173683489975176e-08,6.128075416860222e-08,299.93619733520364,23.354578637602877,118.61648438529245,2.0487649052916257e-07,73.81679485110664
F1,S121,2.098496402592314e-08,1.9522638481031707e-08,5.599600887878882e-08,2.290683721532583e-08,7.175298625904545e-08,6.494654936897544e-08,5.8857961479510004e-08
F1,S122,2.127578235823806e-08,2.2263376145829017e-08,6.997308534883782e-08,2.6187410769387154e-08,8.023697438601293e-08,6.972974370947511e-08,9.896347368646261e-08
F1,S123,2.129862530584066e-08,2.136681832934561e-08,6.879555404797626e-08,2.4447328650570976e-08,8.351675421264597e-08,6.68271271718123e-08,7.248782494354946e-08
F1,S124,2.2078765537478066e-08,2.2199975117939622e-08,7.000601141844141e-08,2.6590716467778814e-08,7.660342966198754e-08,6.600285254567406e-08,6.833478107721987e-08
F1,S125,2.0723573154601576e-08,2.1839259439541673e-08,5.467238598822683e-08,6.491535691486954e-08,6.913559645811373e-08,6.996566916349545e-08,8.406374224022498e-08
F1,S126,2.0605062292841675e-08,1.857663528186613e-08,5.237321160333654e-08,1.903683056890094e-08,6.557688318386987e-08,5.983399583165e-08,5.841303293211025e-08
F1,S127,1.9455427751923897e-08,1.8778664972850845e-08,6.897290843026501e-08,2.180742853504594e-08,7.514095515408198e-08,5.849951078332432e-08,7.825284395679161e-08
F1,S128,3.803010052461063e-08,4.8242565446236525e-08,8.666642342322631e-08,3.433215745032659e-08,1.198704209627792e-07,1.5968095328739296e-07,1.069691384274232e-07
F1,S129,2.0494652678078396e-08,1.910682638426679e-08,5.324814849657951e-08,2.0648970806468694e-08,6.586845321166147e-08,6.165005166651126e-08,5.71416105150147e-08
F1,S130,2.3791056188357032e-08,2.906380638165531e-08,6.84115746665569e-08,6.856086066789115e-08,7.874263363034846e-08,9.244606963364271e-08,2.0808587627669194e-07
F1,S131,1.9651648391577445e-08,2.5161635721109277e-08,7.343050682490466e-08,7.403983032841573e-08,8.337243390499946e-08,8.385101900781722e-08,1.780646473675564e-07
F1,S132,1.93302667482679e-08,1.8897329074206174e-08,6.860487060893115e-08,1.9344632566018922e-08,8.050247973755299e-08,5.920206082517293e-08,7.476015771954715e-08
F1,S133,2.6843988620821822e-08,2.7645162859613834e-08,1.1517254241553202e-07,3.6240265570138844e-08,1.3112101312263589e-07,8.802585127542465e-08,1.5016274249324635e-07
F1,S134,2.3301571548519397e-08,2.95664691200895e-08,9.017507276439384e-08,3.772923874775466e-08,1.0501763377086534e-07,8.976730787344579e-08,1.205987803982395e-07
F1,S135,1.2612734131974273e-07,44.18906259341634,3.5135795968148364e-07,142.66672575686113,1.3324295290633443e-06,39.181539519316516,242.45855848525693
F1,S136,2.0524599889595874e-08,1.9920822119649865e-08,5.478739614631e-08,2.483082865476302e-08,6.643069267183355e-08,6.266848295720331e-08,7.080622630185195e-08
F1,S137,2.8697451534389417e-08,3.112209613682035e-08,8.81845738229519e-08,3.4371350960789164e-08,1.1341117539221593e-07,9.575852561881228e-08,9.373083237336198e-08
F1,S138,2.345279778789382e-08,2.3863681201357793e-08,5.746913702619397e-08,6.269731179254787e-08,7.35695637463968e-08,7.354065388998981e-08,7.51019873517607e-08
F1,S139,1.6857952340324066e-08,1.7491268432130723e-08,4.987497222534316e-08,2.1245808421825626e-08,5.981823691117536e-08,5.453241298043425e-08,5.916265394258434e-08
F1,S140,2.1820359630930607e-08,2.511276788698526e-08,6.886646973591536e-08,2.4178874274220088e-08,8.197177018125314e-08,6.993445925559858e-08,6.832368813346517e-08
F1,S141,2.0003858147466152e-08,2.169513385414017e-08,5.694616047007954e-08,2.985511920290492e-08,7.107557177111146e-08,6.664136694840405e-08,7.231917966667944e-08
F1,S142,2.4131592016187597e-08,1.9774805249669963e-08,5.605741671012852e-08,2.1406820485700107e-08,7.531981630632134e-08,6.78980431663412e-08,6.717453877136867e-08
F1,S143,2.757008594786002e-08,2.2848274034206666e-08,5.266964545941917e-08,6.397250820309448e-08,7.282209620994392e-08,7.647792507037164e-08,7.833036071873221e-08
F1,S144,2.2344133155800174e-08,1.7486662999052043e-08,6.072091727448752e-08,2.0975101258192226e-08,8.394627625186907e-08,6.60978645189288e-08,6.970698884570596e-08
F1,S145,2.5786621302840377e-08,2.651304202340673e-08,2.2466530247458472e-07,6.91438290678639e-08,2.1432753991256331e-07,8.457194214759635e-08,3.5268585203235047e-07
F1,S146,1.8294185167126656e-08,1.6700662647765333e-08,5.1432574367591836e-08,2.0717746224212724e-08,5.9207312333668435e-08,5.353521603435372e-08,5.707611429960047e-08
F1,S147,3.259180545089158e-08,3.058367399033073e-08,6.483274016481145e-08,2.865662541756758e-08,8.813293809179189e-08,9.735087954374604e-08,7.264496917499071e-08
F1,S148,2.2613099732730444e-08,2.4480564796141956e-08,5.7980713253499914e-08,3.077716081882748e-08,7.293511951760793e-08,7.619401190014105e-08,7.793419801219118e-08
F1,S149,1.9809007838670526e-08,2.475967974770162e-08,6.573275865642729e-08,2.4759915654423886e-08,7.632687804962205e-08,7.552338322778216e-08,8.011261450361113e-08
F1,S150,2.3143869534496606e-08,2.317047407138047e-08,6.93345779836914e-08,2.5075058826538403e-08,8.27651948488691e-08,7.033927461515264e-08,7.215146093281083e-08
F1,S151,1.8674370089811527e-08,2.049784201103359e-08,5.3275437321703374e-08,2.543493873773212e-08,6.377095139194536e-08,6.250707042296869e-08,7.033573865923586e-08
F1,S152,1.8684099940988898e-08,1.955935401769892e-08,5.783040990783245e-08,2.061622344326246e-08,6.807107544790496e-08,5.9196592522696044e-08,6.048577600698929e-08
F1,S153,1.7838021342958003e-08,1.8296709039805316e-08,5.898770772834535e-08,2.6394124927872056e-08,6.827665631953309e-08,5.5882084052269587e-08,6.637118454310597e-08
F1,S154,2.574466259208177e-08,2.5360073616335252e-08,1.2401953192769167e-07,3.1714149086620534e-08,1.398555631189226e-07,8.094194738818286e-08,1.1916577031208328e-07
F1,S155,1.8786328106971763e-08,2.0527655577909496e-08,5.674026571533692e-08,2.2083125434459464e-08,6.663249967473613e-08,6.040163578522735e-08,5.74601347600511e-08
F1,S156,2.1438694599735513e-08,2.2355498928229754e-08,6.906910006032129e-08,2.657359368268799e-08,8.283188404144076e-08,7.17164987876695e-08,8.766158867022241e-08
F1,S157,1.9261482358026e-08,1.8076638695690908e-08,5.313893247290678e-08,1.9825808793443545e-08,6.659402290256003e-08,5.742518507910492e-08,5.7641822406006136e-08
F1,S158,49.34325705881486,2.8628897956115834e-08,1.6089033567615022e-07,1.4485511555546658e-07,97.39509166259056,8.442431892547297e-07,8.360899872307918
F1,S159,2.0813317418345874e-08,2.3506889521067797e-08,5.347428317184223e-08,1.3834315578753687e-07,6.954155371320989e-08,7.380157822593847e-08,9.141786149246878e-08
F1,S160,2.185508155265893e-08,2.4553632217750027e-08,5.481409731827519e-08,4.930698994079629e-08,6.806930919643034e-08,7.823006591591669e-08,8.877197780387084e-08
F1,S161,3.335563089499448e-08,2.56384766266719e-08,1.2410116068081698e-07,2.2543683460846713e-08,1.4661991395435141e-07,8.981618866142797e-08,1.0477477593549587e-07
F1,S162,1.7666295333945895e-08,1.9381032075709668e-08,4.982696740264265e-08,2.65766464666641e-08,6.078304806804344e-08,6.004790175928616e-08,6.820754414343754e-08
F1,S163,256.1472889517976,77.64768910365692,4.007142469496125e-07,3.9299630128473316e-07,105.78832998680497,173.5136482836337,2.6959623862086625e-07
